,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
780,-0.43870928666329645,-1.1706639113684392,3.4029962767981425,-4.67412214023847,1.716260437872082,5.027719220138012,1.8332339765814554,-1.8868471201235726,-0.9618280106821151,4.9681554415538525,-0.6727268857097288,-0.10961609268899024,-4.454668204620969,-4.285266195114802,-0.3866634145392255,1.0537464557217728,279.9947725981576
781,-4.099823543617843,2.871180644760825,-2.4091660579978353,3.8444790293971502,-2.3676791062030653,-1.0019165888906933,1.0978919870189947,4.943305556806006,0.4489091604007231,1.5974178161485104,-4.5165704741294626,0.1318098935524046,-1.343225250034594,-2.8678459386284856,-2.978043794988764,-3.409333535302262,276.7590034093459
782,-3.4776118848169,0.4361623443082008,3.9167170196059535,4.376183244676904,-3.3328979205641307,-0.2748604718708815,2.6145238979339736,0.04648604399219949,-3.622852700841347,-0.6704467651478736,5.04523919547373,1.838101399041897,-0.13158243576323944,2.514437640937172,1.5660814102959555,-3.6160711429502803,328.01459053882013
783,2.5491090917916495,-4.516138221346287,-0.9014955530683053,-1.5030645510141136,3.1356188863126246,-3.9636730370868793,-1.6288179501767721,4.397511460196411,2.216278619594902,0.029427443216946184,-4.325932467484238,-2.7206481508475524,-5.0188813547856554,2.0001929594428995,-1.9230407177145046,-4.464180452479833,316.70415696339796
784,-0.6954777480337468,4.108150987133888,0.6197081452362329,2.3925223625102188,2.506755631880939,-1.1187587738379023,0.29970420347252935,-4.956281394217879,-2.756116499044424,-3.8899994422090542,2.35645712726133,-1.0691836823393057,-1.0173354158644372,-1.6421684435489488,-3.3415437574068303,-0.5399508446756883,267.55194615603136
785,-2.694392544674533,0.3670426812577378,3.848927859455054,4.354915112876743,-2.4432346387843085,-0.7518574142173295,2.594707292507689,-2.5896400303386335,0.7594921353878212,-4.535759457225035,-0.580188645919203,-2.207963810695591,4.427703819614397,0.0691306203908336,2.133158618038953,3.929995789481883,323.00409623036995
786,-3.973373808150114,3.19286796350487,-0.8807466141850369,-1.0390094804834218,-0.6617879888805407,-3.4016549911871983,1.487461202152923,-3.763030759863148,-4.239830075098792,-3.0318475371735403,4.800487375870336,1.8836714900678837,1.164410645847931,-1.2619300879354358,3.4491379882682436,3.7227300182161316,276.6744415931352
787,-3.2339042151257957,-2.0238617375826813,-0.12715510549936482,-1.8063221798332956,-4.914322222737134,-1.331869350963346,2.9095051856193477,-3.307254658084967,-2.932378179886924,-0.1629781913470176,-4.096125800437217,-4.67657096940715,-2.0990858452197902,1.4968487146185376,-2.224634318425285,1.028276198916044,225.5337235954976
788,1.3235183521561131,-3.5800141487091937,3.468194175488775,-3.904932933091253,-0.6125721220178273,0.9380908536278735,2.779426152030136,-2.9197635259616694,2.880732924439248,-0.426386856250431,1.1870286889976596,0.5769393267178,2.3624853360629907,-0.8051414135040508,-4.3418165984564485,2.122061295471039,269.6428040762753
789,3.9348408867003863,3.4305081707723994,0.44323345364918054,0.2275966082076604,3.0474591061565484,-2.2046390633241333,-1.2609465911273847,-1.1494899763784017,3.648834595479782,4.704486185705353,5.079965954353657,0.4199194502992203,4.458669137424017,3.858658331998278,1.3739224557464167,-0.30543952365323657,315.55226634687676
790,-0.19830592439295708,2.60969255882211,4.560135314189657,-2.5531506819788423,-1.4712959505686218,-2.5262901071089487,3.7225679600267148,2.0595484900931385,0.664592705148195,-1.6375863741330796,1.7225471118075186,-1.0037426206099984,3.1480814033029887,3.8434637706304886,2.331921515891943,-3.300300404194663,304.1341413044455
791,-1.451613740006245,1.7793462880906201,-2.728647424537926,4.9313421075393356,0.26711316959707954,0.7001760831285191,-1.8141971604421623,-4.5014518587581,4.672021911459135,4.208846153713854,-1.3955226613077207,2.2354684046627105,2.3895781345864573,-1.0924921445071565,3.400962061271022,1.3703695250313135,321.65334405649673
792,-2.0014084728712467,2.070165196019616,2.2018901661943677,0.7426613283188572,4.080122773243908,-4.417524736533827,-2.6906216568742964,0.5402069297945274,-4.478391569342254,-2.704319308149489,-1.149456063506427,1.3036594535315496,1.9460748267027865,0.9240968368892098,3.09805817584118,-4.033233946647648,243.85799462323462
793,4.07412346228793,2.5004721362599254,1.1330125431670308,1.7563743279278543,-1.3178989983106066,4.621799627019073,-1.1984931015071054,-1.1722553944401348,2.6004701719529244,-4.1175573602012445,-1.5796293454229717,-1.2551709513321656,4.315030744577059,-1.5671437065136122,4.757872005790219,-0.1759017466386748,299.98489002312647
794,-2.412392904494463,-2.2635435221514193,-4.2674135853434345,-2.713949410179155,4.144511655280631,-3.948828520005064,0.9445172947077005,0.6693038021545338,-1.9371031967081416,-4.037258609435099,-3.845933662033849,2.461450125013172,-4.997999740939754,-3.8263812025866346,-4.4324355710281775,2.7437697269132713,310.8245255589312
795,1.4309110157927323,2.5622044824279864,3.800588005198837,1.3373175078943047,0.49523985939177995,0.8404583312016662,4.315509990364479,-1.7371057214288774,0.18386431622817312,-1.039831345081065,3.6131303509017747,-3.3904066360415297,1.3597569615787264,-4.685343414807321,-0.340250568457439,2.679853925745617,315.5590189474842
796,-0.04325781227340111,4.658707296637214,1.768154882929087,-3.6514913720370075,-3.153454721699622,1.9694044718801962,-4.788544088071672,2.840472158254697,1.5176938650160086,-2.317110596844736,-2.909018909164527,0.8162138816416131,-3.9997345584247315,-3.217400564205488,1.1159790995046661,-2.3702856722790866,259.1037560133918
797,-2.486492806284,-2.6899443120876003,2.8110007249779634,4.822996043162705,2.8938882259418,-0.17928833002531652,-4.061138651115466,-4.283606567649027,1.3729225219085313,-2.3282923470192673,-1.8065220239832298,0.002258317408693032,-4.102999817212671,3.985108664415548,2.379260453166032,1.4013308028548015,280.5773350841629
798,-4.86819636932222,-0.33983380642059935,-3.7217966608108335,-0.8276605025064889,3.686003169849686,4.907230233738329,-3.8081338260778743,1.633983268155451,-0.6489185767979705,2.435096454892452,3.916851425745686,0.3508161652011139,-1.9152089151224603,-0.9678206572857364,1.2116956698538157,-3.759728510289577,280.49134940304623
799,-0.46966587013653627,4.395415735200962,1.927096705399976,-2.6848905982339906,-3.8792617873244644,-3.5411259134244366,1.2168099789671816,1.0439814066924968,-1.718188346620413,2.5824663791393343,-0.3169877323831759,4.99776328852786,-4.413745548901673,-4.834426424386254,-2.330957101931502,3.521151195111834,342.5191433723056
800,-1.1496883563644478,-0.9950182838009728,3.1208847006775637,-4.877789302627619,-3.0338805957258157,4.433017758193616,-4.855511849467117,3.460388482189183,-1.5932148552872412,-2.7536513775464297,2.5499024435964506,2.366866471082423,1.397160587619267,0.4792295158108863,-3.379494872893668,-3.589809356854866,339.4553156358648
801,2.1534539042324465,-1.0137892027792001,-3.263600475965359,-3.3419756067848407,-1.3005823833386665,1.5279763704272644,0.08899386891621153,-4.394503036508573,-0.4757052964321642,-0.9586964118379375,2.64552107663874,-0.9015240214295993,-0.8808112470854208,-1.0665464036482797,0.37358373172244985,1.0917735061621705,206.3991069275199
802,-2.753433569392936,0.8032235049551038,0.8858996518572442,-1.3437138149830998,0.06312554119393815,-0.7341616900342071,2.093364588670407,-0.4812578144646728,3.7473409865137777,-3.371632606963105,-2.188019305455366,-3.307495700676257,5.107930856707053,-0.6138439710474447,1.3297645315867024,-0.30054528953595266,247.84119228760704
803,1.8955304796490875,-3.6158207911964038,1.0797581884168452,-2.737797589850389,-3.8662171557525697,3.6747428052689433,-4.84183460534951,1.6657716324361576,2.107228524505798,1.3904557609556605,2.5771835156262806,-0.17622441658177612,-5.070839138774209,0.014950771775333827,-3.306496231543721,-0.8796859319223727,260.9852089136621
804,-4.902104291487097,2.536638435253404,5.072065629892982,-0.8495104115181693,-0.7656295566637792,4.304103668282532,0.06620245780875327,-1.8113124448745832,-4.55610716443401,-3.089246522106468,2.2626648402466767,-4.402043620682595,-4.520674054520498,-3.013343608657735,3.7965326350295023,1.8351346942675468,319.42664061738947
805,1.036795684623124,-4.709324915478813,-1.5156239214185157,-2.6531361911850246,2.7433629789698255,-1.0948025732556073,-4.612592875590883,2.830525457941394,1.6703328651435378,-1.2626965067868434,3.1377865208732425,1.7508908153264695,-4.815470482154506,-4.071012716924377,-0.6932943034206589,-3.8468289853806,290.10624597736364
806,3.549547390984597,-0.0409453525609482,1.0563989156375944,-0.06576065357138111,-4.630530374484847,-2.513429873101459,-4.366063595687186,-1.5166764495654943,5.086357912888475,-1.4832607018048225,-0.25413769499630084,-2.8655292176233624,-0.14809175571850325,1.9398598590245981,-0.4039494157377631,1.3022757668389708,270.7327683322379
807,2.023144104764725,-2.657874143721544,4.509055444758205,-2.7486978785659244,-2.1833246018919583,-4.499778692364724,2.3709947120253085,-2.354555789205971,-3.2604814119584185,1.6547198319403362,3.2102465809616834,1.9495175271825942,1.023158015292847,-2.2913846759528025,2.5016553472104994,4.257789693819934,315.4419171535463
808,-2.151123006739817,-1.8503603814155318,0.8798971760434431,1.8025339651886005,-3.441589969792589,4.674150294206303,-1.2352181397646231,-0.7226139793602259,0.07902744972406256,4.0368025761851785,0.5605411211886392,-2.764777502702715,3.5920097820462478,4.44408988038434,3.0082037091294476,1.6561461904674717,272.1530077198156
809,1.9904793628054938,-1.7865547422354513,0.9734533315036189,0.8070211666074969,0.38372111936982123,1.8178439260784818,2.8015518215694946,2.2880660104176567,-2.2007943271485257,1.8911531936587929,-5.096374978226629,1.8855920440851843,-2.037848688975325,0.3487875697347944,-4.705730579018823,2.4516021639498797,214.38129548597374
810,-3.087502289605864,-3.144374355413874,1.5548181648299106,-4.697406692005166,-4.053762229866764,0.17690485394921002,1.8921879918841649,-1.3066956174825424,1.1206131527776424,2.375921218036535,1.2819652946589666,3.677946164276512,2.8928443326709963,-2.221354262785439,3.2283323344467414,-4.6034151680755,275.65632693326233
811,-0.030646309185075004,2.591801770319904,3.005932114456893,-4.43486923003353,-2.8668374709781093,2.3369943929216737,-2.0301867963526266,3.1730930498376244,-3.9986708537502653,-3.9625532382189386,1.3155299161010685,1.4029352950388267,3.4085271253538734,2.4017596198280255,0.6549912010505248,4.786433618504085,293.5628807229331
812,-0.2628941963255396,-4.079311567360042,-1.688505246555224,1.5572735541301812,-1.106449151636259,-3.352859171040426,0.1473331923203404,-4.344083645506012,2.2512681561493464,-4.521072260998338,-0.03451472699513661,-0.8162692464374507,4.727161689312387,0.6834114020652534,3.518031811513077,4.759510451372021,311.2672409501137
813,-0.1342957826837984,0.9379626890626424,-4.826993872712163,-3.0215666836519643,2.8596076802511066,0.6644536605634098,0.2495975777569945,1.8784631018102438,-1.3860127672193026,-3.4428937003079643,-4.915079213309187,1.6270261992537582,1.8496377981472956,-1.8381184951726763,3.9237486784979883,-0.4539919591313252,234.4495810866312
814,3.1614206748690936,4.731174548900772,1.7586504607171785,-5.03533462785588,2.679345142404207,4.095362189863496,4.205557639952826,-4.849643346945841,-3.0803370911837917,1.5643084102045466,-4.038367010612008,4.010566617776602,1.488223055733948,2.982384603900689,1.0925754969662338,-0.8593506749234011,282.46218416610185
815,-1.2021018986689123,1.1576877247399402,-3.1386834798559535,-0.6329477484176688,-0.8990192858536441,4.50760041262762,-2.8750123974205084,-2.168774655233585,-2.669530638538766,1.9863665877234487,3.112650438009387,1.7715445260606386,1.2366885008195307,0.6658126644975659,3.032493650040725,-2.5720627755545182,219.96521143792313
816,1.9234242166769324,4.14936921016221,-2.4114014092693337,1.9481626117484039,3.5106673513725526,-1.9115130494157548,-3.4092037512690805,-3.706563938069422,-2.725332377181746,-2.6239125415624045,4.9344348936571985,-0.8104429454558512,1.0058073023610565,-3.048208019692747,-4.756456686890364,-4.722613129247445,300.8128355977525
817,3.116626345306845,-2.8581502947283983,0.20088805599196677,1.931954283185846,4.962298125441716,2.203860065775455,-0.5085302577379853,0.48610080632537966,4.3617533302045866,-0.5107690115863298,3.299291260848757,3.419040197298684,0.1887427989672839,-4.0789086820793,-0.29267172071178227,-1.8418657960024492,268.01680103538996
818,-4.279353714285406,1.7560152159930862,0.012203925432180195,-2.538856028502223,0.17567449178743694,4.646806009753951,-2.7324490785807938,2.779828534862529,1.9649740592066682,4.724902381433291,3.374941636169254,-3.5018601742399413,-4.039413875341556,-4.344537728786749,4.533067132421262,0.9376671069818909,338.4051343638483
819,-4.852382495001,-0.6970223547603972,-4.9730281807337855,1.9179230819422945,-0.782058198398857,-1.8239608576938822,-0.041136974543399735,0.04010889786789344,0.5927425647314032,3.672071632408265,0.9327139746485795,-3.315034856564092,2.7189507947487392,3.5866819209884717,-4.064568451551835,2.1189802329753453,238.1007674995892
820,3.776274963222039,2.634784219062772,2.5063050385233803,2.0325901552119388,-1.27486954847648,-3.276916784580584,0.35428943857304046,-0.8123122222650023,-4.747943233497222,4.41759803760143,0.14071728103387984,-0.970222579324933,-2.180136978627144,4.412249903596542,-2.347676869368918,4.636841731292888,318.9213069775858
821,-1.860272673631668,-1.3453057733528597,-3.467908672757155,-4.243663829624183,0.9645441243971669,2.3426500716192153,-0.29821050126910864,2.097167037036758,-3.905529103535495,-1.2926786433476294,1.8448602469205406,0.14343852638382085,1.0981835645923188,1.0518526311998981,-3.6247910331547337,-3.334202058646221,229.34815057164246
822,2.575505117170077,-1.5584434392072934,4.910674940354343,-4.281304905717311,1.061113286677506,4.527706171872778,-1.7484077023283788,-3.2706624294528623,3.410212169738667,-4.7706265569969855,2.8237679505768094,-4.118294702622016,1.4651320162641301,-0.6685806502467587,-1.5783421615790254,-0.6948740175306019,347.65430400854416
823,4.098400908802008,1.519852260168252,4.715137653563336,0.7125466348362025,3.2456769242269607,-4.705384921413784,3.322118270100312,-4.295114174547913,4.31120520099957,-2.8642537124907355,-1.5153989378618113,4.39759203460661,-3.2990288593183976,-1.039481856164737,-0.41779189158481117,-1.457367398085914,369.4468929579358
824,-3.399648361930238,-3.7090436314511517,-2.1080642554481965,-3.3156963714322054,3.386845889052272,-4.731918066927119,3.639145432193426,3.010997719976995,1.7861633823906264,2.576388328561158,0.9540400333323715,4.25155171059177,4.886305703739759,-2.576270887134386,2.842096971554763,-3.7873531586550273,341.32736806463487
825,0.23051059572641497,-4.048871161302333,-0.29439977634796266,-1.6803578944955273,4.029619934882457,0.3802011982824374,5.04165764233615,4.218511146962222,-5.019833973985204,-1.377144201336912,1.4452248385659725,3.8273695901253184,-2.5882016028077697,-4.032200882186104,-3.566834395965083,0.3242648921197733,314.976139771199
826,-5.077605870589794,3.5534670850570995,4.272287535283137,2.518689321049185,-3.7188012085008664,2.5734654364726195,1.9725570627426998,1.4230679563159692,1.886688838036222,2.201505353171279,0.7258073877406707,-0.7643733944180446,1.445765567191466,4.696841559854601,5.032014094873952,3.5446841607795054,345.3194545167259
827,1.0208776359737477,-0.5783938120341304,-3.2260302934913487,4.371007828864861,3.6979824565302897,-3.7800221818529844,-3.2097310047353105,4.2465743487813565,-0.3838385951029084,-4.146330572166306,2.3521618099775408,-2.8236698856197453,-4.73436798022743,1.5108293068665781,0.8936360286644354,-0.46575475170465397,322.4416344976119
828,-4.300764902777649,3.076148411224804,-0.49519140408025486,-0.47769707489419827,-4.370308956015111,-4.889734927034255,4.2776297484250065,2.26951441438783,-3.8456211836512324,2.696632656556022,4.325035215723135,4.831166249331546,3.847453170681076,-2.2028968029301383,-3.491190104643609,0.23330767487550358,364.7389280668005
