,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1802,2.6501291121103883,-2.349357832517954,1.8254030293752428,-2.959544133686462,2.3524201123891677,-4.125086890785391,1.9111732827593617,-0.8071987952831812,-3.014980878037776,4.137062970963613,-2.5354267797225116,-3.650557280051493,1.5892618440633188,0.8032545516131053,100.61936790310654
1803,-1.2272757662341776,1.6247378414919922,1.325129600171309,-3.9263174489063632,0.8282593518863063,0.34835764129257596,-2.712510255499411,-0.2527324737999668,-0.6373412200279728,-3.8928069742108855,0.6027810242396507,0.8043445126390563,-2.042238769783226,3.728167218761085,64.18730324779315
1804,5.019206107119027,-2.7081290197036347,0.21706745010493553,-2.808267876350217,1.3335491719964518,-2.927180440926004,3.5422301378431005,-2.0340570556831166,1.3830100771522356,-4.137921112737905,0.49702066740748396,-1.445679327013561,-1.6776863847367185,-1.3279624413693742,93.4416427797779
1805,-3.177861811946919,3.1119794787758126,-3.0166909862717683,1.7280426654969676,1.0602044511590605,2.096361790138867,-1.9734401090668459,-2.900572019947215,-4.15735746804952,-1.395571979663588,4.287359676509506,-2.9925164029375586,3.307750587906306,-0.2752123212821018,107.281133531729
1806,-2.6529114023721996,4.183560816210106,-0.7809101493504229,0.8920293387125457,-1.403645982340799,4.674890714072102,4.7724539685355065,2.500562444908616,-4.412246327705426,0.12311971147156978,-4.622159147507905,3.6107839857664943,1.6435864953783401,2.4579536142965246,141.42771650346918
1807,-2.1578528152124985,-0.9104997338424353,-0.03533527322657326,-3.6296639839026037,-3.616967690779224,5.04331600572549,4.0530136289023915,-1.8158297492242879,4.236828287827358,4.325220425106033,-4.851045866504603,1.9741119864418848,-5.073225190417023,4.6756267112366,188.58980529474997
1808,-3.843090869990477,4.344167280552645,1.2102767350742583,-3.843854006919528,2.062079630739387,2.14863444118037,4.792371321983962,-4.515188343793594,-4.645421647165471,0.7872090196647032,-1.5035582422904439,0.9298576663505524,1.4716994153372345,2.1651259519219073,134.2823037764574
1809,-2.62254157561398,-4.993798958249458,-2.0071930556678574,-2.7011340008440836,-4.686326325080858,-4.128751246517622,0.5678471967136295,-5.118889314382338,3.214917382046843,0.5330506930334306,1.9041881909312974,0.6687588568536782,-4.148508833132632,-0.6219746567804,140.96440663904372
1810,-4.656711250508996,4.139259327990126,1.3644841658180322,1.0374962254848594,3.518095153889631,-2.645453413178149,-4.305590712348648,-3.8469433593781495,-0.8055984563589476,-2.9240386186570477,3.449333625291452,-4.482661784141993,-4.243998732158733,-2.8236358400058634,161.64473921866764
1811,2.331143994881664,0.3687542726990103,0.020405553379296913,4.6289511924797795,-4.860927976771727,-4.2181965400374235,-2.112564201876136,-4.4036986986566,-3.78820312356889,3.249501966653142,-4.5214520157617075,0.7617843116281704,-2.087175788604643,-3.0173514439533906,151.66941226266266
1812,1.4554190610745419,1.9045728363554157,2.215923120621472,-3.9207634916933864,0.5954960572580896,4.399633254530999,0.20400379376091032,-1.0625435301683122,-2.474975430189768,2.599944856811274,4.965250796285885,-2.602385023374235,-3.5609450703045327,-0.3644370649416684,104.03483268301089
1813,4.76434449190862,-3.296226050865083,2.4988865702950185,1.7986036736272673,0.6101933671607891,-4.402413447505814,4.015175152325155,-2.351246536436344,-4.91866292390868,0.4584722347470196,-1.906048617651841,4.843549108176848,-3.9326826550950367,-4.888531094756155,175.30722594435244
1814,-2.975993646297699,3.9339539229780334,-3.243068222291478,4.091720566279995,2.6956019444625734,-4.828176615715019,1.5265359421611164,3.954364605065342,2.6097637226859947,-0.4729588244587545,-2.8435725558039238,-4.092289460818761,-3.681370428350526,0.6788783641690768,146.0177297391065
1815,4.274543169823271,2.4431464517134422,-4.654345183299271,4.687990713854474,-2.0982147842537406,-1.8426746275796135,-2.258350311233459,2.6084682695837285,3.228450631676228,-3.7752035322633994,4.725341049781567,0.8974417095802202,3.7963301129698896,1.377465317829655,151.70191569784495
1816,5.0558832545129455,-5.051251704608194,4.199247723361006,3.432902113305203,-1.0152820709385442,1.3536882649086683,1.4566395956935936,3.849762826147496,-2.4144718740882993,0.6618710306191763,-4.966621347066094,-4.165137534026288,1.411404116907769,-3.3074698310180897,161.51620419845236
1817,0.8599947572318543,-3.136869505081466,-2.37913604445335,-4.929487264515251,0.22700899732715488,-0.23627100783985205,1.3819960465457033,-3.934859983327461,-0.04969291940063332,-3.3406565970753572,-3.078922675969433,-2.471527085372884,3.2594347723074293,-4.0254337651994625,111.61876641557132
1818,-2.3106443759314903,0.29219552492148326,-3.2633680932387503,-2.762520230438983,-0.31474945394839576,-2.317718095682294,-3.8796313994486527,-0.6903540710281766,-0.14106133240868926,-1.3301569740438666,3.530233865237107,3.1955437413977763,-3.280844079908735,3.797731075033107,94.35452393764457
1819,-1.4226722561785543,0.0008971794437977779,-3.060147370964639,3.1854407608820914,0.3561028668323296,4.709065974676054,4.534402777316977,3.3264697257587805,0.9495144904477453,3.6765384408000155,-5.068585251954321,-0.4280768851079667,0.7117138585045418,-1.9616808721111676,120.11090032602685
1820,-1.3191612552017087,2.5054902202297575,2.3683345005865375,-4.492671658183358,-0.4205286737089937,1.4121101976349353,-0.12008704264588167,-3.9534511148456364,0.47941367493959197,1.05557439515758,-4.70670511784592,-3.43212686200219,-1.0703180433936605,-1.8386398855694512,91.4286907682527
1821,3.8338941560860467,-0.6399302717096995,2.8639124414975856,3.1556107677825116,-0.47054646928465715,-1.4273171323461975,-1.2899494996022731,-1.0232972530503714,-2.006729511921846,-4.915519800930978,1.406864903093607,2.559714176830409,2.3077618139908935,-3.655694791863806,93.64845687006108
1822,-3.2250014278911356,0.6518013839170866,3.853908383572132,-3.1468762654596376,0.13254180274967384,3.1880993147574106,-0.08173144717265521,-5.039841595905459,0.2796819057205323,3.9428889957413866,-3.8272779276991904,1.4394285169617893,3.0887343826457463,-1.8157922044587371,116.35113503329882
1823,2.1800785079820284,0.2193925324211167,-2.130201977872801,5.062804530681513,-2.1592451840813074,0.5882372364395829,4.522217930769237,0.8677538498314916,0.60066238444391,0.6993183168337055,-1.9160739298505292,1.8950683125378305,1.610113887622724,-0.16042068750034716,71.91310628552677
1824,5.1003050246817185,0.5890838150954683,-3.6690380124338975,3.372327784231973,-5.0094320726161135,-4.839846882881682,-0.7243592536825809,-0.15596775066247673,-5.038168425141141,-2.1447995718348776,-5.109991066980545,0.7940799158742194,-4.848395858626069,-2.2754306168281144,185.6725203093148
1825,-2.709411855002614,4.795561618393252,1.432413096832701,0.23425059518154584,-0.5672237937300108,4.330144604782911,-0.7697413819542663,3.585786662115444,-2.967179146397153,-1.0538043545643627,-1.6604460462035446,-1.573354801383921,-1.9023791863552462,1.676986130534286,86.54577852754365
1826,-0.978375213938832,-5.059409630215772,2.713172259283198,3.603517707962019,4.455260677825846,1.7681507793277498,0.8249198229426719,2.18813609715907,-4.958057361064847,-1.1869765479432557,1.1079812665404463,-1.307208595148266,-0.7735045360435316,-4.019698327303756,121.02957145452173
1827,1.18773686412404,-3.0232146823162225,2.2189852434807213,3.5073376490658936,0.3756183656868253,-4.262741154276824,0.4281672471395766,-4.58187861965132,-4.269566986562175,-2.347539255564592,-3.5901738608165825,4.161002238722909,-2.3639683135515748,-2.1734136286840684,131.52035273039098
1828,-2.7037887160376766,4.950736151508302,0.4596492812038466,5.110795815226127,4.264958079711581,-4.425752625797371,-1.8063537684963116,-2.4946237839741103,-2.4300967539108482,2.0577093099327755,2.193887576743492,-1.5264839665363106,-3.9102207864096434,-1.0974595156383458,139.1920665004167
1829,1.063151007431057,3.0475687119136876,-1.2918322270364637,-1.6727538197540912,-0.2610091818745332,3.78302095940054,4.924608259133181,3.209290180398284,-1.3446970929392787,-2.1060019015851372,3.1711654802522617,2.838805400543552,-1.6434581595941122,3.2017955753815164,101.12659481836647
1830,4.081994271572265,2.6875083958033814,-4.856683018077597,1.5220991229036587,-0.04581544317930563,-2.084218195918473,-1.0421097811177673,-1.1268604170527532,1.158773826806396,-4.217467874393122,2.149307058793793,0.23934492239234498,0.5036147896272044,4.298308778556305,99.0270911173737
1831,1.6688000908062515,-0.01179779012813068,-0.9310445723140682,-0.7666745420338987,4.605204896108777,-0.32090410501979727,5.042810002246249,2.7593951816877484,2.8299562747045823,0.7463680964255386,1.509907239140848,4.974626063142598,4.766088938092587,-4.500487023053879,137.1571822486986
1832,2.536652740541755,0.8976008130061759,3.515808012743775,0.07367020308339953,-1.9217257373528387,-1.2151170588169795,1.2363826727209255,1.3193325714081152,1.8415107176206997,1.3125862754862334,-0.8985805141934262,-1.0538347474734207,-0.37476910306792416,-1.9240866783903103,38.92006794626887
1833,1.6186964812419669,1.8358882926202187,-3.5763113894827203,-1.0768914872102038,-2.9250228338780855,-0.8637733413434185,3.4655536890866947,2.1140970816855074,1.4347688469134332,-5.076746551877282,-0.525993870816855,2.7224751701847154,-3.286050721317359,2.429248135959426,97.94152800740513
1834,-3.9516657265923163,2.1399696429685076,3.2714546209229383,-4.173293352797865,-1.0890905767728591,-1.4615522482964631,-3.549588218492561,-1.3939176682783372,0.4443732427006968,-2.5448516404159927,-0.06706581117061827,4.920067812879932,-0.7836852154934877,-1.647213771838922,100.39153936257188
1835,-3.0264566197116483,-1.1523542081501033,0.19276740309037876,-3.0545752371983754,4.869495517754312,1.9518395476599943,0.559832120295182,-1.9606412782938187,-1.815753742460561,-2.0318831392404038,-3.7514498273212973,-1.9054629798011327,2.25141294004035,3.8051418239277526,96.21177973161608
1836,-3.468548259298425,-3.6891049172219654,-4.528475463695006,2.337461892668863,4.40842326057272,0.3022250528395198,2.946841176024427,0.11002333391286638,-0.4395913031216073,0.46316554391509235,0.40197078257512925,-3.635433649637791,4.31435895089593,1.7622441344508117,115.33757263235626
1837,4.061541845655276,-3.2492352480863276,-2.1674131443309936,1.7332724288150603,3.9712873158578925,0.03676764118509621,4.133483706181137,-0.40241204350611604,2.1859291569939847,3.5427408971327603,1.393234535839404,2.461853394880125,-2.5458087916462713,-4.519989234705525,120.01823175750971
1838,1.0948136495124206,-2.749929750538051,-4.762267093467809,1.3663570877501026,4.367095306028995,-2.806039067646684,0.22250385584045027,4.840610450438181,-1.51576941962381,4.46338652517783,-2.301094849364583,1.2352681049854608,0.9194172495540116,-1.9921556577248158,117.58755752763417
1839,-0.21374906236502034,-4.844469153981105,-0.30356518213891254,-0.7302626335964453,2.093591855969127,3.262822057530845,-3.462289345517027,-5.01983231332541,1.2624720911170813,-0.6199586728121091,0.6578866834720337,3.839406410836003,0.9822213841471044,-3.0343288968935935,103.67925569854955
1840,-1.3899778483102696,1.7743086980661549,-5.074945498380977,4.473365370343667,-0.13392579215098738,-1.6499366370788267,-0.646848163873418,-2.8465465595450543,4.962227139631671,-2.6455477606163553,3.670954819947282,0.3692853914302222,-0.3576984849495429,2.081204528481999,111.80200883482267
1841,-0.9662238595134509,4.429847429268794,-0.9461929126802785,-0.7021272982650562,-0.730223633657657,-0.6400496470694104,0.9932124440509489,-4.319092933261377,2.0782866536455127,1.1526550306004606,-1.6385307220892864,2.4439139560907583,-3.9054388653739127,1.962525285026294,75.93867100713553
1842,3.170576997777771,-2.8129033427722585,3.8282470725014193,-0.14147404481071765,3.017968288670133,-2.6650084688414784,2.9575816787462874,0.3266735851823506,-4.034481936057323,4.923276425536751,3.9163141320086097,1.0838602694377175,-3.179372146580027,2.388597259482359,130.5466508495248
1843,-1.6382802833547918,3.4598163179562578,-4.134840951480476,-2.2982090092378606,-4.145674343188848,0.913598095164276,-4.7570490349569825,0.315295973433838,-0.7482570862397369,-0.023095919285570372,3.7239067971438673,2.4740809771172176,-2.503673240947722,3.389736058678798,116.09084074480646
1844,4.119294425563488,-1.4020913883060615,-1.8251834415045252,-2.6016290394318253,-3.16101371833284,-1.292546771393177,-1.565351293972969,-0.4946517276114869,-0.10480679506470772,0.6999572247164767,-1.5662913223628594,3.2548796710241414,0.2907121850559478,-3.9321251733109404,72.48646168170247
1845,2.2470330451019542,4.703133012260106,0.3430394753619135,3.3427091533569504,-2.653989896145725,0.7785336142720407,-1.1614417410026958,1.8340417892809604,2.7767678099711683,5.051580135043119,-0.08201766763496596,-0.6316960726602059,3.9183451818392037,-4.418373075639563,119.33254911920332
1846,-2.4454580139136923,4.383457364673285,-2.8488691607830376,-2.3843510806854367,-1.9933179853837457,0.5242750525288208,-2.5607085726053667,-4.88430528277301,1.4651888895568899,4.8102610942901745,-3.0820929454672816,4.1782462170813774,-2.559792747035941,1.4682206615823186,134.60863581889868
1847,1.1523882284155882,4.031936253032625,3.9473173540982525,-1.9257769072561401,2.391391612233819,2.3690467803085977,2.4252420292083103,3.1593496394819027,-3.676481393410435,0.2615011505826544,-0.9869842493606722,3.1456368089742717,3.187481011722594,1.9636080050369247,102.53872383092776
1848,-0.5926611829105234,3.3743542899319587,-4.402826549981399,4.8007771668411,2.423985379204367,3.05039129882085,1.4300113207750629,1.9694534726536626,4.241977038572451,3.954286425978451,-2.669965681940879,0.5113654578742193,0.4323800168608313,0.06244282028803534,116.48594203309436
1849,-0.8081243828255827,0.3166040031149764,-4.17636232840069,-0.8452945308505702,2.8746077868881885,-4.528319023591814,-0.3071082827606668,-2.3045276520428275,3.4570824515552907,3.3646381061585426,-1.7687206800029711,4.707872980104407,4.9817231203352215,1.8842189040877144,130.01653018824493
1850,-4.846763334487238,-4.9490914149921466,1.8356898470214447,-3.3643602237202606,-4.182340732646592,-0.7557408318430101,4.179858913860336,2.4953724766435412,0.7851961791075814,4.388177080557562,3.796105252701029,0.5935087491788245,-4.694574691150596,2.6982683156758984,168.38950241884908
1851,-0.7912925151464576,1.711184638285603,2.817120096532047,0.6454397899552202,-4.451077131842004,-3.9854323052723353,2.3748454491167803,-0.7876068384302751,-3.538535259240784,2.0375216602061936,0.6375864053299242,-0.17323686015783268,3.478602153594955,3.042041216579525,92.32697004126425
1852,3.7865951947428242,2.497453380634161,-4.850275409409467,-1.8019757996072792,1.1021455215313554,-1.3870382953221814,-1.2189395220727297,4.025090070623821,2.0504094795481858,-3.896026820942635,-0.28472175214136153,-1.2341927842683262,1.423605904503678,3.40833735852039,102.80454815424156
1853,-1.534369760460526,4.4761071619259205,-0.2121918346409415,5.030012285701686,0.1053974155681264,-0.07807363853847789,-2.20877317684574,-1.2412723507742458,-1.747376936133985,2.1049195595946815,3.9357704277603442,-2.131296522611714,-2.759960101020712,0.5377378975326961,89.59578300194737
1854,-2.8450589130548374,2.419237810048425,-4.293639562556477,2.3989313315228484,4.985356654873051,-4.906216893878208,-0.4782900589479483,-0.6185872999743631,-3.2320131477789094,-2.005841922449827,-0.21084001982545492,0.35309868033654496,-3.635651126753967,-1.9328448338483735,119.26573210556387
1855,-1.5571847546977622,2.3046540351423643,4.506433696227706,-2.051751653162328,1.4512202154930236,3.192316371392316,1.9626550722414737,-3.306898559428545,4.0253893082681795,4.731199335775916,1.4528435031319544,3.7244537290956528,-3.050059874308047,-3.757957630397183,137.33382788203068
