,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
652,-1.350771542766258,-1.1671982302400603,-0.7304550383193662,4.300856652124265,-3.554560266227745,3.656426362482658,-2.316645789314067,-1.7594463668457032,-0.3587034793122229,-0.0443658273844634,-3.202989611439765,1.7965046940869271,-2.7227479883260495,1.0938750049445058,78.91184684996023
653,-0.9195528061832853,3.0481836513290204,-0.3831657535156945,-2.064294828885119,-2.692572189801684,4.104864605072492,3.8204060560269477,-4.479705706959013,3.315639289386586,-3.2818869435093547,2.3335252684860492,4.041969521620312,-1.0139217693491434,-3.1021292152140396,127.50660076989324
654,-4.960435433856558,4.4566265117752515,-3.580642539706763,4.868265036158232,-4.858838396484373,-4.522236067234493,-2.1397844069271654,0.920519208347059,1.309537388787359,4.251813224580405,-4.322262782471746,1.37549863875282,0.6093964231541462,2.23371024550099,176.20098894707726
655,-0.831130977897681,-3.4167318711297248,1.1791557114732218,-0.5991488172253381,-3.3898939509598316,-4.544804126861335,-3.072297239461878,1.7843343284422724,0.732079734820801,-3.4995202850212395,4.111974915324166,4.634446555140146,-3.0387832835331627,4.670146492643122,141.09719539939312
656,3.5694229638066717,2.335938053519528,-2.5867399545216805,0.9256543165163601,-0.5137254946409673,0.5734732948542814,-0.5236961468041618,-3.8742224053238132,-3.9785462769576365,-0.8687840169158174,5.0792622475940625,-4.360787887748312,2.1309258254866643,-0.580528932002456,107.89893963660735
657,0.8540064825641933,2.3208954224977667,0.8313011768591445,-3.904954364232794,-2.801206655436797,2.823557350832794,-4.260727244346751,-0.9398972266742762,1.1738922115990982,-2.081187875508211,-2.270319508285968,-3.7602310453904337,1.104572012428042,-1.115577315576581,84.37969731486052
658,0.14899144289820065,3.610314539196686,4.064156428596369,4.027919667442826,-0.3692330297256279,4.908039911050505,-4.809928394501483,-0.5890139707299507,4.782862997550434,-0.42769170974046433,0.6012332750094513,-1.3484215503703727,3.4885366764946752,-4.266850279787651,149.1199314958896
659,-2.4893195444132625,1.4801831072103293,-1.77141606242149,-3.2774491815933446,-3.753859540988081,-0.39113140756643905,-1.710109570186263,1.2487877474037872,0.9577573095856708,-2.926666306791397,-0.25490125883679865,4.122369036098201,4.495631359929874,0.08058806097596186,87.75440425762841
660,2.4950951347926633,3.2923511224596416,-3.255795574439083,4.34110420222565,-4.3716171162233355,-2.321461133243657,3.1740201197140046,-4.144779244432499,0.07006892855817584,-2.2215223335428966,2.483119728030628,4.100882220768016,-4.3685155911336375,4.112725856307706,162.18591501643598
661,-1.902915854542961,-4.426792420383787,3.4779923512546147,3.420552401949257,4.992859100660867,0.5357792668722795,-0.2848418939214166,4.766744571049431,-2.0412399014202105,2.8447821195239396,0.6263217857016371,3.697285185792909,3.609852688359244,-5.0058591327566955,159.44418400022835
662,-4.4990968090779635,3.903821755393239,-3.689114347363511,-2.1803349218005414,-0.7915422370822638,-1.127198995550834,4.860407918818175,-4.677962881731403,2.4285063785310417,0.39277253669997325,3.4939021211738783,5.0852984701994925,4.443653522106018,-0.2329135218053453,165.16897137597982
663,-4.6113777761370605,-1.2624453633301527,-2.6005333081323014,-2.748865818060758,-3.356571515931028,2.150122155180345,-2.893851495146615,-0.8446207089345652,-3.882522603595586,2.763536795823687,-4.567702036135761,1.318477430678928,5.107272324481983,1.376354193386338,135.44695178123558
664,4.190354154776421,2.611430249774633,-2.7098121196237566,-2.418586840128461,2.4027249766988446,3.5918752876660385,2.2087118912021144,0.513795765572787,-3.0214224035127266,3.887084297845578,-4.898138390850101,-1.6347721134523865,-2.650745869181163,0.5954959274582347,119.67205592209679
665,0.0501181192276195,3.151256448600244,3.913469823802986,-1.7437478163788933,-2.9175792206922266,-2.0217070867408977,1.7091895663468062,-2.0579447770903756,-2.9766532128874905,2.077873855472846,-4.223797178078606,-3.7773838137113867,-1.2248524336350362,4.985241154137599,119.68487330829149
666,-2.9471848396575266,0.6522307954410076,-2.231698692281185,-0.8376057100517207,0.6972835291985717,-1.10610264433733,3.6543955017453387,3.548862281645991,5.100186559815407,3.6852309258766573,-4.601259855222445,4.434541955690101,4.455532183380294,-0.8179033744147652,143.4023807264709
667,4.300450156974687,-1.9919190061870147,-2.245012730556372,-4.147430630803547,-1.6696756872626057,-3.78640779066989,2.759412687071934,-2.757710001648747,-4.643919269082656,3.1892560846898954,-3.5670856917013425,-3.7895499894567397,-4.2673918432270925,4.370863148184776,173.18410737599052
668,1.8412965163606017,2.0232117069194397,4.246384874666827,-4.98094665405136,-1.2017431002149364,-4.642997524960286,-4.51773357294345,2.8378335313482976,1.898938752956415,2.0942226651873006,4.034801978311097,-0.473018288393654,-3.130076575905453,3.6815758814217903,149.6366914358294
669,-2.914500295425987,-3.5274253893001855,4.61878763441991,-4.7907143837137625,4.796234613608611,1.6017966088714695,4.802879230271425,3.123784470232976,-2.757194279094874,-4.165246554403,3.0812019762083436,-3.255320822048565,1.3303353099316366,-4.035369565715426,186.71280052236668
670,-0.9058293061295117,-4.212187697716102,-0.7070510171798561,-1.2316472683091144,-0.7622528697367359,1.7810919795418985,1.3195238571434844,-4.814335701372748,-2.9633467217289766,-1.9602342140776354,-4.493924138902276,3.7782736578320413,-2.8835710100891427,3.160365564732394,114.64975783902707
671,-3.927170056603958,2.0146158642290164,-1.80835148684225,3.616084672058704,2.199087316215981,4.36590939690154,2.2827246166441157,1.1639065519189298,1.8048602613800153,-3.1701276226257624,-3.359334090489591,0.28686778237666727,-4.616382905810593,-4.400310800849539,131.63857985274868
672,4.036916003765052,2.5635876607423427,4.043382170542784,-0.09819021930452766,-0.8817537482114884,3.437926022496282,-2.8304953973624203,3.742941827369628,2.0236476717453304,3.8435508450647413,-2.1092704671642633,-3.469345696036681,1.5756476836166697,-3.116268627815431,121.39260618201122
673,4.134019884020189,-3.7417404131059175,-0.984038666293088,-3.4294036543395956,-0.77762946594373,1.1379305676411269,-1.918159135879815,-1.6179143127784974,-0.5991883202083457,-3.196878094268129,-0.04565339694687992,-4.021110416421462,-2.3373434603612244,2.13469311578063,88.78701655547678
674,-1.9606539869468853,2.1201883141830424,-0.45042754627846204,-2.2187238976090935,-0.5873477458416024,-1.513776876051998,-2.569670821398309,4.802471899099784,-2.297174435720641,3.133989326207783,-2.6562156940920976,2.1101539728326677,3.597341541372216,-0.8040201417329287,85.96287117051095
675,5.093729929932426,-4.121732303194941,-2.6506385698413624,-4.520521974258339,2.7758750619503783,-2.1560188919899255,-3.857107322030188,0.3368233438615821,2.4075709941444954,-0.20605884523586482,2.3283665047270845,2.2475297161492547,3.802256764199139,-3.0772619484077923,137.97862855164917
676,-3.3412331164872473,-0.5246388031747271,0.3270393941533475,-2.288841458519578,4.567650273871573,-2.4841713042567597,1.1822809140643573,-4.89353559761754,-4.235120983173127,0.07997632642794329,3.4218201430005255,-5.0975171474580145,2.9924227764981826,-3.2992213030555675,144.63948489269222
677,-4.167898675757226,2.995243502669465,-3.7430606545598475,0.6705600034801675,3.4861505309145118,-4.151490051725734,4.766386057786662,3.1093205264200026,2.8387389586885505,1.4834236132368601,-1.130663957497767,3.3029874107890307,-0.16874198705481935,4.752742843802173,147.6415918653051
678,0.3784991444980697,-0.2309495951561536,-0.23468859769858064,-3.035537933526376,-1.8473444671468735,-3.749963609809472,-4.3396196394366005,-4.42913626440497,4.920054305396511,-0.5448610424210122,-0.5672220790345017,-0.8076111098935516,3.0993578094783953,4.95589979496407,125.0353700447666
679,4.2897258806498675,-1.669297481173675,0.18751398602947064,-1.817144785158941,3.4652826670555137,0.4319572328154958,-3.209517423188302,1.4769989281700675,3.4272405899168543,-2.6242295838755685,0.4686763760654871,4.972203737904118,2.8098480714735468,2.867141292316534,108.89354971573991
680,0.938749546887776,-1.8898932343498025,0.03359469380938664,0.585712331044054,-4.238063510987552,3.2517632945215613,5.006316356893981,-3.9006684099484015,2.092908336770157,1.182793396898974,-3.39161483268937,1.573915746753448,0.6372354810272415,-1.7966907620810497,97.0043932735421
681,0.6989336770004043,-2.711681273532473,-0.7502564544796584,-3.706548813108725,-3.8094566058159285,0.42336388436625927,0.6370217621009342,1.135990192351501,-4.391415572631351,-4.634689294071201,-2.577923178949213,-0.5528739986774762,-4.709627100061823,-3.39055164716105,119.92324057101519
682,-0.5254767641936042,-0.17159946501378276,0.011172091008176656,-3.072443081819498,4.767177654511161,-4.175180809839124,1.7209465301975118,2.9186483882309546,0.5633379496224016,-1.610191207409981,0.18607302885191077,4.662103716542219,4.856645828105879,-4.5881862919759815,130.70224822648242
683,0.28619248693431615,-2.7788582337292587,1.8959805877462133,0.35946859381930046,3.0576442903225676,3.6882569849860647,0.856249124891652,-4.7682492654390565,-2.6658124374906125,1.3742845757140074,1.0512971184295434,4.378930436224395,4.563291464047821,-2.220063786309202,112.97749474104293
684,2.3970569252786875,-0.28584508453215157,-4.172214530537817,3.914164602474035,0.5171031503533465,1.2355348940293935,2.852590520862835,-1.5404516112129616,-3.3967421953369956,-1.9889062887415458,-3.440195340998104,0.69721764202872,-0.056484739947696344,4.3924150633216605,97.9710167340456
685,-0.8429093864155961,-4.919777547543137,2.7404372972768414,0.9945013334544606,-2.4448034656809488,-3.624704570480291,2.110509075754645,-0.4385193767822978,-0.9520336219356222,0.11871190554134073,2.9679825393932333,-2.4403058382724963,-2.5621433126323807,-2.5805603404328212,86.08417534263299
686,-2.817786951886799,-0.39793920720832615,-4.714755901278831,0.03534019163534649,-1.9609882997899517,2.4347277526247466,-3.6328059090368825,-1.6779307232950393,-2.5458554986142894,1.3154517128707095,-4.558080022758745,-0.46263737262733073,-4.28470683822975,3.039494545080025,112.9137157231574
687,3.189384301001572,-4.475576448393961,4.353182631173513,2.7024838850336006,0.5541854703624449,0.22174624771338275,-3.061912066496798,4.824987239260697,-0.014589397262780968,2.890765965238847,-3.9670189709268806,-0.754548796596636,-4.061183457517867,-0.9087167259303364,131.45097651207143
688,2.958715109425219,2.9446702330058163,2.064013297734888,2.3940735627565166,-4.537928652330604,4.68710772189122,4.789075277351418,4.474403370410523,2.743681392991154,-4.840773962909081,-4.523743615783762,4.4527110416070075,-2.5803805347490827,-3.2224126035852256,201.22819854001725
689,3.250493715778255,0.701803659855057,-0.5963237628439445,-1.0833096230786223,-1.9942226418828504,0.926300426572819,4.878308219519592,-3.3156721030938603,1.5559812582680979,2.9653580511154063,-2.159409322590023,-3.3417027470347436,4.68754380218086,-1.1723926300064154,102.6059518441038
690,4.944005621702537,-1.7562026342119101,-1.8476196970915306,-2.501986658918135,4.488222098395494,3.0736901390335967,5.050772632743698,3.8807911736536687,-1.2109427673264452,2.3325295258867405,-2.879036692801784,3.6171969863668627,-0.20829018774603725,4.245727014986881,153.71325344247788
691,0.3859661665210365,2.4985616453328525,-0.2970735992104168,3.4011854668861794,0.5993712845954506,-0.9051436244710213,2.3659850402919065,-1.5278874480118312,3.9426193179746596,2.026572439146342,-2.346710473612221,3.0457748897666237,4.183307306318763,-0.5608905545729073,79.40864756010603
692,-3.415814033393937,5.052915569090028,4.870346231433845,2.310302198756502,1.7379159949652505,-4.000117183041269,4.480887379793112,-1.0076538399314,5.083724146429658,-1.605560731836907,-3.1556058854283284,3.066707640449887,4.742571165010412,-3.3139340572288667,187.6312782854419
693,1.1411350594778407,0.4450609437050447,1.1503384026863226,0.7061927426132562,-1.5694896947156023,-1.9810872709326528,-1.6680612141833384,-1.869808569466331,-0.7430123484863108,1.0363090984427352,-4.197418187735054,1.845739989660943,-3.5362370966966603,-0.6225004751985165,51.532431170935006
694,3.412412157269263,4.378464950315029,-3.795029564772916,2.2348833775689165,1.631769265709977,2.810216002871331,1.602590178706901,2.5048528607183833,-4.849217229954515,-1.935725823021201,-3.8001234958300945,-1.0705019467900276,-2.681194455053805,-4.3782852633088165,138.82207397465575
695,-3.069893427642273,3.4910976536227265,-4.90993407678742,-1.9128175173909265,-1.3618267349021784,-1.2024625549251944,-3.5223855398123005,0.49087912913708925,0.08695076420974446,5.0240646441493055,4.190394819817632,3.480076354311084,1.2080441544655693,-2.0613682662871735,125.95471841001152
696,-2.2076228325953084,-2.090852025807461,4.283031163471099,-2.9428535226895263,1.69488520045831,4.890045507739563,2.0872485340846514,-3.996018106442938,4.443203024441522,1.1429419729288097,3.5125934374467844,-2.876676474394308,1.2579482832825835,1.231009434473958,128.11971940483892
697,2.9749848522671334,-3.9227292043599413,2.895385903075602,1.6343894412211148,0.8712642211506431,-4.59525907277617,0.8277554224655796,-2.334155421616156,-1.5940927326058771,-0.15606060401531552,5.10456169740556,4.644293635610988,-1.3683176306915594,-0.22106570672843673,115.41445874975335
698,-1.9238922838418584,2.5914477494929216,1.111953713456107,-3.834290820310705,-0.34607619902181574,4.332576244281077,-3.2672387119622437,5.027973854709462,-1.9297405005087525,2.5322369885028007,1.5348598507761306,0.8802753694651395,4.636579859612043,-3.0314279196538836,125.15577572586479
699,4.490338221456595,3.251182006062633,0.8221532886074383,-1.36232885354281,-0.08239196415578047,0.10979862793779406,0.9809353751466837,-4.035149020223474,2.957173449656109,1.9980428152047858,4.904401814095056,-4.275271592359369,-1.043827302181339,1.8022199545970967,109.9344301616653
700,-4.873767511246991,-3.185039063322473,-2.818793528326355,-4.879893533281554,-3.2864766783534867,1.5782440692018265,1.908385278746496,-1.6965517128281071,1.9645421082741188,-3.2249487758288007,-3.5390308727135076,-2.689086105548174,-2.5599034734813295,-3.8270365594839477,140.6840053499848
701,0.7270134635680741,3.6658359457390706,-1.4384731750479482,0.4241986270444568,2.642861777219074,-2.344141032548531,3.0880212364699355,-4.654740563142664,-3.0879329105131563,-3.396018719609899,-0.4671427754029953,-1.020470803507211,0.581939383084196,-0.8700981276604377,83.32183176335468
702,2.4740501218450386,3.942953290998229,0.8847294255174969,-1.4265528778414862,0.08086428796903618,4.373299419624239,-0.4211363909255179,4.690283746506743,4.528972096886511,3.874144653679709,-4.7616513616677345,2.0468653948199917,5.024915550286715,4.265956074605957,171.6257324638873
703,4.803471297297395,4.036483556626424,-3.905899817358375,3.143813134854402,3.3354833357785645,-3.6501079606249633,-4.136794679035424,0.45920990639880654,-1.47314478613269,-1.6680948878275361,-4.9280430440697724,-0.7258742082429254,4.3956214120853145,-2.647158378007668,162.3729643818456
704,1.8691280994379929,-0.6845866687571476,2.6535817151895804,-3.4236848403935265,4.456109505793174,3.156514660636764,3.576731875284242,2.122310927789984,3.3014714405379366,-1.0802992565659866,3.6404706838184784,3.1675132513440265,0.8425786621441959,2.7795631599311985,113.6319611925577
705,-0.3049597052298083,0.12328112391152726,2.04347759095519,4.920999520493348,-1.4321007766895877,-0.19485464333906707,3.327640163755712,-2.701239014785842,-0.06267605684380925,2.585053924117318,2.0591234067907664,-4.689806962589966,4.48980937859476,4.292110644542374,120.46031051438375
706,3.3614054385498373,-4.760178814089276,0.8797101304439229,-4.745929089827637,-2.499359146025958,4.851362351781491,0.19241808915866232,-1.5851352605785625,-4.015269904750434,2.7136408797134837,-0.09470058983142551,3.844033127143816,-2.3750242348457204,-0.02807135066017711,133.50159926133864
