,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1313,196.35902130895207,79.51235337961882,-9.919321640586395,496.71615529274106,298.6353653637219,186.08954783744136,102.59443667337106,79.02158396413498,470.80744566056615,-436.2220276778389,-68.87038555265815,390.22624228227374,256.50925387685015,5287.479488643294
1314,-366.52284645031364,-419.04651299199554,-217.68019663242478,-321.7492178366349,-344.9115802217392,200.8120705290782,364.58590172853746,-168.64009073303384,135.5721023232977,6.84451885496088,-385.1024035181323,51.624587189701174,-99.9486190394099,5033.9722291302105
1315,-81.7599502047113,-32.489513930168386,282.7981323138997,-244.81940126768566,112.28774084850545,-363.6554621023044,-362.0663504710226,315.7938014339358,336.0517558424099,66.52799260695373,-139.50283898613515,348.8666036604436,483.40807825664393,4575.887235117618
1316,-445.1906143553069,-28.574452654642158,-197.54220193109302,-472.8591505813637,-293.9351827715334,498.37543263054033,413.69430879496986,-330.49789523623554,-345.92317618015,44.38678145818038,332.3219871197697,25.682390359440365,-44.4431572795228,5425.73939571162
1317,51.805190003196806,-389.2309600807525,-1.6868310237927195,184.75239483052252,81.05546251043673,251.52329450692628,359.7520904597077,-413.5904354093536,422.3810572114631,-253.1128393039795,-408.20017466178547,324.97165862610757,-19.366196268852185,4820.560122546803
1318,142.134529489586,54.03283704998471,-59.33378255218186,388.1567853131513,270.7708370854458,-21.87086672353539,-204.33597484961362,347.57905137477525,69.78906485566523,-313.43778837809185,-235.72495331993116,-429.43044012251823,-226.84323763537967,4925.386532568281
1319,-11.334205515777734,424.18955101429015,442.06898298941377,174.02185811348937,300.8522346472986,14.0684379104396,-423.4690528864023,-174.70321492231147,222.81209849909243,-159.13163260014755,169.00930573325425,-66.20857009504691,276.355104420695,5437.543649580564
1320,-382.2073122062593,312.72159353291306,-126.41488573165708,215.4530502120065,117.88512144025397,376.43355942394714,-157.66722104226858,88.03515282984417,-102.80040897504742,-268.4110631102006,-178.19808048191305,-58.265580082253884,-286.8766468023938,5629.103233806592
1321,-145.5319070741026,-167.64787123427374,245.82876563450327,-318.6431397913396,83.72563329906313,247.9882094723389,368.93450149144593,364.9988822028621,111.3892080694842,-129.18830480663914,31.211491523109018,76.4762040503009,-116.8135203314302,6126.437978075389
1322,-398.73176602345393,103.05586835968936,324.0650959445677,-198.76042835456443,-247.1185171704956,-181.58994584917733,-417.061471142861,-408.6292357956883,332.2741151736343,-352.40911325719776,299.0227390228655,-29.826262141093224,284.9002814950173,2914.7645813713143
1323,-353.2009257454704,204.635841297705,160.38340336224604,-45.69258546159561,165.2587410980846,-128.74022824441712,369.9819976489055,69.70890860273893,-352.6453769746006,91.43208787915819,-65.1598053626657,-378.61171561701934,-30.619472340988356,5784.607790980355
1324,218.2572332441579,-33.601227600688574,-149.90157122286652,424.91331957236076,-111.43769462765161,-76.79987777978612,446.96785651039113,-265.4144582489369,-178.5689377153889,-477.177104753001,-461.3208636135515,62.24567416188992,-414.5587165860934,5862.796440587696
1325,-157.5476070362276,421.7746694930029,-138.6319663343923,235.84204250040102,217.90520596480636,244.57330006362747,-15.299530835015567,-361.7836816886874,318.92939612352785,348.1731211960647,-439.0757530417641,27.354678761765836,278.8761724875439,5222.64534517307
1326,-115.91472457366397,327.46810817017496,-454.70452138223607,-421.199846716152,282.8367796026856,-287.6445932995548,-219.88654301347074,-35.931061632472435,134.7311070997324,-411.4548162741446,-164.2577292351278,112.78547979930525,-19.87702312270573,3851.6192766764307
1327,-83.88566609086357,246.8090273953262,-446.24043125722903,7.444653194082514,145.92278110988227,-277.9574930141265,123.98348536234975,129.9940450395491,46.47484856098939,-492.8727192201404,-284.9721471767854,-367.2383716186347,234.06278962090417,5373.519142859778
1328,315.8290229074955,373.49423215559864,389.39044780313327,194.3602071364789,482.0385868028264,-219.61562442939427,156.54514567546335,101.52784395979886,-160.3044755620802,-164.01003893602217,-159.34426783232217,-150.8666927110168,-41.952132466325764,5578.981941004043
1329,-387.85392894957545,232.4613398202638,179.53419591174514,-320.3655912725634,-313.2938346423839,-23.598253867146802,426.6328813276017,273.8055394996285,-475.04043697522616,-360.97837559572065,-189.89111869960075,-464.99938696120597,400.31128236481345,6024.059422981667
1330,332.1557605450333,342.5608603548749,-398.553098660539,-344.57544985526005,-120.51382650383093,-64.61929239443421,74.34150291464151,-449.4171671926506,494.26238183440137,108.27792345010762,288.79766497839137,-365.41027113964526,333.37068601458543,3901.404537966179
1331,-145.86999104277425,378.88060971832607,234.5473730266184,20.335037328548317,-450.68100604358773,-436.30453464074384,-289.0257521669546,327.72524789082865,73.69219086755402,117.70954291011995,263.4389065412315,-260.30847651763224,130.0237769893725,4953.748922265784
1332,392.8308917428463,308.0650158779979,-15.587424537429252,89.96943175475027,-229.3693409637325,-275.37874578430416,-293.1822686882716,-151.21992661270536,116.15148509494128,-52.80021282542745,490.2580661266321,-22.66293703596577,-302.3804131879406,5993.110628886329
1333,358.02140128658704,62.31896700514545,91.21544588553118,375.22764453702854,166.93101055462103,93.87903553338012,-4.612333074004933,-64.50679923392757,-472.91130350246897,94.83688093339735,450.71646466040653,133.83945311114616,-76.54370721977669,5682.809630296309
1334,388.63700650209466,-467.26285960373906,304.7780098749459,19.89860300814022,-319.8584272554559,89.24460662328896,-481.48627794883777,-367.98909846417473,235.35852691031366,89.00559366054563,-210.7964934689315,277.563571488119,-261.8618486814982,5150.625575523305
1335,372.6798019823181,267.22488787854667,-307.4796226436368,353.29074633253595,-439.47891016708024,-16.694170431415355,-127.22243220776159,-315.1641914078758,114.59583950648911,-225.5006428941528,182.87409116834203,-131.23059676027708,-279.4134002316089,6019.45001176694
1336,-105.74107093146759,385.5596988980064,341.0953606754388,-315.912612240908,431.3351771234417,-434.8330936458642,310.8547871601179,-371.3924087536466,-499.61072479136885,-339.73960434411356,-453.14789149834087,8.215412115133597,143.0343775558962,5459.087073107218
1337,230.74643310621127,-486.51578496734976,294.91117664305364,490.9512528190274,399.80927724595546,485.2490338035229,255.2851215620833,22.01049119284234,469.5663198763256,-90.53278865560029,195.59056652454905,254.87497904569037,462.22587403971875,5978.036541065127
1338,-485.1807204683999,-260.29474293306816,9.196741633710332,414.2565203779515,-1.474789535644664,192.4314914615331,412.7609801260967,-41.48776966950321,-101.23189994824384,-430.7322902473662,361.6840136582467,-74.19208466370651,168.47765551353075,6301.9382057279
1339,-251.89850648425616,391.0940374191826,216.4939027091496,99.903974951348,171.3607739104597,107.65226437705113,499.6384484862198,-162.17010018643057,-303.84837587331106,285.2362295113186,-14.2525536909907,-104.06277538803694,156.17156095012788,5829.246112131152
1340,-122.64540287403454,15.470958675779508,-349.6287700991634,62.09051027457604,410.32661924459626,-379.88027786325137,481.8639343537717,430.89660259158,400.98813315729615,350.81114744669526,448.47432034438157,-181.96434350202054,139.41214121226446,6689.241575479932
1341,214.31580627583097,-475.9885956313607,191.52301941113106,-126.00457270176258,46.04434396340835,104.57741553118197,-123.37570671961217,-347.1034511085979,288.9240988819618,-54.51705437906324,-279.16884838249683,212.08335004549582,266.2656662435166,5952.413208873048
1342,331.8843980991819,439.0618950160059,103.06904994459775,428.03879311884737,-46.507532519793145,86.11872251923857,317.56246653685827,-210.08778522637883,486.62961475618386,216.54744706185997,-451.2678334116603,63.9375414749542,3.7377150695143424,5400.424505253732
1343,-151.62308509163182,-252.2863923966141,-261.66519394665977,365.7737654293169,-14.443173267761734,416.8094182188764,-441.61257470176486,-129.36333679431522,-51.9919910391957,-214.706066150974,-19.79653956125177,-67.39644210917872,59.225352801183746,5712.347662681006
1344,47.79815555759665,-405.4494755940202,397.26231256356175,-443.9631174765616,-466.56501148853897,274.61578773207395,22.9489005287575,457.0492331406669,487.27141084019354,438.1831725580448,-7.16750473020753,102.31383329969965,200.46015074503833,5409.8809823303845
1345,-205.13950391230188,392.0501934685467,-80.610444106307,395.6952898500494,-139.25768008936055,-20.239153508401202,-290.0556248430467,266.3736635416464,-255.27524445318076,64.73305304579381,381.5096295256363,223.61407029583188,-31.135921065003174,6660.792721355805
1346,189.89495323131422,-300.76456450056185,-348.7332621587771,-231.03017826190643,304.45154882733254,271.9344230929545,389.5878010259041,-74.34326166217748,-28.31458742230882,-76.57123300317157,68.56817225071052,-71.50438061453451,-181.43634162086704,5466.642910268416
1347,-201.9321281924436,-305.4187979011267,13.936165339863614,65.94057022174553,139.9428777456281,-255.80361475906653,-275.48570295339596,220.39341496210704,-382.41573609213975,-468.62718341287507,-433.30310713011147,97.98732431130288,309.90499464367434,4816.136378556396
1348,-444.2294211439897,72.57592866841257,-305.616393252819,406.97898064805497,-430.74582232270217,-265.6444482681775,-315.3009088865308,-116.68334882185054,253.24262330594894,-53.877601144075676,-396.4455789490129,443.1395748262951,235.53617533206227,5977.734280799559
1349,-272.37259610281166,-232.8313394061762,-120.8525758351905,-42.6507737414488,-452.61314579285295,-222.17758974005787,122.42418731409211,-218.94937213129057,-355.23667186408636,-388.6046565509951,369.24101210213996,260.1290118030331,-271.84084509554884,4820.864597911396
1350,419.1086337489793,40.97915087329728,62.1974716503271,-84.90873283534916,174.96045533234624,-68.35917729002253,404.2933024481749,-199.90865876761217,-292.34046191222126,-154.32054552424603,-211.43410142026332,-170.61544164901517,-55.05134783664976,6128.249648805078
1351,215.4656588026956,156.97954030035544,-171.87657852699868,-95.58448808585322,-195.06046673388116,-365.3026268619736,-401.66525165178234,-160.39239956433676,-43.91599748219559,-462.456037336332,-417.31785854904876,-88.0278728165294,320.02559098069264,3979.0986889390365
1352,106.65060697602715,-490.5761685538822,197.03157241478291,317.67811462336255,139.54866217876014,-377.5242164800391,-124.68140543956102,-13.559052776112548,355.1655163464463,69.22279337465655,-250.01416521931208,199.42940054854085,-204.33296339888307,5275.886693466094
1353,341.9953061452584,-435.8661232958498,-424.27854942943395,429.7069166352934,494.9767249660473,-194.98669305767083,13.437060350049428,-105.57601301222014,-396.85020815194537,81.28178182439896,-29.335152895380872,78.55886916122797,-418.28239542496453,4012.8405441741256
1354,479.48547460033444,-256.48685644858284,481.83178618754437,258.7268165346902,360.3519416059024,205.46064688780308,289.7336320276332,275.90423000116516,-23.290882437627825,235.1573827383549,52.23485591946804,40.97327136091733,-353.9604184941106,5414.87191219391
1355,-129.93308623154053,143.24772630452904,366.95277502648804,83.33162278823826,-341.3592750855755,-15.72915483320762,353.529551035085,-94.07137979762771,-445.10277884983356,453.9968933767343,-173.33078311789777,-6.158023693013092,272.5990269323963,5407.994395340817
1356,374.9210506564876,-33.28380657777237,-187.80846976367422,446.86342590722364,355.08000679933673,-317.8770941399549,-93.56797092603975,348.81886616591964,-187.00463196756743,-240.1177099593834,-58.811073173722406,-353.6558361178555,-451.92919029030503,5482.345208061786
1357,-94.94997578629,440.10729621348946,329.9299161338679,-158.61668912898912,48.090048078764,-12.56964139468519,-249.46606394071063,2.338916695669122,400.28837764333525,-287.272678920505,-232.51369426205292,447.00560275667965,262.866161845088,6437.98626750092
1358,-118.2637574675575,-74.23080325662917,297.59542679720346,-4.138261905285755,-188.01041339169956,486.3166948376948,296.2525956636384,-417.48266853341363,6.464800953779034,-11.013493092855844,43.4681823079175,-268.3410715356864,-192.08499108653643,4296.504749654005
1359,-319.93003131473347,242.92135497607677,398.46253910232446,-44.349868322840074,137.3094259629299,6.271122496224485,50.43965712091175,337.9206099559698,-169.87702658944863,-383.66453354101634,-151.26646231010784,-455.50211182814746,208.78131638231602,5494.197805503208
1360,255.57973765361447,184.7489457901931,-257.63033661425595,-413.0391846030825,-453.9814538661568,-375.17881774059765,-370.27520098385895,-63.93605124208267,140.03157770562365,244.58060891093393,231.1613848260554,14.583169497556113,-49.51317998472717,4523.189445816558
1361,-240.176954824117,-218.329361065087,-50.23468079412105,-123.2624321445949,247.9440379194088,-302.84271703999025,-253.0336598272867,142.47763297657661,-239.35642181392151,270.73349081766924,66.00937939176299,166.51197843805988,266.9007673862021,5286.628667194941
1362,-170.73664566109142,-394.7366183862937,259.0890658573842,383.1781641478467,460.43657812556825,110.23075258306761,473.65810649178263,-401.8838002873159,-458.752292808129,-348.78497811905754,-215.36208486294424,-258.2055927690964,-374.8501463436157,4589.186979447834
1363,-47.615869031179365,-113.92134840511025,248.70524768418753,52.3019696611742,225.46478483731954,1.018470464476517,465.2573699317474,-362.10882929145595,-291.24606153018453,335.2365639678434,-231.68551250192039,348.4509994741236,-258.16408116248806,5856.067147002132
1364,-449.9145926625811,-456.03530231902795,-347.7246853507243,-162.25935517708632,-495.27835934456823,447.82700130567514,9.314323113428312,-188.19789196225003,121.0683783655455,-441.7338479674631,253.38827266475445,-216.02930470963622,-296.3774085524841,4763.320069599785
1365,350.2382414475401,170.09175278446264,-289.6208876786706,-393.1713968467551,451.28206080766887,-194.37768824265788,390.44246399575513,449.01378127337296,-17.786342678813448,213.80955189671502,17.433553512920717,439.08495758265656,242.0414167601577,6781.990845536853
