,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1671,-1.259880816488009,1.1510350687768895,-2.8433399605222602,1.8935303984380045,1.0136014227266132,4.669934838290594,-0.34917335031407115,-4.71088815243864,-3.423771335923596,4.0023128424824925,4.269640392371235,-0.6084190901025562,1.2431076958623466,229.6028117460768
1672,1.46932245319615,0.7606594213046136,3.6944158771342064,2.6988783271584698,1.8271230576669768,-2.8806976415143524,-3.8090511334329222,0.5627193877585779,-4.834823549062305,-1.3549262148209882,-3.4163332680041143,3.3245402872988854,2.817654597216084,255.44571293895615
1673,-3.854705892957781,1.5891543231245049,4.415301097376469,-4.090283742276931,-3.0816775914815246,-0.7702600290575115,-0.6449059864851757,-1.9875481151648018,-1.6088056615306021,1.182129505747136,-4.232288074237929,1.0101845052714808,-4.952481160894907,217.20344156893765
1674,1.2180388443601802,-0.7904769168937746,0.7244280540698801,-1.607786455060331,-3.6278747652767587,5.087537899928498,2.8704357423924014,-1.1624955076472376,3.1931970410163553,-3.430240422441214,-0.5330239756245665,-0.6170472659701055,-1.8445891190583332,218.2550540160135
1675,5.083943057604971,-1.5069641694681313,1.8840755009904906,2.6738434332074656,2.964867459713067,-2.783421023370393,-0.6966670810481521,0.10979330788922168,-2.214477126510343,-2.194503573606092,-2.0275392890171937,0.8535129573775504,-3.947598391718508,167.2206040974396
1676,-0.0786225641724868,0.6754740899946621,0.7140821698934137,-2.004334180902287,4.106753984215674,-2.4579295206283125,1.6748259810215909,4.272041550917437,-4.865210704682416,-0.886473417643028,-2.5495866797693036,-0.06481677373725483,1.0362004546790098,183.09487556884847
1677,-3.499075833051875,-2.4620560825633797,1.9615876313231597,4.349568546203106,-1.4410314374147983,-2.6116581531898557,-5.104729611282673,5.006138950971887,0.043898594206263776,-0.48223375467592694,-0.627588241875825,0.7236214340568857,3.180130915943061,261.9423716243715
1678,4.459350675451052,-4.4934916644285945,1.49485781156273,-1.214105350691255,2.1330764275860483,-0.8366747042553087,0.5303514075447392,3.0454328581543573,-0.8206290432745216,3.838818670571376,3.6158797654899955,-4.61965831946347,-3.4693886729513994,281.2149575495783
1679,1.7889213635407843,0.3980775712252236,3.045539983729895,1.1278048119418753,-2.2879000892982164,-3.4549403384683166,-3.8383297124081928,2.547964248508176,2.529779925192045,2.2890111640719026,3.611835952793216,-1.6145792696049877,0.7961245956816003,240.07078052435173
1680,-1.9589111666694263,1.0477102247854686,-1.0194055641848732,-3.864282260235383,-0.8875319998928223,-4.2968575273934855,0.423417547862991,3.478076893530531,-1.2488705403246183,-3.6070526870656443,-1.226354179151804,-2.516188240983899,4.879946315088519,215.9235769627955
1681,3.7138533430338807,3.879184917155953,-3.1052280676494286,4.684767931547041,-0.6595773423700872,1.8847954277509393,-4.16229707655109,-1.997521561340289,-1.4648130143251832,3.8506714417785144,-0.43871753635007665,-4.257341821580494,4.819348684836809,257.3450347511737
1682,0.12465318297876368,-4.902300565421165,-4.892682807553938,1.6598689073223283,2.1647318125980335,4.8898382178153765,-2.377435455587573,-0.5002381070243711,2.4859453316339652,2.614659901097566,0.2712779970039645,-0.6620767387488308,1.1006144224910508,232.63758235000472
1683,-3.235179287024378,-3.4967853159079096,-4.0192055724763405,-1.3024539748229838,-4.80215727776302,-1.1510659100301024,-2.0806309548029294,-1.7163289480363422,-1.417242589231851,1.4633703447583963,-0.6999443351040496,-4.697875949663588,0.5140552545951933,250.55585380646005
1684,1.8667467750714208,4.273179133440893,0.5171916017463323,0.7442689970730214,-2.5887889787774703,-2.7897546445440407,-4.33759177114916,1.3565162581036223,0.5199441730070804,-1.767200785899922,3.4112893689147725,-0.9744608405174306,1.7368447588540856,237.4892466089372
1685,-2.1856174633785574,-0.7649690370300306,-3.7859899739146687,0.8030186819046883,-3.6710405473155783,-3.075238530292525,3.548528519314301,-4.741808493333478,1.8092603722762706,-4.821807493572657,2.4008516995351075,-2.4939304421694337,5.074608412883013,269.32753554747705
1686,5.077027978964581,-2.7254599567482956,-4.449919186479118,-2.156233770218308,-2.929349593003424,2.4916116664944616,-1.4125877835104141,0.5242172528247611,-3.2656912329253123,-4.348028934577435,-4.1209267877031515,-0.5788857231496991,3.767344677618936,289.0215861864948
1687,4.418740557296182,4.5068080116037,0.9541635495303196,3.640205118992951,-3.0548804469921746,-2.6141285503557725,0.5001709389072846,1.497761691898986,-4.4105234076011035,-3.7375761419678164,1.2292385278401818,0.1007946881895029,-3.6825199033379015,288.7715875586102
1688,-0.5182235777406357,0.31305655438138574,-0.8876494909689701,-0.3869573400587184,-4.530905044611121,4.354381204628569,-1.1370753877898419,-0.8841656494192385,0.1786231374927985,-0.4424482037316882,1.1499421689056497,-3.365735382004803,4.316347765271017,229.9056868363738
1689,1.9646251242780695,0.8559766109964331,3.665154802744108,-2.97196379052887,4.375058421031906,3.12558698378741,4.1202764324446015,0.9678066795746098,3.645299499250773,2.3909759832971735,3.8683861517372837,-2.5588148286952914,4.136492898825031,233.43931487080445
1690,-3.4674639481261367,-2.6187397790583904,-3.554063540310346,-2.570926803047352,-4.953304198658678,3.7739122357067933,0.6480647748056881,2.240221380747093,4.295054477935732,0.8276713932969124,-4.006150964640369,-0.03933409182130124,-1.619879856608064,265.7358644803444
1691,-2.6298266910925467,-1.170434086711897,-0.8845838051691648,4.123836053324227,0.29354449536803684,-1.4049383611941093,-2.1767071124591406,2.9160592870838187,-0.8501808124280914,-1.5171877134441518,-4.769021806418992,-1.7296966435540322,4.858128632041205,206.92762279818436
1692,1.445970522100332,-0.38990163915585424,3.414712430368696,1.14434499067252,1.5537248737005613,0.32002977069744104,3.3614353159239734,0.7925706312713521,1.388030670879934,4.327142343877973,4.367370275048842,-1.649345143785061,3.8076305042894756,275.0402413870178
1693,-1.7035438638057876,-2.6371539642403405,2.5930291325632453,3.179067749287421,2.9598135632279727,1.621262568517615,-0.37968584852491033,-0.8077765260226282,-3.714671225800877,-3.1041132120019626,5.088065536722949,-3.5580686889178743,-1.224737683588384,240.5695815557874
1694,1.1437689854773594,-2.529069860317349,-0.3863019436185349,-1.009626393970108,-3.772648403926664,-4.96701564322105,4.520419659313917,1.7108476709254736,-1.517824593443896,1.875821709704673,4.421941186599606,1.7924324870529758,3.7639342995979446,254.40209798196202
1695,-4.7788892395380085,0.46473773473684327,-0.5867261887247008,0.766657012798307,-2.137445210934314,2.5468167455497537,4.578754217434236,3.439223492653828,4.201603619994458,4.9200359683103745,-0.8875997560658302,1.0024471497472418,1.141043345873951,243.7109667852784
1696,3.609366170295002,-4.472106245959211,2.533999471947488,-3.6905021127652424,3.096237200670171,3.970745808275173,1.370293444707578,3.264133986627847,1.7779919830205384,1.1104519795504335,-1.5007450849073443,1.8086894804273248,-2.65230066126583,261.3147789792466
1697,1.6871412377295711,0.5546096316085329,-4.537755374297129,4.704740694038078,2.6449668090066982,0.8326691059966765,-4.661035622136641,-0.8210332167818641,-4.352277299829536,1.86976693094107,-5.0558034363619235,3.093337384818745,0.5848236272003334,281.8731545207122
1698,-4.137124221126801,-5.097005821376323,-2.2737678386725113,-3.572574111571225,-0.9981700178769937,1.5866992106512492,3.9067945245704934,-0.7389740635702531,-4.4666389684333865,-3.5711546116551505,-0.8462815675626547,3.0241771016201344,3.56927852629286,264.6170454590432
1699,2.4053552647564658,-4.130252936482483,-0.17052349787786958,1.5534774820871629,-3.37637443128122,2.5879028148336496,-1.9987166619397958,-3.2340679240519754,2.9341273563518824,5.055362937718312,5.06589859615607,3.4815903085274393,-4.485567753599916,282.837159347612
1700,-1.680375337332252,1.596759918461803,-4.465965157119505,-3.701617234023423,-3.259923033951324,4.927048948873974,5.116179295658254,0.4425789242962721,2.119464231605524,3.8578531218781125,1.3717381567552824,4.845256163214688,-2.8426340611758687,284.0887204482415
1701,3.9556957499004355,1.4468629065167449,4.305299331228947,-0.5058426069919509,3.3455146261415636,-1.607729294562621,-2.3273000289187005,-5.086037036294819,-0.03497521087229361,0.7560573321808925,-1.4847359676439078,-0.4312400338129746,-0.7738984647103119,245.32326960732377
1702,4.6267039894791555,2.1036726852640375,-1.2598843721314998,4.615494070197487,2.069476937292144,-0.4300762214619947,-0.2566099020665857,-3.391153365145028,0.512310943581497,3.716800935326462,-4.94293351389562,2.019695110402652,4.115318959627031,254.8438081352096
1703,4.099047164263845,2.4524133231707674,-1.758256357773976,-0.12730879744661708,-1.31268721134593,-2.3029506428289155,-4.709589273514383,-2.559479987250922,-1.1566952205105332,-3.622804640829767,4.849510639316199,4.6422905892201065,2.2374049635780153,270.3441593260062
1704,-4.945462855603726,0.7003785273722564,-1.7884780437617098,-4.015199945804671,-1.6088847170410812,2.989830254174057,-2.1063604369505633,-3.9199256108173546,-2.3647352934177657,-1.6759735787541996,-0.9502643935811992,-4.419164196953337,2.7068696940773385,217.20428463853983
1705,-2.7949308104340203,0.16999729530608845,-3.336716385026878,-1.8313497437457533,5.095395804358135,-4.760634379094013,-4.415268521001516,5.024749180129602,0.020556737308678057,1.2013763582432873,5.068015221524445,-3.476076757491553,3.729977041623741,270.4386466140784
1706,-2.8519368864388035,-5.07020328812351,4.29370251297819,-1.3470225853284084,-4.81432808858197,-1.1727459005252199,-4.043253970870172,3.9951515347240654,-3.234762574701796,1.2951285390360956,-3.3740207069360038,-4.989057313179407,-2.7740755365184215,259.64182985518886
1707,1.1280641388433068,-3.667685665264648,0.9653999178846465,-1.8923653758783803,-1.0487943200880427,0.6914801126233592,-2.9339353761867604,1.9538198353812646,0.9106843177235521,3.475696238854904,-1.756555609065476,-2.2737101860378344,2.9731633198153733,141.6527821617431
1708,-2.3857233127704993,2.797121259275804,-3.736714899282523,-1.4932774270238047,-2.1091389087921364,-2.70719747419332,2.1206541427535583,-1.6740871236365815,4.498234666788939,-0.7708321536129669,-3.8656309731975007,2.349924502125494,-3.8119130935642653,246.4277764405634
1709,-1.3508399399054214,-0.9610844758152111,0.2956533272520554,-1.6751066320310648,-3.546546249752886,4.47790173683895,-4.678770816505411,-4.24729892241143,4.224488901428863,-0.6952993396047531,2.3109506821281554,-0.3294842417556362,4.462680442587889,299.14013275718185
1710,3.4774672603832815,-1.7919389043373872,-0.5023345144164919,-3.667931121955395,-2.918346981425432,2.7122036690859006,1.4291762051379344,3.597599543736591,-1.9547826066552993,-1.0252388036461324,1.298147850192038,3.762240386441867,-3.0018522374019705,225.39819182466798
1711,1.3386783110047038,4.044302808194183,2.0150185578797513,1.0953767338624352,1.4181733269067507,-1.6252612998121854,-0.8289993522018023,-3.4506563812640882,-3.0731420688479005,-0.9438412506511606,-3.3884890757370236,-4.930325025167539,4.235626085566861,212.04759042329528
1712,0.8237020811376924,-0.28278657689441766,-1.015801479458175,3.2362668941401234,3.4659017737200495,2.4365489081991187,-3.909153727800475,-2.671516277549514,-1.1683983287357926,3.4824139971553434,-0.04122102414152627,-1.3834773893127286,1.665565845877359,210.75013350045202
1713,2.875150549701438,0.1204764026057844,-4.612931304677272,-1.8821993580316536,2.767626966857815,-1.0555073042513903,-1.4683220034472038,-2.5314508656502586,-3.478746758096835,-4.149985988182463,4.790015896229317,-4.267838554308459,0.6823181875208209,253.1384274791176
1714,4.094569529951452,4.311296925004062,-4.436159643638982,3.2962681938445506,3.0858375585755073,-0.46045484661878117,-3.131170693098277,-3.8854506278631535,-4.53088040677212,-4.884834094228447,4.965776632406952,-0.01463978642840457,3.153991732365804,280.7923555098539
1715,-4.460993881543919,-1.7243838796567106,3.76311357805692,-4.595239559073254,4.565280472299424,1.509086698688968,4.009617727666692,-0.9243019414539535,-4.1348301802977625,-3.90842621155838,1.1626848352000487,-2.4546517760966235,-2.605628661923015,291.01427247573395
1716,-1.3899631203825893,2.3036968276333267,-1.0776666186187422,1.4704909961775006,1.3856530881750733,3.3846784788660798,0.8275807699808131,1.6667735341164123,0.8689831586719837,-1.8495666159320243,-1.7427505412154822,3.8543644384302875,1.751750997164963,191.46915010675923
1717,-0.1562368493503147,1.2057607784985342,4.009950690089186,-3.1126676093681462,3.9114215775173906,0.9009973047479486,-3.104383604085828,2.5886197039737393,-0.4844885957011402,3.1915108849156804,3.67034899781485,-2.643024521110033,-2.94648930188511,195.2682808950657
1718,2.939909422268313,-3.454843519410564,3.5415570415968816,3.2982771272026064,-0.36707088842749797,-0.6494361970069864,1.9212344087659858,3.8425442899602906,-2.7494962210918574,1.4580797252346331,0.6855605509963947,4.067219759782473,-4.28710942671782,256.1821040001206
1719,-4.042153819334498,0.4214379664421304,0.8741519081384329,-2.4379369939871856,-4.60198089135695,2.9560308228580556,-0.5538276801403687,1.2161283979750748,2.1020401724427686,2.3621455915553575,-2.1814600419197587,4.726623600722705,-2.138557540047994,222.99408975208337
1720,-1.309468117192794,-4.264940915885802,1.7406960359976473,-0.4518717285906887,-5.0153716704024545,-4.440258977035443,-3.1935875748664535,4.59053111763351,-2.0528900384268134,-4.588998898748482,0.9210447029187081,-0.9854101153071883,3.8234895495047194,265.8314378209067
1721,-5.036136037409771,-4.830804355892322,0.24570704090857512,2.7083057004753215,4.031097797900746,3.047466262495482,2.8755339960623023,1.079233490066949,4.67137395248745,-1.0400555477735183,1.995198140457409,1.362681122520193,0.37700687665234406,201.13812958421312
1722,-4.507363574095495,2.055864968032091,2.5663549297440684,4.515200341189379,3.287455621044276,-2.29528196935415,2.158472259968191,-2.0409959199087995,-0.2697063790994546,-3.6551859922265946,4.532898981495492,-3.629485230709661,-1.6169318664209074,296.8333917584302
1723,-0.8193793309124797,5.105554187596851,-4.417828954653007,4.310540419298958,1.9817459153620112,1.7773323883856216,-2.383787539899891,0.5869771097046192,4.405126059205902,-1.9247690364233647,4.67051109401929,4.830827542439047,-2.5607173178935,296.0036841296354
1724,-2.0555072987783607,-3.0555641344127746,-0.9782166296775392,4.3476274494619895,-3.2309555679735036,-1.7314540152606102,4.789448064195326,1.6330664639060153,-1.6989254182443694,-0.14428954132080452,1.059295471699284,3.2623657555697276,5.08622006681156,204.1638977099247
1725,-0.22855935131678407,2.562590016376351,5.096567049304422,-4.865107996585035,-4.4758959612607,-2.9776832521914924,3.65924899731924,3.3012534067459494,-0.5099042688872208,-0.4937104308731066,-0.2838188193427578,-0.6924348225864573,0.5406111412161766,277.71157783954374
1726,-1.2884035957387927,-4.022552300844782,0.7625306101828877,-1.101332822023632,2.482926742881938,2.1581865896175043,4.83794015808027,1.8477827250243242,-1.5874645304531358,-4.295288447127773,4.377591136822426,-2.293877740952169,0.16832675358418503,226.1718206838446
1727,-1.6580899405953904,4.796864089946211,0.1586760230784896,-2.6701396301735287,-0.3260523059164732,-1.8921323193140869,-3.761348258392828,3.469392380575525,-3.9199037893183553,-4.947197597083109,2.662128221445989,3.913808092179063,-5.006752774912371,256.41833338652026
1728,1.3809021352857025,-4.07911329185495,4.788678551083999,2.9692749620470944,-4.04218049784695,1.7033914817078677,1.810505514253605,3.229291066960547,1.2794203957059613,-1.6223281785311217,2.03909243782088,-1.5004543215338002,3.962887369786273,213.76693271968244
