,0,1,2,3,4,5,6,7,8,9,10,11,12,13
763,-1.5078902983203841,-3.6787159608160613,-4.194908690119551,-0.10515293447947133,2.9944717914269545,-2.7601851857245974,1.8818998808317713,-3.5392940230291616,3.0474191367365524,-0.2691971403189851,-4.474812819758346,-4.399579940951048,2.7262280060525277,258.0443729994197
764,2.7972364393962295,2.561923078233018,-1.5592035954178867,-2.8037613602549016,-0.12086231639829825,-3.981221439791252,3.5818189478948543,-4.487975997110067,-3.9378037192529147,2.8407209241988203,-4.960994297069255,-1.4574075667005078,5.01270322036792,268.113109667549
765,2.4736818709544215,3.0489050363351087,-0.8976252455255149,0.11365584057517189,-1.112067930303166,3.6208612309619665,0.5892217804906827,1.8890674545592543,-1.1134008550410281,3.4923256405038288,4.55835702445202,-1.1066452797360877,-3.534750514973398,211.3180082373895
766,-2.3345864885524863,-4.929028265837492,-1.7231316325480845,2.5518686274357356,-3.7279825103424593,0.4349672841906772,3.9173554846302863,-2.4010463382200187,-4.9899938427687305,-4.94649050382443,-0.5111819322316071,2.875816863392805,-3.861504940126686,271.4384084351232
767,3.8751278908967524,5.080619587711698,4.150374873179786,4.397487978723591,-3.475021853788875,1.2495612956205249,4.674962593275126,-1.611091070433518,-0.17712737798257977,-4.9142517596196384,-0.2739218410873498,-3.085761577564432,-1.8784291960655886,263.84586630569333
768,1.3863661871563724,5.066957320046235,2.009045569403049,3.673090415267254,1.4389878163307432,2.691851133578376,2.5864896848788868,-3.20156785222081,2.906317960428022,1.6931569495243288,-4.795143525594265,-2.4909227402077407,2.6928949131538165,266.5219233750481
769,-2.000106424498087,-3.686416624987679,3.491583852091555,3.9440702196631894,2.0529871696104403,-1.30356209510328,0.30288879120758966,-2.3291761764727785,-3.0722220460916336,-2.0292464867840807,1.1752057305685089,0.9694925363278057,3.1066053854445332,167.66458030164654
770,2.6616544544117975,3.6451959493733628,-4.578094113852991,-1.7921084930173248,-3.519003121583256,0.012663796416624526,3.012711753667202,-2.4703406976423614,-1.6995256025253278,2.9641812020236817,4.949425448060692,-1.069260676629129,-2.622228210632634,245.70637259486716
771,0.16927849482872748,-4.179207543657865,0.6464194498143961,2.5464179990526716,3.7611163424046072,1.4457401413978583,4.278606194671066,-4.302205066994462,3.0684841331816752,3.888154069999135,-3.1105237769731287,-3.854963378603089,-1.7765769942025424,247.69317263619948
772,-3.724994916498294,3.271038949802241,3.0712516875486764,-2.8808466306871914,-1.7158000114540035,-1.1239700078390051,-2.0807204453453556,-2.4910870780784657,-2.249899467942636,-0.3692302693393706,-2.470944249617009,1.607771843106404,-4.5741709469615,238.02714311998184
773,2.6108655011260202,-4.021816548429101,-4.507269461539376,-0.34022468122888205,0.6929695333195081,3.9116220699361643,-3.9258690109815375,-4.415772936318659,-0.7436041586429166,1.5466647062266057,-2.5337094420464275,3.928392375578443,-3.802354623696874,278.71742435503575
774,1.1148039988892895,1.4655169671100194,3.5524452377823468,2.9539640877978917,1.2388908995275423,2.2414657876553368,1.9678278795140156,5.0133026525086395,1.5749650273988376,1.666484709443073,-4.3655771939407195,-0.05712065439444219,-1.2404994005444323,207.9002038210122
775,-3.880760391824447,1.2083253899922917,-3.3902267509665758,4.588298403123605,4.312132381994806,-2.0876657932927913,-2.5908217727282006,0.4406261347745969,0.6940453919184589,2.058036958697872,-3.6978034583029276,3.424954044262789,4.804812776856645,284.303694699075
776,4.999206868628244,4.262913655493583,-1.0373722941792354,-4.646267073319924,-0.567434286043851,-0.17853712158901572,4.71267276747749,-1.4960566784228606,-1.0259267959147351,1.7190673675872736,-4.86552381288878,4.856526728342088,0.6850314805430376,259.8037763059001
777,1.9648470720297526,3.7725026703500073,-4.291981728307994,-4.815813423106526,-2.095878243126477,1.7231015821289235,2.5230119841335945,0.4883522994077476,-4.1001239159246685,-1.0446183818362813,4.20579047655752,0.30329391239171843,-3.433573684021643,243.86829692388565
778,-0.792948237420246,-0.09659948699189543,1.8089824539436485,2.379146466971374,3.4858659065245066,0.6242203245591059,3.826909625210527,4.45159133072732,2.5661347512130934,-0.5126947986415556,-0.6055329971673538,4.573721404729323,-3.739954892706913,279.98167514364695
779,4.210060723655191,-3.7657387450608213,2.2285190993859096,-0.1362998227627527,4.627900941147237,-0.6631879165456291,4.523758879657989,3.5697917640081793,2.7925475732198,-3.2881796697225867,0.1495807285171935,-3.0990934215186794,2.340607566778693,266.477152432018
780,3.661948085025,-0.9739489368215802,-1.8741577688857485,3.623574654539526,-4.598791461698031,-0.5869069765955712,-3.633318464557932,3.484103268183481,3.8920596126029574,-3.4222131006901724,-1.9530415980034213,5.034870301992872,-1.2009201950011854,272.79025733962396
781,4.222989919505316,-3.5068240634688177,4.978601847207482,-0.5300892289740526,-2.1703218900038292,-2.331282801820375,-2.3139900229052066,-0.34692583776470765,5.039206390826669,-5.03171668267748,0.40750762203934887,-2.1876752110130235,-2.8872458768667375,260.2025384190815
782,-4.909785868816594,4.045358225588649,1.3044910337727642,3.6097797397058224,-4.128668346546221,-3.6612156379900926,4.926789964641175,1.927736086541066,-4.849777426797205,0.8454088305799378,-1.7602193911105064,-2.5169125572622333,-4.97232644265879,263.45795842626205
783,-2.3691678342033162,-4.385884478238854,4.749122060286202,4.023926619581614,-4.968589746337843,3.883284374679772,-1.7208820989466045,2.970284958423305,4.081501561807028,2.419823246801492,-1.4192193390867316,-2.928175836384395,4.725741349582073,281.1512028396383
784,4.959924495098035,-0.13284899123291255,0.3719674669382249,2.0331373236090395,-2.9182488340427395,-4.347282561038328,-2.8557579564125546,-4.710607908312,1.951712274326735,-4.127863732721803,-3.455866004632416,-2.3290287353787784,3.264661675809386,238.40555760111704
785,0.9032767767979506,-3.814495586746912,-0.9517114356296943,-4.059822576732354,-4.177472650458924,3.223838708977735,1.8379489951247163,3.9616780202428172,-0.6807771660995424,-1.4530257034859548,3.087369816234782,1.2338124218458915,-3.1616972775790124,180.26920998251032
786,0.0978986579253921,-1.7932991767920292,0.1427266177043142,-2.343362026102218,-3.8902560095306207,-4.1682161650894844,1.5058329384897378,1.34049506219142,0.3061682719049202,-0.3066833456666915,1.2302927561387618,3.2809133528885734,-4.703046385168047,211.62682651477752
787,2.2491809067023416,-4.192712100857239,1.8362439838212503,0.6394383010418371,2.2912886995327053,0.1854167200532495,-5.013065434354747,4.395076453543157,1.5517145748375876,-1.3713290366697928,3.404842917122262,2.2995990199110214,-0.8181259842843658,245.77844683684634
788,-4.667550594183744,-0.9198322816924721,4.577864060136765,-1.4246717922321928,4.265765869808979,2.3701325797009627,4.237202410339772,3.8160417691479673,5.058393524359754,2.7876556112197943,1.638688996504321,2.9905854378245875,3.6231717717982743,298.91931875683235
789,4.969418959055781,0.8079647417168652,1.2379899380991184,0.5967275936275022,-4.630051319759169,4.297347121349154,-1.6847025366498198,-2.0401677955759547,-3.6899434426693496,-1.1695247089749365,-0.3715207937967061,4.713073868074428,-1.527417030979977,259.87347481829613
790,3.520897894489692,-2.5733816152261055,1.5237564339196883,4.709549148269442,0.1877597329367669,-2.5057852722414653,2.0030684461763952,1.401954452494241,4.563622700193092,4.046721130384888,-2.546322927829362,-5.036452426447806,-2.8548113016747534,291.99312648439775
791,-4.97993134571507,2.8412232781196707,1.1459785374367097,-3.894771200200525,-2.4146547330728088,3.9793001304057385,0.18613029366975684,2.2327307471220195,4.066963796952812,-1.066698776399699,-3.4735641499188525,-2.8720751398707924,-1.0623166388329879,184.9526425592788
792,-0.5071583614673512,2.7423849749580675,4.113874293198205,3.711985123952597,-1.0932061646142712,0.2727425826643758,-2.970882885504705,0.7009907298392983,-0.9502769243017011,4.503754255703152,-0.3199158057538541,-2.941635040154545,-2.8176299761790498,199.80038265799863
793,4.231073092336289,4.298281930764581,5.108897745415927,1.070379222663319,1.1705496671712692,1.2180266761463965,2.4279734003551736,3.919333844285081,-0.5068150728494325,-1.8934769900445372,-3.7148154173546386,4.869531178919539,3.4612340399321635,256.77162415405587
794,-0.3491989413603798,-1.0626466030794461,5.046253059970321,-0.4678291348158926,1.1900849841305645,-3.011908171049102,3.1856857194736374,-2.8521111962608834,3.0576850207120088,-3.216244783754032,2.003314524735347,3.004768149515257,-2.3207899706713038,169.9339642123038
795,2.490682097627858,-5.090322828978625,0.9719494319211377,-4.427749921307778,-1.5415676594619805,-1.2561816746811763,-4.388819078602237,-2.424698314239739,1.7450512359617594,3.5963028829091983,-4.380300259852502,-2.8633480478552733,-1.6013547857279016,302.3323176890394
796,-1.2421669729769886,-3.0918735599112592,-1.3617217998399163,1.9176577778461477,-4.908136146550783,-1.9412815714547977,1.7594403123560252,2.60201713382456,2.949788022435567,-1.1568115909675205,-4.665958099087135,0.28981540903530134,-0.5774248176304388,196.51774269542832
797,-1.7666054341763302,-0.1756330547506849,-5.04896519828919,-2.533968134308857,0.7738538758007096,-2.004100830373986,-0.08804633789040453,-1.1082009433056352,-3.2066875254544622,5.110750297574661,4.4622727530401916,-1.9090288051414548,1.8105241589632206,188.30974580430052
798,1.1872809177861394,3.197995887782909,0.04191678348518841,-0.6100936651571711,2.473164811772131,-2.485348369270767,-3.20759786015355,-3.7201291934173177,3.9946291830195078,-2.9720938874294007,-2.9054993091552035,3.2376173923948786,-2.799537527254383,208.06095613067703
799,2.5736574257917675,-2.1169124455080035,-1.176059285324389,4.0511142293741855,-4.459378033657271,3.801236393782065,0.6107210438536508,4.438379891144071,2.3214274471524927,3.631285569270955,-4.669830998607819,-4.522652804878606,-4.267942771197724,330.3412790648685
800,3.646239458128145,0.27986120927902797,-4.343683358796407,4.675603492936068,2.0660417881900304,2.0255298337407024,2.3793833699693288,4.229182421163627,-4.88499657626028,-0.22335968691966612,3.7127125606359312,1.9753559526176159,0.6029913982563684,254.16304474864995
801,4.457121396387718,-3.412779339074568,-2.481204553546114,-2.227519368278479,2.375463503260267,4.468402384815594,-0.12277177655594848,4.13295876192487,-1.2808172369909454,2.1504344748027897,2.2668202230328918,-0.549859822355012,0.8986650387800824,256.1608436025841
802,-4.938462881936945,-0.5938327278572989,0.4275692196274537,0.8117330480632444,2.292688802460831,-3.124219755061687,-3.528666131431332,-3.2610077754641544,-0.8493911661951823,-0.4592328076012645,2.4023828826807616,2.3290638582942096,0.4510355213589062,242.64168448972381
803,-3.219437588032867,2.6551333648552697,4.267180950408742,-4.4184241438757175,-2.9348300112226515,-2.6352122911900584,4.610004097984002,1.8387722680104253,4.726949046173723,2.558088815835029,-4.85293876234713,2.2313359420732852,-0.7249053338271935,301.77793545485974
804,-0.5374793652026179,-3.2192607049022057,-0.6769302867152214,-4.3788403164144025,-0.6327840760739616,1.788634411743626,3.1260370806599065,1.6396030687164365,2.088122658056111,-3.6113623043261804,3.237820729668436,4.161195314281277,0.8613293710138555,232.09247175611242
805,3.627117281217558,-1.7500637792731637,4.484032777441755,-1.7042281095813507,-0.2934712752106831,-0.25999637487712757,3.009741001444486,-1.7845784206710424,-2.7517938973577465,-0.6476828710950072,-1.2071547119281743,-3.568726595453995,-0.9759636191317321,218.1294624987956
806,4.991447951453056,3.555222322183547,-0.7433008294189987,2.829106247458157,-2.6908286136528563,4.512401887823693,1.3875163547588383,-4.9406085623566085,-2.860989812293563,-4.907261615546716,-1.019010495631216,-0.5354701548866668,-3.2359441451930073,265.24705785165736
807,-2.8235318592104552,1.9978417669083315,2.1913994195957445,3.034735851792927,4.456457367390068,4.782085704459556,4.7231104472841,-3.125184753454696,0.15838908033859922,3.5837585881094767,-2.197807441498572,0.320773522314964,-2.0573442482509576,222.16475543937509
808,-3.7395319837526166,0.8339476523490932,-2.132633659331437,-3.765179968401793,2.699538456127598,-3.998838039201349,1.1545072852481426,-4.523737802863768,1.304907547816254,-4.488465914510816,-3.0908521038144308,5.113707888802148,-1.0928356163042592,241.57469813017383
809,-4.309478384655851,2.364133939603959,4.265489224588547,1.03864982698816,-2.3255016822285173,-0.2096888154755172,3.1379043782985083,3.9843537888971046,4.302641123537446,1.9144120298250926,4.340958737506866,-1.2554070925454626,-0.5140320064374955,244.96147117169647
810,-4.3265869286472824,-1.0315225914375725,0.33324206526730404,0.04463824624929465,-4.760277504886076,-0.3563952700762935,-3.852996366544618,-1.9859202978503188,-2.935338636833991,-0.855041453763136,-1.5861881526487518,0.8539699046973821,-2.2960520806709788,179.13777303245192
811,-1.4031620921007009,1.745613431505105,-4.676664147162241,-1.5104477852094769,4.837751633397961,4.685473538455401,3.043461428219506,3.768019679558049,-3.430282724971187,-2.81246777324331,-1.078307176129047,-0.9386115967786371,-4.517541128797598,278.058934287386
812,-3.293505299781195,-2.9661519877328173,-0.7722778025277851,3.8551348386474724,1.4253813385638192,-2.966075106604681,-0.1169419698516154,2.3999945526381077,4.419859224927848,-3.9960559738378363,-3.0971340308764272,1.6248273103580968,5.110559651854659,230.73495086804667
813,3.4383186845338503,1.8821062286550179,-3.225858335563059,4.362689880543799,-4.874537425301011,0.2485466503711895,-5.098789433474566,-2.8664242059797598,1.2200763309426619,-3.3995027623735767,2.3735509936588266,-0.20651253500508393,3.945337823802805,253.13715655942406
814,-4.585411260134743,1.6202806763965578,4.880672414594709,-1.5950440783048898,0.8832462191867274,0.7423873381750759,-1.2516050235776421,-2.7626511135146297,-4.144401789295236,2.936232970030057,-0.4977733071631793,3.6324585530482643,2.5167658929586665,256.6091878526363
815,-2.13357427414444,-2.53557602643148,-0.4573047500307743,-4.926863558345456,0.9481510614130597,4.422970209378377,-0.7035512619295492,1.6894814611369253,0.255985618283269,0.11817502509143915,-2.7500850540981263,1.3678558338732922,-0.4335744104436204,217.5850893648132
816,-1.4314759471100607,-2.0833693779299933,0.9610189672576348,-2.914917788095483,-1.4365573797729114,-3.535957347667845,3.552479937787309,-1.2710079056529142,0.37129137957727465,1.8743942391705124,3.3985419234033376,-2.1207899087181596,0.5011330512783728,217.06383594451341
817,-1.7684288391056504,-0.37777045450044006,-3.0562809916757536,-0.7390213427644672,4.079960747544474,3.7638924926359723,1.2324200619145054,-4.961879553282629,-1.471149604999992,3.1805407351431625,-0.34775440145044273,1.3260506174848905,3.0727744955085945,207.60160559247504
818,2.270088517027111,1.9696499631252005,0.11176007019421473,-3.2750305703722824,4.509488161341729,4.203673593151395,2.029807489967304,-2.2018719018906,5.111342723515751,1.422871510056311,-4.430315470280765,-4.326693567990852,-3.054777186317987,257.73230984537526
819,-3.1102760059344257,2.4099237260256476,2.024717257889268,2.7887358049124185,1.983903838196877,4.898313347364463,4.1119446157283885,4.429304423956284,-1.1253795515881835,1.0453767729559713,-1.4357392025220832,1.550290382174662,4.535128231127796,232.8970823220777
820,-2.950217704063553,-2.8541362461811683,4.067216731195019,4.639294721914162,-3.5387087364315946,-1.7170815865363067,0.009512283318610542,3.38238233711062,2.8601387945194032,4.863216539963232,2.5823167766298716,2.8201462531089585,-1.6181948380058304,250.6357686455954
