,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1669,-2.3645525765392863,3.752952731427408,-2.8548559719745357,1.063083958157264,1.6925158938767473,1.5774187654244283,-0.4172964077986761,2.9812866469283543,3.2087031520608917,-4.200035451398318,3.2107716751752777,2.8298579024053856,1.2456836354634255,-3.7093203821315823,-4.943674821308016,2.785199441535923,277.0949175546007
1670,-1.9582026987582644,-1.7360161335038662,2.3645139920262412,-3.9473006577120207,1.13729352574448,1.9461050556443675,3.2310021459907854,0.7171833300445299,-4.771150533623205,2.592806992120223,-3.1952773829517374,-4.2102249032331285,-2.097767884725866,2.488526726146024,0.12109742601489043,-3.8595416842856918,249.64133185670562
1671,4.971219138113891,1.6815542946787536,-0.6467840003811895,1.7365149979889485,3.979948492241337,4.619847918384435,-4.344611020731617,2.3947607713143326,0.33880796932043966,-1.9088162777334654,-0.9085028006302408,1.0649479504905404,-3.435419650568413,2.4078593200728853,4.0319727257602604,3.069015095892059,291.8539135577848
1672,-1.5864408874511302,-2.409644526148549,1.555999811613245,2.818547434634792,3.9455561500262926,-3.197960199881992,4.120275106643277,1.8280347612755088,-1.4750342225418926,-4.091778417254344,-1.1742423745044968,-3.5839631098358624,-4.189075889964899,-3.110227556758868,1.0444857769406073,-2.9753069616532173,267.3234452464657
1673,-1.8934795218864873,3.8534610754842444,-0.98667537124416,4.850830523980953,0.5811901865165596,2.3149605667482622,-3.9749739174647565,2.096549768330342,2.843523746858483,-4.232194387825865,4.357086942410584,-2.3497775769752978,-2.865332891496161,1.7717397477286576,1.5349883525392358,-5.0222082243542925,280.39011425116314
1674,2.3042735491956177,2.5264457506170954,3.977140162160227,3.12585914589372,4.411828751455412,-1.9575850171915858,-1.512525749136312,4.467688914861136,1.8780809968359613,1.4162192175350239,2.397756987635112,1.4323054504746304,1.6211507219683967,-4.96091132936759,-1.2541422662021344,-2.437977784786709,331.4180399794947
1675,0.6808739785086104,-4.055288731146368,-0.49002522619390065,2.646867074101945,3.0541977553080173,-5.055730018355272,3.629632872295566,1.1394452354930575,0.7149701460629628,3.551747442217786,0.5347331075057662,3.3633720829762597,-0.9416217173288368,-2.7884643716372324,1.619253457638932,-1.342995198601272,292.86017521629344
1676,-2.3221294421790106,-5.0016915407797065,-4.138202537403283,4.036733079267454,1.4485417063493535,-0.7230857239979201,-3.367500596784766,4.3135999661063575,2.358007373611104,-3.5247381300398164,1.976127320760884,-0.338677594826749,-3.715712309531397,-1.103513839118603,3.5531995502830407,2.4240375624605632,335.96084836709827
1677,4.631345037993016,1.940226551936703,4.500890919003814,2.7985262007340017,-0.0432950088959458,-3.6668081413515066,4.673617978975194,-4.375113481644265,-1.3080638328719287,3.464403625867382,3.8991203790566717,-0.2661612235326165,0.5979339980719469,1.6229244160512275,-4.547483202621805,4.062982169367924,370.36743575389335
1678,-3.2821172427563807,-2.541228304205502,-2.3762733025583724,1.8299228701075478,2.2426743082650518,0.17753186238074897,1.3155944158411597,0.10035873398284105,3.663068852240653,-2.190037505176492,-1.1994090442291017,0.3114465104584804,-2.7799052085626537,0.8824523708221717,0.9565104655202739,1.6386376894614259,219.6441283185585
1679,-0.5402587199959511,2.3128528877695658,-5.052437752622117,-3.064933737928226,2.2868765952946504,1.850412694680746,4.551880246943792,5.038714655590458,-3.138415741235505,1.285025659694587,0.8783598196750841,2.3967588660249155,-2.6626954832678797,1.899269813962114,-1.360865416064742,-1.7338603680884332,281.0118283802794
1680,-3.815024634808575,-3.1907574336048206,-2.1623102424827447,-2.826006481595248,-1.6706117130372995,-0.6734928876264842,1.7767334922801346,-3.0289036568299434,-3.9596778935997685,4.28585274149475,-3.010327152918122,-4.075703387544126,-4.976871314181266,-1.0205507166446814,4.838238436648849,2.9013671606751004,251.25828691064356
1681,1.364463083803374,0.42029416813999043,1.1592698724453698,1.0067462677805832,0.4381543056711872,-3.428301718353043,3.889145763181312,3.7917094711500017,-0.16674568651126065,2.736810404598156,-4.73712326674658,0.4126911600041574,0.7684192095465516,-4.335378489241288,-0.9196893058970635,0.405443226986167,272.99717285996786
1682,-3.7021703365614838,-0.040930479682954275,4.570012386940668,2.5940872862591267,3.325313036427535,1.2725915302695012,-3.5328846999260946,3.8486618120076135,-4.837288328054874,-5.0191775605544535,0.37479474371867205,1.9795012927034477,0.7597079689049216,-4.592349510100287,-1.8855317521226103,-0.23337769813275033,321.00097949591844
1683,-2.5251968960248963,2.7285703110933284,-3.4667745581615006,5.081861017724521,3.384727612936303,-0.5581385761138101,-0.061719619393734416,0.441916188119287,0.5710197080429249,-0.7356897687226436,4.327539528586032,1.9869977393765432,0.7471393641598283,4.364456860738813,3.6905954597065476,0.8306735520946772,320.4934862705138
1684,5.021960787506367,-2.4868474681541026,-2.7449688662796574,-2.2178193401331456,0.9704711235162776,0.5913925319858768,-2.1142340386546175,1.4349481559529205,3.9897618803735124,3.5988497166362485,-1.7404396094162689,-3.5124869258788065,-0.38128420021886605,-1.2569849658085213,0.08678572505947073,-0.8825274929732838,257.56582763413996
1685,0.2756405374670614,1.32195264260831,4.228964145330668,-5.025976969513629,-2.049046883829168,3.967994955366691,-0.3485267181475131,-3.620218669930786,3.279419555667166,3.3939747800029765,0.918270461942818,-4.865283962612473,3.55139698330233,3.5160513004379936,2.104218781259445,1.9371803277150152,303.2584715479846
1686,2.7893640642952557,4.327537086149507,-3.7260698834406893,-3.1096164736828387,2.710589601569903,0.43482486610446053,4.928386831054264,-3.708101660922028,3.9277580345516245,-1.6885275917075562,-4.7288200971590255,3.063867411221246,-5.013941883274152,-1.7102192401567535,-2.0998618307557906,0.2802941680779103,312.65866940490355
1687,0.22490010811024608,1.9047015833506933,1.4868247785612054,-0.7431141829681502,-2.975404522485873,4.761201440761524,-0.853965773416067,3.214761299850643,-3.433027470569167,-2.335038523751351,1.9379474080426005,-0.08683476910656214,-3.33325830013675,-4.9253212806109685,0.4316504119835275,2.418424520293323,263.4488993688677
1688,-3.511940378545416,-4.523536691042805,-3.403978269107474,-1.460880161973441,-1.2492631030818182,-1.1921481676675496,-1.9628491408980215,1.8255688598783013,-2.6908275995748396,0.7557547995583996,-3.867680886564602,-3.095085474965897,1.1206815489452944,-0.5847359934922068,2.486729690525035,2.2616696088130652,282.1446174809761
1689,-4.786725863889804,-0.47319727851960597,1.7784078081982284,1.2123538432299144,0.9375591603774964,0.3391214157793425,1.7481720223846988,3.870208425906191,-0.5005165622094694,-4.341778887797426,-4.320081137821882,-0.5637100097425759,2.69857837063134,3.2914936429802237,-1.3065827564350658,0.8140113238878641,292.393223944651
1690,5.116408446671046,-2.4209945731889433,4.402524741717153,0.8931604449869521,4.020295362778215,1.4018371661162192,-4.006870092862667,-1.691948308192738,-4.235539307862043,-1.5081017414814208,0.4666430740012544,3.0920308009516773,-4.273969680009649,-1.9394208939824336,2.616901213253839,-4.202562902448871,326.5006045644511
1691,2.6657399433023974,3.536282113108823,4.5986839072670636,-1.378241095470126,1.5110115559090667,-1.0542155546466676,-1.9040473771582795,-1.87775131193025,-5.006963493212235,3.2165354062578118,-3.819512546053884,2.5293768858025745,-1.198969196879644,5.072084279561912,4.674896271304836,-0.43643241977663316,329.2184640545807
1692,-3.5292710543476855,-3.816806086777847,-3.347768596994035,5.0248854955238595,2.687851517959019,2.361430173615988,-3.9571767120804013,-4.44995694708213,1.9966132122325497,-1.609929395824363,-1.1320114463192847,1.5942706109278157,-3.775282462482188,-2.5772277524542,4.1999610734611155,-4.038671488114567,342.4698770488066
1693,4.315234195289346,4.890778421412625,3.275342369128057,-2.6292210481444145,-1.955586911116923,1.8730056460695232,-3.979143470594212,1.147075302742876,-1.7090787882214102,4.0213319811056145,2.760734985509049,-1.0993376346754709,2.9013987802070687,5.113019118322235,4.350837299164399,-2.187384150528361,273.2482948390561
1694,-3.709465514306215,-1.865531803778895,-2.0112749847408287,-2.106785552346298,-4.475520421379165,-2.2887405593244634,-3.1872066742391487,0.025983686721008613,5.078507995996283,3.3889931954630157,1.6003264893324096,1.6099282981296152,1.5438031507086543,3.8806288494970653,-2.079553113981736,0.6283340611405386,277.493094305341
1695,-3.0113239193961086,0.3995693085091502,-0.4076725021271108,1.9797168545933699,4.919820146888306,-1.7880159467913102,-0.9532218531830482,-4.195467834693057,2.2722471536918754,1.9222663782216427,0.8599105749346526,4.7820019811162595,-5.076876114601349,4.979408118419191,-2.9571624560762837,-3.0505945557040537,239.0850442875643
1696,-3.259092953909009,4.371003553895619,-5.026023766030147,3.968407978462044,-3.5208758357157977,-3.007130994871991,1.5961557768386427,3.0258564957798675,0.6976792244555347,4.590696498982943,-4.723644111410775,-1.4083090811881434,1.5647903844850433,-0.4635727590096832,4.020986297967338,-3.6627427211374313,363.9653313667317
1697,3.5599407212245158,-1.074869903535338,4.41598290338587,3.4425714750290894,-4.891505572771173,-3.117797946557635,-4.454042567212602,4.844983140269834,1.2522590714368378,2.2657630652536906,-4.692552493954012,-0.46046084652890773,2.9104004713915863,-0.35629081630569864,-3.458999540986966,0.9127985943293155,352.8924873716753
1698,-3.043361671484993,3.766672914437171,1.1375339045674309,-2.227292550447275,-0.7451178199392585,3.7476174535232474,3.9432536682723134,4.723852911044481,-4.61542746051008,4.553904006582049,0.9724007969019857,-1.760885799404618,1.6937289183945508,-1.6468082692125137,-1.7794740191966187,-1.8890192038878444,281.07593695914846
1699,2.5640231585245963,0.8621554670316651,-0.7639033860826825,0.6815369747250973,4.652151675470958,1.265565486219794,1.32844437746947,0.4699404953139409,0.2869167082748904,1.2388733919952357,-1.2553848928884113,0.83569914066817,1.3375622813690942,-2.069010224402206,4.948456136329504,0.3014910056641876,242.11767163736474
1700,1.3611600477387646,4.242479266145286,-1.7490761270264803,0.01983606831024882,2.8286250484002498,-1.1585376367290472,-5.028219292565579,-0.7034001017210011,4.409634701931754,3.6123104200100684,-4.046559648286799,3.131616870160761,-4.109223651547963,-2.8183659515068378,-3.0597976769305006,-2.289787875499012,276.0684499400412
1701,2.519807001054216,-1.7283769261501498,-1.0180736394894399,4.264913136163143,-3.5921668805840348,2.732359143733909,0.7229673879311688,-2.7285847471549425,0.2451701419689124,1.375131378817464,-0.05531952460093182,1.7693584032385894,3.2422971779107623,2.239222285147023,-3.073105322291091,-0.5228398422913684,257.9448435796288
1702,3.9790852264910237,-4.993114102112912,-3.5100188493751863,-3.2111787451447165,-4.612708476874964,0.8784078590675353,-4.894034158233171,-4.870090217846798,-2.0972878939307362,-3.9255868284519413,5.011407510947956,-1.9320051433926595,4.496681627761969,-2.9025182103200136,3.7783699378123314,0.7805531769363745,320.5648054739022
1703,-3.1463508391841564,0.06466627705604998,3.6859802004101443,0.8084223881215953,3.784916870219833,0.962314483131915,-3.7248357665546203,0.8618133186037362,0.5926836473849313,4.427146786008957,1.0032238459801253,-2.2814943758850035,1.8850416955496618,2.7961046734751624,-1.5567111048442825,4.800119344397155,250.5105251996003
1704,3.79517015847196,2.5057874287382997,-3.3356310498015254,-1.6284554276336727,-0.5114958653389607,1.489624110897,3.3960252797694865,-0.8541704946943429,2.941237555423324,1.3510886839103284,1.4862312386620522,3.786782183522642,4.797632190978822,-1.2957006341185275,0.8969894332729358,1.3872644892072077,308.47296315528746
1705,3.3543368813491172,4.213140322906393,1.5174878867870598,0.7725524464601232,2.6819299258778893,-3.5163396044254718,-2.3024279492802204,4.545332192909067,-0.4005392918900937,-2.8031373785789286,1.291833090322628,-1.62833234756313,1.5940807273166488,-5.045154623211564,-3.254446984442858,2.5641616778545724,356.7083715760451
1706,-0.24634966154650578,2.9889201925616016,-2.253379463097505,-4.75860858197402,-4.683847043103064,2.558209715846369,-0.011274031679296349,-3.5664242090297584,-0.8589178058655692,-1.7853408695921893,2.4909820932932587,2.3228591506660945,-2.185011946125934,-3.5298004086870054,-0.5271962261535883,1.1743942124680198,291.3598321958942
1707,3.8997114437114013,2.821527882332754,-4.351386553021825,-3.6614132031561475,0.9081703955320628,-1.9067085095565397,-0.3812927213331423,4.121911620094389,-3.3227861682669926,0.6469524504072426,-2.1155545424267173,3.0837022766506954,0.28608853058013123,2.0292991011673425,-3.6463532220731274,-1.7862151236060653,256.0127205356969
1708,-1.8369382289619067,-0.07552762634615981,-4.205137014761951,-1.5609722695750485,1.5551841584087138,4.614211387463569,-0.1931904086975206,-2.6579124944387047,1.2606671661241313,4.243772521128359,0.5114240332765378,1.7775548768732194,-3.6803285254798674,-2.2701735589385916,-1.153165729765632,-3.344737572024915,293.7884299970249
1709,0.5965697445897,-3.8279851375929677,0.6360266022974196,-1.578448428082585,2.906385564572957,-3.112414220914908,-4.550751536952299,2.6614993052712883,0.4747365474348159,-4.765145235085506,0.25151235866803445,-2.5532995095695674,0.9758634987241178,3.211046137422925,4.30145303507886,1.7305800005664502,314.3871931301176
1710,5.091718445351274,-3.276287496336735,3.600677887742357,3.4132608115068748,3.9244477549290537,-2.3433263748194464,1.2358284402205377,-1.8540182188147794,4.2028279680689975,2.645705500647294,1.8417750721159574,0.28943893793237796,-3.011250544785364,4.815396121347911,1.6300909681211941,-1.914631262186365,297.8458401476611
1711,4.8384818577135125,-1.8112444507120082,3.2053641189935878,0.8257266477497313,-0.9680322839491382,3.2964330335652354,-3.3983044880609032,2.430446725672108,-4.313300611428821,0.9605391566219964,3.344893875675053,2.032316634886516,-4.603507124530012,-1.8855333847126223,-2.59400673954237,-2.1603625592387465,285.08295215382043
1712,-4.801346525904299,4.566118522322968,3.539420935046465,0.9331359456468263,-0.8672234064015489,-2.002398140972629,2.498468881349738,2.648194672644257,3.3165695496535754,-3.34657797106537,-1.2624806436561369,3.16036507069187,3.7392683155616715,1.2210059542337586,2.0094674153228067,-2.1491456687659176,287.1916950929186
1713,3.65471107321589,-1.6689706640290238,1.5636518074950432,-1.1784669684568785,-2.792556092359819,-1.912311264360446,2.3499254395116136,1.9803902073649644,-2.2272231788841697,-3.8206803982829203,0.10225665409674602,-1.9231843368940211,3.4225984993269996,-2.8283597488675642,-4.301285667240584,-2.870954954219237,248.56863481387236
1714,-1.5533768193803108,-2.221883262765067,-1.7624492526640978,3.4473138574670728,-0.23657650966754934,4.865574096092896,-1.8110116879009763,-2.2532245758163487,-0.49436341142228013,3.968391356566367,2.285948068219471,-3.3522346123648923,3.3978294579796753,-2.126442423686975,-4.091737017352592,-3.5029656904062496,308.3401911332111
1715,-0.3427202992699819,-2.090789891562058,-3.2847620683020726,-2.8139841675026194,0.6285089707954541,-3.2925999350823094,1.1066265836639104,2.5182998867540127,-1.0382215311369651,-3.6056865884073095,-3.6610106455820697,-2.43710374871356,1.2481302686836062,-2.7093888952347007,1.5568828705942537,4.787865929199512,298.7738570618849
1716,-3.4600938567821204,3.594908348635476,4.70545954899401,-5.008986773862603,2.933137520326037,-4.822145737949252,1.0485552633942876,2.161785063123446,-4.501778528161145,4.84961291843399,-0.3371184587821088,-0.5713107530492909,-0.8586488843383437,-3.5392331011554456,1.3810525616172316,2.3531418765982552,352.23601842157234
