,0,1,2,3,4,5,6,7,8,9,10,11,12,13
937,-202.56101704873993,70.5847462150301,435.4705867037413,39.17901059749094,-130.33412432845046,-63.143228951208236,436.68176379314616,-470.5601870917799,12.358636044221214,-242.47919788792296,-401.63331724226424,538.1656576072405,-508.81915039667945,360.7630336831095
938,-483.379077552772,-453.45658319634566,139.54021767462547,-494.4659738194242,404.62099101732537,57.78522302181308,-91.09529650070544,524.3604391855945,-195.58932249427562,-81.11684534182508,-15.763143953620622,-580.6731622184877,62.63622866220513,385.9360018748088
939,-92.6131454040062,4.887509518891925,-23.437249982275613,-577.6881583885646,118.22236037928923,406.14058551704306,432.63249852430755,181.89088066276494,595.5882557784971,514.788055966616,42.884345864710056,410.63967966483574,-337.5802726216803,412.55383926872565
940,561.260990661817,-497.6406294189676,299.15205058117533,-599.4407242756411,-286.59434681041455,426.71330175220874,447.9856143562692,-434.8825322211462,-314.7549298484707,-61.678079902838455,-554.9983172971705,516.4597341826502,495.9108457271301,648.2682648616413
941,309.83602329916414,-597.078529571947,424.7927359056079,-559.0089470824153,-268.1231597156211,-349.71815230905537,508.45660264930814,345.40063369424774,-559.5153673349528,-333.30724589076067,-560.5975943753496,-301.84831144413056,295.5539054182809,609.5867308344214
942,-180.4963908118679,-267.97564698927374,20.14502544566593,512.693736644155,553.0387244755294,6.204353795494944,-2.099610509863001,-40.136792912182244,-464.99802701418366,284.03938839861615,359.2415639805563,380.66446353160495,-102.68242567234947,315.1403559277835
943,-226.0639540085631,-302.02432463979795,-591.1310318592896,-470.1408806383206,-459.6927161509585,-438.48989508566035,-109.28640112668798,202.40186791441266,-269.2918986009419,-20.0393286890421,422.93748766750207,253.44348803821904,-517.1175500413002,439.1840220140377
944,-292.6706250553529,289.155075515794,-473.85533699077746,311.05116190575615,-580.8554207810281,456.2397723040165,558.4412814419684,-503.33604452420775,479.5035203498103,-555.0462033110416,-430.5632623006958,430.96090251380565,428.45852222932655,674.4998756743578
945,326.6498405406435,465.61105537431865,566.1611039351911,219.798377229491,432.90414353166557,350.5173249199157,421.1995211818585,-64.86030038443548,573.3430551677963,-437.29355827301447,402.2620941813826,-412.4339387129498,-353.011434063717,541.1807284390327
946,108.28462563994225,423.4352289370086,122.98258400505102,-96.84691266576114,477.96389597762516,15.119838469215518,-417.74070593190646,110.46358055350882,-460.69791771662045,117.22496864461067,-471.2232959214631,-422.7817089518622,-374.535549230344,350.4932212299376
947,225.79003889658514,-561.2297674648449,-233.38487171972557,268.5909111512178,303.3406597714277,-177.6353290046693,79.30921319586255,-452.0099218312148,-231.82448301129546,-208.5428939799019,-426.93777916865076,-520.7299808261647,222.5476768727039,357.7307828558795
948,482.65609059060114,-63.633284946541814,-229.71234831931233,-229.00262411509874,-287.5927260246593,176.4215940045067,583.2291686456952,-357.2359495178112,-16.134675315290508,-290.17435775991936,257.39382499839974,-281.5570623085275,146.18285393337874,294.7999848134295
949,118.50590943895702,-292.8787558018528,-35.49718979757589,111.8504899555742,-200.99045491727827,441.6789396860789,96.48778605314084,-177.5110086991549,445.21352033068115,-517.9118368158846,363.86627965400146,288.93684041339276,-258.84123745793687,285.8049742637136
950,44.734398963649014,35.60904549516245,113.63352485184743,-111.63010685918658,-229.35870172187327,258.6743367991822,67.45023427780552,139.63197893890288,-135.5170824346395,-255.349716000438,-63.314747942320935,-15.82485595002369,-593.9908797613463,154.21532114995128
951,396.172622730013,262.959876916206,-464.163640255925,-506.81679141715426,-169.92595154596597,-256.62473811919267,-166.26054143853605,551.2687973048527,-311.2968856449108,-172.31285238545865,107.11817225051529,-42.07390017594776,-376.40945827734924,352.5693141828969
952,174.86268179212914,472.23213418592286,-352.6270896993623,114.46588046784079,368.07376449614554,-178.59032130744276,-180.45028670868032,6.781833304415748,-120.65990966942556,6.841302916044821,-473.6869195212802,-144.85894386022923,280.93319202868315,233.47497301362992
953,374.21637191642094,311.1986333101578,-249.9557954132694,534.4882568805463,217.32215616274232,260.52999366666097,550.4028551866711,-188.84381719300603,-125.56275512162715,539.1321955135194,488.45604623543954,482.8516526543619,182.32506401289035,463.4856819676162
954,77.06355435226953,-419.0559144244061,-545.9527067274408,-0.33790479874790924,-465.13680270379535,181.59003444329352,-586.0108377302381,149.80676475602857,47.91283344589912,490.34085548318785,455.3313057131116,-596.6465186315131,588.2940561918836,562.7305987611662
955,291.17819856448176,-333.2351812260508,-508.75988129096737,-492.50277052244024,-2.967167611590283,462.4747457143514,-429.103141646793,337.6047254363832,-57.947132239941645,-425.5304038689694,-552.9724769527618,112.6096434916533,-327.8836533664456,455.9063014050162
956,545.7346103171892,16.88009664048537,340.2135936498046,-396.44834875356344,419.6877311996669,353.51313131660214,497.80031726355816,-409.44439024122863,177.137007043371,-235.41746517790241,-536.5833900098428,-356.12826048478587,-359.8418376586385,480.6553036614313
957,-404.1132289526756,-271.4606298467577,-67.83542326647148,-451.4480099365539,445.3784714217825,445.10346740785565,120.29326738220519,452.7455102591115,-401.8422207068491,264.79800704639985,560.9068055028769,543.8518119834044,101.294485670525,479.3952211967353
958,93.5239721758595,597.1603892689891,558.3809170552113,476.47694358936485,-428.4339607156181,297.6431106330605,-32.924878164963346,-407.6660992352058,-357.47310054291165,210.8407824008791,36.07120449939782,430.68617852444675,-356.95768059982504,458.5102587394825
959,68.03287959528717,-339.1842011565991,328.36858276935925,441.4463202086497,115.56658431973696,357.8958314518748,344.641016308308,567.0020159906287,306.2699703215973,178.59887879960405,586.447090608525,518.2738979861615,60.664190642385414,437.49899361020556
960,-201.4998705284433,-333.805440502313,-410.69294103651794,407.2264206967083,-404.07806992216325,333.8729474013299,572.2185968015708,250.16347838737676,-581.8391473338725,-417.05759690144663,393.77525193814216,-318.9031392383666,185.71666537664524,489.7546818648709
961,191.0527400606538,-14.761344329588626,251.12614178996017,-104.59544154630575,306.8228155948199,551.9271183348972,595.5974875040929,588.0760713448902,294.35352123427975,-337.9430116763856,-229.1434180608153,-321.4679175734726,467.56522698524435,447.34444296725974
962,-19.25202376117328,369.88049844267294,-367.81760971790396,176.65045612750234,-311.00211625718464,404.30012186115744,458.14588782876183,387.7150744039307,-539.8706846282091,-422.9181575023144,32.40683228333204,305.8808826158721,-399.19021663600904,413.0917840763993
963,198.12211035273992,-209.2489562152377,259.065880131903,264.92093753068895,331.35973305440064,415.2978580597968,-561.3775793354406,-598.8848633982016,-257.08432255596114,-577.6242297135939,-581.1120026939973,-553.7894165738525,-377.95234152726505,591.8463019726944
964,149.9786699295014,99.67818399217475,23.29172281659421,108.82141238856948,436.61788562670887,-512.5282722067614,-353.829563570025,147.3757802630521,-35.784744089478394,-32.55316877827385,443.9808425509208,533.6511978905341,-446.607598103882,333.1876020419832
965,-228.88240648127794,298.7125554711298,521.7877078654437,-435.16080557599815,-161.5723612692309,-419.91629003695147,111.66278328070457,25.885972769271422,458.4260659714412,322.28882440075125,-390.8520978139643,407.3066500096055,-287.01640432739714,384.4711679743195
966,84.43603106909518,324.8334045636081,475.73748223341147,-511.34076875903787,-334.2097079986799,-403.42272324061315,46.02866506060878,-69.09134644764158,316.9929877860678,2.1320115111776765,-333.4661132350296,-76.47968057035138,-117.5939650929962,279.2865954763292
967,-22.009203792245746,79.38984469791812,-41.607939138170806,570.5509158914691,-73.20423140421794,403.2749663297317,-460.6016150572729,250.87797408298357,322.5862764227518,522.2851721550862,-459.35131072602945,-306.4508340452084,341.30311191910897,394.8436631386357
968,549.1238697775973,-476.19888941235786,561.5818769022274,-242.70053799718647,485.03059462324524,382.7933908918318,-44.78623524834849,214.83353686995912,156.8422712564966,-571.2685026911158,19.689470179464774,531.7290479638693,179.8006264018682,500.7308180523328
969,-548.1968602364302,-576.5598505989791,-567.5704398625817,299.8915512194492,384.2943368983945,-456.92885116663473,253.39780889923566,313.7951000868479,-444.9021156188745,17.795267287660135,141.02036219723513,-119.23355463583468,406.4403880276701,491.4269681926426
970,14.16791449031609,90.61090010395725,353.2176306520217,5.088298112907669,454.07651349422986,26.835463646198704,-397.64861009115316,571.3765010355357,469.80552369163115,-460.7263732308694,53.927123474588825,299.2398403154921,572.9812756589344,420.6117438631537
971,297.14176219211976,-537.1427991675889,-461.40333002402406,317.83402121707036,-542.2208964090601,-343.72085517224093,-580.9306020508742,457.14137657341934,-587.6820599839451,332.493925337402,-306.9847758009668,-513.3573115526609,-449.1424331018533,667.1899836475234
972,170.32325534979827,61.92062220166838,-193.8124334161755,440.7535338028507,-149.4571572805335,-532.2192068808604,189.8346541216897,122.3834095218195,462.37854653637305,246.81467060400055,-405.9678998051096,594.5737330392492,294.696552962899,376.32416009857894
973,-196.64734083312817,241.76641794755807,57.455589236748914,-429.9642182438782,440.2226033302657,-309.7784678140902,539.0005983015219,590.3322717489407,-262.4282279312139,298.5657982301717,-107.55109342892604,224.5723035201737,-505.39824525700936,423.3753573626189
974,122.92065644120986,462.1398395538873,-42.34810717952413,554.0564820194717,106.3050251470388,-55.487771155736354,-463.08792301077324,223.68747458139057,323.47528431815977,58.304191970432754,-258.60763807368926,-298.43673679706694,183.06752593931438,279.43324596093464
975,-66.59191805542818,383.3991407165686,-168.11764124771594,211.16644318324015,-283.6415432657819,147.06963540207096,348.79971939322013,308.85754921472335,590.0407040838176,365.2161979361257,-570.46266053453,65.6251734478425,-101.36803557939294,342.23376725921344
976,158.1653987197118,368.6806054256707,324.21913105477546,253.75142798113276,-391.2330509594634,-395.7804228663905,484.6259531267339,-540.472937188174,-72.9372349984269,-94.32092343897327,3.4130154815688307,-30.872833890782907,553.0836095929951,373.05268897385145
977,-463.7628115004735,433.98021963903534,-234.76253214028065,-87.82567597582181,323.0261483043304,576.4075841457693,537.0190797649522,-528.494711633464,-296.3647558449343,-548.6883438375072,-276.68219276026537,-105.57190787421177,308.8418946267773,511.6254806980766
978,9.09958706372889,220.73367016317746,-521.1674234541963,46.66141606217673,-438.68902857565274,-374.6112068073335,-447.58902828445264,468.9092987318014,-313.37221220236836,548.7313661357366,171.37619266848398,-336.6069320050545,-130.65946283773255,409.6616962254145
979,-436.9728289622394,197.06135242130858,-28.67435421159584,-461.8558856741436,-222.83272410683037,-563.6075792609618,-360.4898091769719,343.0329317059562,409.35874033690453,18.878352464364912,-531.1103816387429,170.90094200506923,-415.75477073851334,428.7280503304694
980,-32.47914836630724,457.342976415483,502.7990229965819,-81.35120151395893,-576.8861185599561,295.3062606715371,324.1063853792157,374.4741875805273,397.8003119233782,-507.13953876349535,-314.06917648527207,266.4803198227311,-42.01492015678204,431.4425799730808
981,9.7524482825253,542.7328624523103,-431.0399531742895,-201.19965911592624,427.495108933867,46.91128008979813,448.77080144939316,-531.4765480043375,84.43967857096229,174.8835116769894,207.96981181647172,164.72593138257906,496.7860615623779,387.2798149847989
982,-528.619055747244,243.3570387046953,362.19556775012825,565.0790112795293,288.01466225923764,-520.973082702469,229.48788561590192,57.84849806887112,-166.47010235725594,586.4406746585884,-124.96279608965521,-535.7167080806618,440.4835436460571,517.9492217424329
983,-378.7581456774484,-156.306570657168,316.07235755955185,-48.574941789369575,59.69351845670747,-116.85302721430453,-71.43879338517088,72.83763491314231,242.75044404222234,255.5603553104965,201.48542496569746,-148.17157499528182,422.8464522458996,166.8416665591154
984,137.4690922020336,531.3186045002423,207.62201980020274,66.08823266199082,-293.311095792084,-590.2913692438568,546.7070861820011,-518.5605176608391,-350.84352760261265,389.9235041130751,381.2615704342861,-400.6769074776811,-404.0512767735331,524.8079164914791
985,-362.0672046052801,-358.41444069152567,59.47215072316719,-163.13928360807213,229.50783183128652,-221.76717261730266,-276.2614217178655,86.14265322415892,-596.7092691332653,-84.27294164844228,314.02315757464544,-69.26087960520094,507.0454522136271,300.74121181336125
986,227.89487760807202,283.87651650100264,-299.30125041919507,-74.18178236855113,-204.69720416084448,21.236591453803005,218.67522120679746,-392.1982639388523,442.20862498835356,-186.10566756938545,-5.089769144862497,7.262962506122718,194.22662098263172,185.89534827299806
987,-141.89390336224443,101.56011768857897,365.57497350272934,452.54057100740357,-589.3424967059811,-233.90944819563563,277.03127485736445,-163.87965972100795,231.19130211931954,-430.50157268062856,-429.62933075272275,-124.11851027628977,14.434503681633597,329.3760180964101
988,-29.182802391519047,-431.1333821829156,85.32514612210966,68.98239938936558,473.3009671580152,-351.54249453350735,561.3956893549496,-272.4427120962337,-340.23151717895337,-465.90285419609785,-470.1413354675981,-108.44644665626048,196.25533815360853,385.96948282707064
989,408.39394824101225,384.54001220002965,37.27809624006427,373.1142341954443,31.265988240140004,349.6137098253646,-68.53262294532912,179.70663889532656,-463.679350934151,-347.31908802972055,259.72140303917644,-67.87315741678992,-589.7649204955885,343.7437134014765
