,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
871,28.77711012392068,-23.23607908570414,-46.26330520126055,45.06144939415949,17.855390471771575,-14.267848846144961,-3.113047223526351,-11.85348118096103,-15.580494431501176,-54.27791716769171,4.317657404385204,-15.962149541076387,20.894580340393738,-7.995880696178807,90676.37570195504
872,-52.258781768753565,-18.825130951154648,7.387718698337734,29.769096048121597,-39.39018591871441,27.373345878935886,15.676459481697822,-45.603433079432975,-35.60012017234334,2.961686051526537,20.561196714524872,15.962256397353059,-34.681514328482706,-25.74666482479703,105199.16442630402
873,37.195744496426364,-4.81544542339477,-58.2259657312238,-58.93266622514485,-28.89759810102614,6.676909945201949,-44.57076543069003,32.000921752162355,-42.13932511658006,-6.302068306975674,-44.06902364495693,-46.33920598472787,23.29061904107779,-5.422534436464165,156547.87378168767
874,51.64051183738131,-40.320692408993246,20.788091163697406,22.12916435509213,-54.35153858021665,7.485149586969575,-8.338577107769126,-39.17521450752979,-44.36817704296367,-63.43370799047385,48.54642247102683,-33.797995312181946,-54.622993783195604,-65.50119257539612,165428.0395158062
875,-1.9167114317425686,41.98881491425877,-38.2714635429806,-56.449960686449316,-6.940835904549486,15.685442005352467,-1.7154662989313016,-13.825471876003043,17.808828158890748,-60.553727070957166,-64.71822256054075,-50.42458015500282,-41.755307457662695,52.24562946457684,130492.87721191735
876,-22.937733939593194,30.220548983635275,-27.63495121153877,-0.8820827369723402,-31.566529580174723,10.66043590745988,17.76147873153487,47.060135727541834,-51.00539544040595,44.71646229858932,43.33978242246571,61.06354620916616,-63.13398491858176,-4.792049296546743,109726.57119126804
877,-54.05889242412499,44.88695055366644,-21.751658531852094,20.12812028579784,-26.692929332223816,30.87845420601602,-20.517729706466717,-52.04364704057474,-4.848419556170853,-30.38969538531846,-2.3563454768191523,-40.88985776042203,-29.95498092532053,-38.67144886684462,128361.14741944466
878,34.504610576491274,-46.957788805745594,45.17053191251558,-31.851641398079813,-38.61123848588193,-28.244296951642962,-56.22049211760169,36.337329940531376,-29.02784451897199,17.952198802441746,-3.207584318426699,46.506206597400414,23.44707849046442,45.36429333376517,153948.60515123175
879,-19.260135810663353,4.059921168841137,45.959004179999724,14.075089923509278,5.228467895783697,-14.998133799729144,-11.989057600778642,-5.0749901629133065,-52.69043571956168,-39.93295550774512,-14.205055042917333,2.996492775220371,-24.56588958052198,-62.23569695848152,67106.83811280353
880,-44.72588131627115,-11.119952320290384,-54.28785407764738,26.0398495169924,-29.516113892853173,38.90323263278766,-41.83936115371468,-59.424639290217016,-64.02319477997878,46.065191962868234,43.657882959386384,-32.69084671423012,-48.110483770581574,-15.950579568355517,184412.05725062493
881,34.34263551381302,-60.187423142273964,-57.364578372781466,63.61439116459341,21.862080581619228,26.595513563842125,45.04567045683976,-10.42092386919752,-0.724680535800895,-59.299057023073615,-27.952449237506656,37.14089224579308,25.84115995763881,6.277900059475543,201969.8529371519
882,-59.88730988093221,62.60876664446189,-63.809800358454424,-15.3320104388886,34.879828831029656,-58.442205278840234,-54.73974839635374,60.58668594616743,38.651979066215254,-0.4119515112481824,-60.57348264070559,-0.4286049828469066,-48.64988341353946,15.829800799645406,273813.3089139344
883,-54.65337447992444,-25.140811856541408,10.492030167334482,-29.078764228589122,-18.396331828706,58.51751853776833,21.774174393852427,-1.236919756882219,-7.5032222630583965,22.304921013463243,-39.67740620896602,2.8385890325640286,37.555332864789584,-26.69811170286181,111343.8454423916
884,-13.20886557491526,-7.377014129619815,22.32953713881603,-64.35876646344481,33.31103005006635,-58.801069235976186,-61.342078217572805,56.81404486586437,4.556718746051573,-27.424123959452807,-46.900644567039976,11.65250018320317,6.054537860704872,40.617484947416074,164422.06729052446
885,14.305589971311324,56.26445601903918,21.95922181166539,32.57288182290317,15.239517212752954,-44.949666453713384,-55.26184726972702,-30.58722332639715,-30.741884557559175,12.434002335016372,35.83626155274084,49.60914308748344,1.4257487738365446,-7.740785393869416,131990.70695947006
886,-20.124008570715795,23.699014500710632,-58.46858099311952,-38.2919470453147,-6.384791707203614,25.919974671808234,-47.08670958674366,20.780435151942942,-54.21261964295407,60.092485945499526,42.1664292721188,4.633200360284293,45.29683140852868,55.30499502986513,147365.50240334828
887,11.854844596653113,-48.57625778267726,28.630605036041636,62.796641009075344,-61.61899127946444,-15.614590966853065,19.22138043322718,43.35454712696834,-37.70081751534762,14.667211622606423,3.3482114387181134,-1.388605850807846,-58.780077687110534,32.2837521616463,159740.3040609507
888,-30.430760500999124,53.252375300314704,36.64674413579661,2.5003639889663605,64.66303630039455,-5.409816137082997,1.5221798320091715,-19.497894561577247,38.0033493184276,42.233396647188464,-30.51552696339966,-37.6732726275721,40.228980417447914,62.921048534717954,143533.0455340666
889,5.385958117129306,56.02186371074937,50.0897851802319,4.243618475101784,21.252717113574956,30.684180348062583,-61.54122047312933,32.65956402256252,-54.6163767570097,47.542605048850376,-55.87116299715835,6.3110047458905,51.4043870656041,-62.283876691709565,173236.56939726105
890,-19.836416186676097,42.95288062965396,58.719087633959134,-35.57732775821094,-32.78175174502892,23.392859399849602,42.360614371103665,19.73962040119163,2.0607305833416465,-50.67800268447751,12.890957165014932,35.82238287191647,28.598387338333072,47.198538295653805,138790.56112728582
891,20.986455107946497,65.53860465301659,-8.201441706683555,-17.486973852144992,9.458099902990927,30.511527568348466,-63.77567700347429,8.730705248124767,-2.9618370731021217,-15.084824827535167,39.02362524228966,56.93405375766532,56.13635449582611,21.949951644053808,132311.96879109804
892,57.58680812684676,-53.1019055316803,-5.413395714576104,24.331978689605286,60.726312281475785,-2.822624061508871,20.016363313710784,-14.815379788481728,-41.23004552614452,17.388101403578982,-26.122471466198686,-34.4257672214984,41.05090799673594,10.532462413627337,153116.7958890075
893,-21.679329518254807,-55.02998550644824,63.31004244326855,14.405345677348356,9.116953667875647,11.218295880276333,-26.97445884579668,-54.570609257293164,-32.86596812215066,-24.166601794628342,-45.67290843320758,7.498089616121704,-50.46460363854642,-25.54800571828468,148618.78989680833
894,-46.36848321764626,-45.705880117123456,40.47455618365622,-27.757815611604915,33.00900284830703,-45.37631137202165,-60.86812819871092,6.5516846413010335,-58.49261567363902,-5.76057846971496,-14.083831007898574,5.71945987535163,-38.649973822312106,-64.8229089828083,173533.97630881006
895,-58.807070168925875,26.07773519303942,48.18117317115105,32.773501961126755,-35.1658167244168,15.280415701038013,23.801244300960843,48.21201126631886,-17.24750942144388,-5.010952982465285,-29.169975496854388,52.23549306519959,-36.41260600796531,7.528775400853752,148407.24337565585
896,52.755853168312456,-49.501007969716724,48.8554704156707,55.702739555465605,-11.873407409480665,-31.910460073853827,13.7950594380029,-7.951091160077383,-19.53178773516783,-29.955884375047297,31.724694190670853,47.85438754540563,63.16401156031829,-41.60452299119443,173513.33494596143
897,-43.21163760104734,-20.07943278604341,7.699673064479027,-21.496485811179184,6.16216623480301,-7.853218733333897,-10.46597573753758,63.63046906091652,-43.83695245365299,18.392213707671914,-36.62782641484014,-55.59953906240481,3.487057394609386,32.54338164583898,96275.4087410997
898,-20.83782635794051,30.606244241757008,-62.276447387702625,-31.462110469847808,-15.388355451240763,-48.89774747994676,-49.27135995286759,14.858187982535128,22.650626940179986,1.2792384737931788,47.83758820217689,0.738863043825811,36.49915918768286,-4.199449713125413,135462.93283906693
899,-63.33936041217141,44.94641446877899,11.582111401390224,-58.276859209810596,63.479398369314495,-9.196655620991685,27.010018917996653,18.550236168531335,33.161336976974766,64.24594921320246,-10.673851623532594,46.07765488666915,-23.983911095301043,12.07048042342725,206056.18308773328
900,60.179260740237,31.09410204020181,-47.601024490693355,-38.14143058879161,-2.96003266283053,-59.15544990755016,27.38619892422054,40.1009511885848,-61.83015685122534,30.61055683246716,4.711319140349346,20.636104886458003,24.49327120014192,-54.801073910077875,188494.04571443613
901,4.925146088924169,-54.68266197152633,-13.902598343560799,48.68468688242341,5.545184399224405,36.404866719413164,56.15849662823453,-40.473652957382974,-6.718475994199332,10.389498129252994,10.641456411661657,57.668022641537945,53.652439620624016,52.87087042582544,136328.83552918312
902,-38.444040586084,-1.396497491098346,1.3497834632103318,-16.95129346226217,-55.20106541756989,59.00302608331867,-42.25262066166307,-38.108888827244215,-49.25763271722766,-64.42232657896129,-43.87380680458784,9.693579331584633,-8.8926252327371,37.88619905054656,155035.44746169337
903,-31.637001245333792,47.68644695066227,-42.3189910406035,-0.057998317359613534,24.16147719341536,-32.545939314794325,-29.5138409086153,-3.044685847145428,-18.40917208990207,23.591600054383868,-13.897386036673058,-40.19680886872782,27.595470652190087,-5.195270747217909,99455.81551018462
904,-9.1255315225371,9.797516360253955,-51.441166096912525,-31.581448981673454,-0.744261794419973,8.11842632949476,-58.12412495666425,-32.670744752447256,13.987907167690128,18.10320610170992,-34.92505222028316,-60.562936217075375,29.827425445797324,19.241940035802074,101081.8521138896
905,-33.38379229895041,59.42480918073234,19.349507617431083,-33.61580081647861,-12.665499005047614,-39.28001397038614,-46.07927627759203,-33.136922532663284,9.932527822231792,-35.87963245002676,11.276656880637816,-22.966238709009744,20.340632803238215,41.208844799658586,130241.30345258935
906,7.230427828159535,15.483417530291504,-61.27899345782413,57.875562709763415,-6.016309552144308,5.419433393571847,54.77858964943766,-29.60681847917276,-9.305565019234532,16.691131631155663,13.31223088483426,42.391633759198086,-16.61777149754333,7.410883910750913,125142.80225663989
907,-22.98406244133826,-17.199622269362873,-52.00801421793007,11.138712038236285,44.38862641116882,1.0607953644189938,41.57966500551606,50.6272853828472,43.39259748213398,43.89142818040933,25.09298938399892,-12.557903808131634,8.595198736764793,-56.1838790250149,123776.61585874525
908,-52.369447135863666,-19.43521684284498,-65.21357477643991,-43.30464348610282,54.61819487076452,-50.46592113515568,15.323896910178977,15.144705507754471,41.77171944669706,47.514413151626194,-59.687904616566584,65.31518059291878,-9.201522555947621,53.07316249500994,222997.34263707467
909,16.086234533206497,-30.723130142122727,-47.17935754487846,1.8443660684810532,-28.41494912842376,-63.50118252928922,-50.37196934784199,57.37818012049014,26.597128511131924,-47.11601434971608,34.3773930616619,34.761579941688964,-28.633399768098506,48.30069919616304,158020.92388551572
910,58.364760316468136,-1.6662908216575665,-64.53195647400398,30.89335578932901,3.8247517004631897,11.494383450450506,-33.55547594289519,-1.552375662734315,22.102548808347183,64.49387801391049,-60.18807821163756,10.803266941885907,18.785274815709762,-58.7539193316009,161283.99103136986
911,0.23798448128993954,41.129979090585465,56.391894938176726,24.658271788679254,62.85451945200356,-12.42866890256019,-18.977481967706158,55.978417773348475,2.9904513226096725,-55.86314482669507,-32.44469169959551,64.82788981794243,11.700575794150613,60.32037637232147,168942.91216442475
912,43.92524043217804,-12.836945348931076,31.055295097308118,-59.66765507253761,50.46092028285983,-37.205982616810374,36.85010715647868,57.22576326865391,-25.88420916768797,16.001520262884334,26.420103214889178,62.25283769567004,-14.239815320024576,7.101161368392513,171772.97658144368
913,37.720092382037684,-61.7292478535881,-5.699740404267312,33.53708050883107,-63.21385301861498,-29.582432802838156,-48.48924801762072,-4.43775972036861,53.02020588152051,-32.865973138603444,49.80745691287686,-56.27325911977368,59.924369092001164,-40.280470412515584,199496.48291397849
914,13.567563392941727,11.552479425193878,46.98862801617409,60.47144659325711,-61.1153298461912,0.01710923494727345,-24.527874054610212,-44.49055603784746,8.558391700592068,-25.42951090837143,-51.27796281788234,20.13402307832024,14.341572130016676,32.125912581207075,143901.7130134945
915,54.500030295429525,14.404913682741114,-18.148695796500554,37.425983439738346,-38.48352267860319,-33.13090394388839,53.42324667986896,-60.921299983225495,11.293609083820094,-13.271398495451237,28.812323954254204,-46.78091021271149,-0.8539310034459948,57.697619716740846,152004.57908033064
916,-4.090833554445674,-0.4502804794368433,-22.272889477434273,-36.50226307699263,60.534130028140936,-35.459198871298504,4.771841493432259,-40.60782035000747,-6.665922135911268,42.58649895378551,57.41103307341095,-11.352345121561445,52.00397117527375,18.76160046694074,109197.81691002558
917,-9.91181546720135,-18.16712163035697,0.8720709820744503,57.306440846956534,-52.993062134655126,-61.58329954483342,26.664467789087304,28.36556552514045,61.69591807713505,46.533680663709355,-35.93545459686396,17.660739299066975,54.623340840203205,-64.1484320904049,165183.59619383138
918,6.903884820543887,-62.546462579674916,-62.90749503023192,15.488478073851592,-16.253632898737845,-34.79882978224449,42.65291931687311,28.122548466824405,-47.61784229385795,48.565664583200174,-14.655968774399188,-64.69937337771768,1.9003077444310774,31.892029342320413,175121.28993199804
919,14.359061125144407,-55.487273081901826,7.900917822709657,-29.261635860650188,53.64960552163358,37.31449645911352,31.7450925644004,52.62044158328007,13.509499588845483,-49.54339419004366,-62.07298915399559,54.15590982315972,-20.779822310712444,9.549246952709876,160371.12542835853
920,-27.134929501516133,36.87645779839988,-59.65682925358351,-53.17726754197356,6.394476090739877,-56.46161791518523,-13.772617623437363,7.572548963064197,1.5202866849431573,15.166269554273526,59.134974979844166,-45.810841337997736,9.261905814278947,-28.869824894904397,155271.56520998865
