,0,1,2,3,4,5,6,7,8,9,10,11
829,4.954382230575842,1.145013553763143,4.701774581376244,4.126893319356894,-2.9318992322799486,2.2407946855572263,1.824299561786495,2.4979343043799602,0.5428720111285792,0.3922973197168702,-2.1454288221957656,93.23130265820527
830,2.370202891568483,3.199347696842561,-4.935069407549918,4.5974203931656925,2.923645094786843,4.3967893094549675,-0.29037076986871996,0.8163959628255109,-2.4384444084951613,1.6793833559377063,1.1321214620056619,100.02318477969862
831,3.3018493070283057,-3.2916553772448367,1.1170396532209061,0.3169194736162167,4.76821663450082,-4.430676760664177,-1.5057488071626093,0.046481315826876264,-1.2027289750465895,1.91632134825324,2.3553466627916833,78.3881483216174
832,0.9585276505411606,-2.3980133149273715,-1.5610113192896173,-3.905248943827994,1.923320151577885,-2.184083234859831,2.065491926387021,-0.21363948823534745,-2.499774197992471,0.16840328272601096,-4.811205080351927,66.56317251059167
833,-1.7300394372453232,1.099382841140012,-1.5351401235230349,-2.302921848469948,3.9970235499374187,0.47508223503174263,3.5898919265214215,-1.2230974909391865,-4.637609658124019,2.172093898621093,-4.935419833262302,93.03075940618132
834,-1.7525292642936043,0.8381493529759332,-2.4755259276271895,-3.6447534228852154,-0.14157609383384895,-3.199819443366533,0.6905084833902558,0.21660170483480087,-2.70543604445486,0.9395845466212781,4.024990993624577,58.37167162639445
835,-3.759128811856302,4.044311517444035,-2.0838329842752303,0.3581238826622986,0.7682488866521979,1.6136565613774112,-4.73670828874733,-1.3381783289085085,1.3793617108299077,4.553734250545293,-3.268177631793865,95.69945758536258
836,0.913553755691113,5.094510469161467,-0.7867893942176671,3.435951705379061,2.8706521415332604,3.99286885949273,3.9704676253035474,2.713638648665803,4.735965827725363,-0.3720149420200787,-3.0689795902950667,118.5119155475127
837,2.0059827258069096,1.3207855992667508,-4.1349552023929546,-1.9625336477111537,-4.46808633691541,-1.488039617350091,-4.217722879421302,4.026089066277985,1.5421532302001382,2.5980512991527362,-0.0006650521511100942,92.02257859453208
838,-0.8430203891588219,-2.0558815122962644,-3.6971142633312684,-1.804396604422765,0.3188175311395015,2.208180222240836,-1.569614328826371,4.723333756767378,0.9482144596854674,0.6630403520880613,3.3210917725526743,63.98149231422247
839,-0.9424902833128692,4.648355815165108,-4.663744309176576,3.171599965648549,2.1983491966666593,4.785599415302817,4.503239789339247,0.7128936967767455,1.8909273444874135,0.5196953742838349,2.2250770064832293,111.62380120838364
840,-4.24227208167727,5.116332802079025,1.4115039948356876,2.625984797109952,0.9544406446822056,2.2308155380813126,1.1072046930157589,0.2705684142728515,-4.9404059625842205,-0.6412836591612346,1.7206825670539851,88.028082150111
841,1.5136478180962116,3.0341557301565913,-3.340552474336496,2.169774803412733,-0.9919002481566908,3.0744291831513824,4.432974257125701,4.5192769746613575,-3.061398823370411,4.441171100621482,-2.3616382367168973,112.54904894779206
842,-0.32005129071691885,-4.854467614655802,0.6348804561217979,2.1138322430109584,-4.003919549057305,2.431032124817496,-3.3466861289366507,-2.56978075488982,0.637239438611543,-1.0647885369576084,4.2409221220967215,87.81028789287436
843,4.095645982515251,1.5605643302899626,1.135278817031019,2.2322038830614193,2.576944740520082,0.804048653787399,-0.47962926169045117,-0.12418621371894493,2.112809167708977,0.45871509719532355,-2.169791209636786,42.3962501016866
844,2.319826575989083,-3.0571717244484558,0.2387249321838218,-3.409769736327883,2.7931076803282884,-2.2339929179657942,-2.564623651255192,-2.3131300263931363,1.733130736905214,-0.8187072729359463,-0.9783371262638338,55.76262068905528
845,-4.233612215031967,-2.660279535272428,-4.35770554823206,3.015581909737895,-2.708075871450937,-4.756983100794622,-1.7635434764650988,-3.5468898977965617,1.143161374257058,-4.7865350321779765,5.046715424199815,148.42404029445902
846,-4.843104807800603,1.8425686741036547,0.02188386615069994,2.188778310032694,1.5763063195799787,-3.51831230112474,4.018402822001343,0.24142780708542583,2.00554141580314,4.151280057774735,2.621341065506739,90.83781604978444
847,4.65509896478924,2.8018467073889024,-3.2506717556072444,0.2519563672611962,-0.3956530746525708,-0.42884791976554304,1.8621200178113855,0.2815954258089647,-4.987343278486991,-2.7486082671712206,4.379553532275126,95.64680858162859
848,0.9436197755102447,1.7394433269147458,4.604760738034773,-0.7432656682319271,3.3103299610410013,-4.2650402131496685,-1.793801850846251,2.7552876970046105,3.797898265960013,3.4005556629783387,2.3974381368790145,97.36605419627298
849,3.442348953362255,-0.54059011457838,-0.2511770663661355,1.8868742802901664,3.985971841242775,2.1290977716139974,-2.6426136323348626,-4.106934663751707,1.5156532827641893,-4.5189438841355525,-3.0271756982768614,91.91858784914031
850,-0.333281522180096,-4.560387165338146,0.6522420202815823,-1.2552189952837556,-2.3005563037558123,-1.5044298091888118,2.1893346072137216,1.361505228012982,-4.577835999069826,-4.177458318150704,4.831740243264744,98.86540712837676
851,-4.756278878581082,-3.951864713813087,-3.055701347670426,2.780580411327585,0.5292383616151626,-3.017258368117033,1.1826789745296806,2.78800420082821,4.010141646375879,-1.0376085941494992,-4.360548096523349,110.03624724188327
852,-2.0501153324657118,2.963980657342649,-3.5911879208126303,-4.038913220242567,-0.009642644451196716,-3.0395026267284866,-1.7289723827150618,3.9566147411775088,0.25746718693961906,-3.235215038512758,1.8701504712853683,84.11078828854762
853,-1.514026829961942,-2.892711297222311,-4.401529150223459,-2.4187874128500133,1.6107263370748877,0.40880924199278745,-4.359717053469575,-5.057186691606665,-1.9158093557882825,0.008891953252934666,0.7228503727245253,87.42079886501965
854,-2.2339394665260905,-0.5285045911749955,-3.6349456285272908,-2.9284373443551366,-0.0671925186198656,-1.9391297776644572,3.575267276108203,4.298766793835482,0.9040177558917253,-4.772564357463113,-0.8905161670996558,86.47268651069628
855,1.356757749137383,-1.9876382522223932,-1.461196119946779,-4.671872359419962,-3.587626570923413,4.563407250201116,-0.7672323604650895,1.453437538102255,-1.2593888254793204,-4.865863291557165,5.029152231505182,116.70491712441442
856,3.9669280012414863,2.744348716810533,2.5519397177385095,-3.1208477647607094,5.1136322772852925,4.077843661692619,-4.454308091870104,1.0029567543215434,-2.2217345955632326,-0.5834897336560221,-0.9472377426055195,109.31870578853682
857,-3.76595103401071,4.102821038536018,-4.482802468982648,-0.8600083582643951,-4.14895483440358,4.09388693704124,-2.572539013939645,-4.444558206097487,-0.1624516148115849,4.585543854257258,1.7907473718196592,136.4568302299999
858,-2.7083296635561087,-2.391912300371444,-4.830492095339375,-2.9431173839895757,0.9226431720817736,-0.5050589166432768,-1.1183734932846026,-4.187099420771741,-2.5888984679049845,-0.974501716071986,-4.025642971205872,88.79865380378989
859,3.8684960850368615,-4.8759989172629945,-4.744129851540057,-3.498019391988209,-4.178640087829389,-2.855089264081804,-2.8045841789799946,-0.7877857216937526,3.0093609857466777,4.778741297329256,-1.6918332897997277,142.33732337568276
860,-1.1003516448431285,2.3140079696806604,-4.220454802859706,4.223816895020583,0.3051419915873181,-5.061648358090116,-2.3428962608801607,4.258034093321898,-2.9787939683868334,1.5384668331886133,-2.601640901761706,109.56031658146023
861,1.2092728591009132,1.813212806448918,0.6141615393982562,4.681862105892224,-2.370867271211397,-3.329598614746299,3.3638533354940336,3.00165948547781,-2.2370102118854547,1.5245821289650485,-0.9340066428340074,72.28074995168663
862,3.5775527367116045,-2.002498220838502,3.9494676223249225,1.1826779417894144,-0.013703245626448333,-4.437797366860824,-0.032595622838010534,3.257403871625012,4.084145737534952,4.631496151195859,-2.995631525889032,111.21669127083277
863,-0.4026581905632015,-0.5976150040581969,2.8643157574176263,3.743979455605751,0.4702075172956053,-1.0371522716136938,-0.43326075782141005,2.565776184389984,-1.9063314937095877,0.8164554703246152,0.2870535648248376,35.19176553818817
864,0.26809696925383186,-3.7014260845796603,-2.512223150500564,2.3835419460237075,-4.838892317805368,0.6779733061499288,-1.1699706091146176,-1.7585196991073535,3.4311657902399,5.051297757158105,-0.7617236494614394,91.96944846613555
865,-3.80103584973494,2.6500693352807168,0.7381762482008218,-0.20027965809058912,3.239492998683157,-3.9244045470466054,1.7141378873220843,-0.15622349898463167,4.502061175041552,-3.7292761459857102,2.5715886601588074,91.70282117729535
866,0.514979698014242,4.897466258954836,5.041465557022112,4.794797692972424,0.7062785992544335,0.3476104199287668,-2.407425811359976,-0.11896612615043516,2.2921439633570864,-1.476078641614839,-2.6403573344507136,93.49057312489673
867,3.8542761329990505,-2.271254730763618,1.8070005884554508,2.346779968072477,0.38120393728946905,-1.3444326262842503,-2.422594032632681,-4.682662411681674,4.780351140228944,2.1016801016070685,1.4524031558358048,87.91406574425437
868,-3.7237021148624465,0.1338564052349177,-3.8353645185019154,4.88220784781128,-2.2129969057303307,-3.5825647949823693,0.6226718140250439,-0.5538767696802415,-4.042957611427054,2.997699518497785,2.56501196817619,102.76746996334361
869,-5.015176658109868,2.076825646664717,0.5134195890341442,-1.3783324834623885,-4.702533266104159,-4.774519644163414,1.7049155431484537,-2.5212419310266485,-1.5230432179016067,-2.2643163922366094,-3.339799007166682,104.4029033994398
870,-2.223914506244659,-3.390302202209682,-2.2361123408077574,-2.218493469649745,-0.6549883401135258,3.5496831956207044,4.37100501018274,2.1487414643665352,1.20984935705663,1.02965164823094,-1.1682379907591076,67.0025896101998
871,-2.7745405865426873,-2.7575330278802936,1.3585440296255857,3.028579520168365,0.19183933275929027,-0.49437361246909217,-2.275992339802735,4.683820476289776,4.40662428503696,0.40686995305372753,-4.622814676735821,94.6738189235088
872,0.14933943850644932,5.046581633573186,-3.3940020634788675,-5.045610148747466,0.6089891546775045,-3.098865827738885,0.0204164846796921,-4.462548143025252,0.5692579826632922,-5.019013749123176,3.7545813255581066,131.96774479770434
873,2.076774500596536,-0.7669517114980455,-1.5983247047720688,-1.8109739414999222,-3.3274891140999143,4.702731493968954,-4.906702445866943,-3.9688530025437334,2.2307015521676585,2.7135069798473257,4.992225458976239,121.01233066744607
874,0.6549750885561022,3.257546305669641,3.271915141566005,1.9710143759517034,2.652154628103563,4.592289376475536,4.835448563253304,-0.9984741896491498,3.5774389856365723,-0.5654555429942821,-2.2089137070027105,96.1295954999932
875,3.226087915651593,0.9181222227797832,-4.921815568980906,-1.0812492462015533,3.9027974488812465,-0.33613577625905233,-0.9196868342476797,0.8064057906038503,-2.838450325273657,3.0208292120686635,-1.4136482471925922,72.66550018655698
876,4.2462333899251625,1.7927410435283169,5.09941791041611,4.5881235674219525,4.337574963209349,1.8555099001928617,1.2144723379414706,-0.32176053806572547,2.455128700486158,-2.0372822584567185,4.503722519626019,122.59699827088727
877,-2.6694267029347083,-1.7377708708104227,2.988749661546452,0.010988939323323803,-2.356171557790561,3.1773733692642114,-3.524333092254299,0.011946029787904208,0.17880191361951187,-1.6088132082953979,-4.486822563589466,69.89857098883189
878,-0.028801351353231537,-4.8589044494653075,4.452341725774201,-3.300109258995143,4.5562557156183985,-0.8473773341065525,-3.5955195017207497,4.54211195250414,3.255104089295663,0.8994045502261818,-4.436849662504626,140.4501720048314
879,4.387491884376362,-2.684102302413627,-3.3899737732329003,3.554088901275083,2.338706990206396,1.4610353237775442,-2.1010684625046494,-4.6228455672383255,4.980033022035168,-0.7262768636018995,4.202603799451911,126.95741041102869
880,0.3985240525347704,-3.2727514166107543,2.4449813451392166,5.094185960672817,1.41187886982773,1.1000212111084717,-1.8698156892721012,-4.418505425213592,-1.616157094055541,-4.709083441054993,-1.3319113329589582,95.58265555416477
881,0.7863773888702694,0.5826488266396663,-1.363242766877193,-2.450656753025062,0.8978232254394662,-0.7734462297493245,-5.0890553547983,-1.6294091306716023,-0.647983098644412,1.3097880458522055,-4.034715812224644,57.19414105587226
882,4.503827810998933,3.623560652511853,-3.945139242686957,4.010688035159647,-3.1770429232068818,4.634114794508906,4.979094378149286,-3.1552533149006696,2.9847742022357746,-1.714506829103291,-2.528196409018086,149.6202126733616
883,2.7092803262939693,-2.781402254370862,-0.06977162241762633,-3.478253927426111,-3.6300471031416692,4.087061308478641,-2.3310015565152344,3.751001778572746,-4.9101409341983775,-2.6091546778197485,-2.7457423851777527,115.02068493187633
884,3.8287971981956592,-3.1494196109080956,3.144288050385267,-0.18894127609331282,2.0909755971429744,0.7702079288104184,-1.2173299898104886,-2.1253543901998495,-2.6981603318190635,-3.6982584802442373,-0.9588411838693671,67.3417621883588
885,4.001007786324362,4.511654019583861,-3.089351773583149,4.996125116475941,2.0739285214656213,-1.6106826189031498,1.5391080338028194,-5.032625367114828,-0.9560922283622046,-2.866342037720791,-4.282126272290521,132.92672993368848
886,4.176594748682447,-0.6521234000146526,3.6929749827256675,-1.6636144891001,3.2844004297869165,-3.4558549766021573,-2.1137186149998843,-4.147362899169485,-0.20633035877458733,-3.9466601917596478,-1.1348325262803747,95.58007496712106
887,1.8410914131393454,-2.6923225594243316,-2.1327009629295426,1.5854476011112493,2.38363907395393,0.7563070289689375,3.599637576045264,1.942846355489076,-4.821220081159618,1.3762992706612796,0.5603893838646226,66.1384530604803
888,-3.2169372581090894,-0.7986420530487851,4.684326791042663,-4.872137389723349,-0.42270850402459864,0.4869314519515584,2.160843923987527,-4.550782619944292,-1.7315778320387063,0.6906821617325825,-1.504445720177059,88.20056887912645
889,-2.8802219745833506,1.5928122024326794,-4.079909882246686,0.7333312638792912,4.538055689772541,-4.24784853863104,0.4649244523237235,1.8595495923115573,1.228822731599684,4.567813380347662,2.2404756944223654,97.72307052886624
890,-1.1911767188861269,2.5683575922108175,-0.159128897993503,1.031599768465659,4.909351690599121,-4.080009207820464,2.6062986464047926,-2.9734021519783886,0.17286939699060702,-2.681585822613607,4.042148492177738,89.04675572036064
891,-0.07801675218092055,1.2188635472115705,3.1575112648409203,-2.3706779487304033,3.656579151655978,-4.7339422468282075,-0.03348732549944919,-1.9774487054678893,-2.4852511023434296,3.27654241213787,-3.676966905596993,87.20620020198473
892,-3.3772439329057864,3.608279288289985,4.265490713483512,-3.9361848735195215,-1.7262740628574873,0.4281433561530187,2.835646819675005,-5.0222959192787915,-1.8776948505294029,-4.836506951485843,3.8269208509712427,136.1039570933132
893,4.515986991538556,3.1754976547319966,3.238151590922717,-3.9827216034319157,2.813205090436215,-1.8837951872596712,-2.7890379546943245,2.125353759375934,4.308641936865303,-2.5679371170386105,-4.744844729457067,128.25653734664579
894,1.5336904992696376,-2.9537577849281966,-3.428621646186057,-4.461051193121371,-3.970856941358357,4.761665742150847,-2.7216762551946228,1.2706997799724833,2.35959706441219,-2.9441237965609197,2.2118154742812672,109.3243717256672
895,2.1449908818987065,-4.8236988521063,-0.5075311718923368,0.09772594577617323,-4.342567362943159,1.9956210195926847,-0.9540433781155644,-0.6504662512419063,4.267064517614078,-2.3835609185027358,2.295574278731785,81.46875793590021
