,0,1,2,3,4,5,6,7,8,9,10,11,12,13
731,3.92416902984096,-2.3233948713680266,-1.847653211700658,-3.449505908450432,-2.5890665407923077,-2.177082485886867,-4.381488216530826,-1.07504407720241,-1.5852457887890647,3.2537299883844395,4.162712448382476,-2.7432261091954935,-0.7601875466464363,241.64628653190778
732,0.4126036895379749,-3.310868059311183,-4.109549038817992,-1.3733547738020744,-0.853963364183332,0.9517677724002337,2.2401191822420206,4.720097483839129,-4.247501623365392,3.541505702196174,-4.731462165825804,-0.13109758919914483,3.4649164863020254,264.6240024145126
733,-0.7875537287210123,0.5986556850219651,3.819318665727878,-3.955866515094187,2.2571326180998876,2.19079996240476,4.31640379730452,-1.283492429915737,1.5809263751116962,-3.8421935157965597,-2.1312593773761974,-3.4701512300470787,1.9906601812527072,220.43091234726143
734,4.783983117298742,1.94321370819512,-4.996439882668162,1.4486480381804556,2.1641858465028516,2.303916083600186,0.7362437274099547,-0.6814945691673919,-4.169506060938368,-3.6952787011865422,-2.181004300387714,4.509445958140734,-2.2758833271854,253.18426638571992
735,-3.7330343410079405,-0.9672523756397824,2.9799804821468774,-3.4501045179554817,3.2157710885191104,-1.007192891822871,-1.6559355750680163,0.6218394371999879,2.697897083739255,-3.1745466890606906,-0.10201607225751509,3.083840633727376,0.7021308359276524,183.98723313362666
736,1.676473589439158,1.171847794615397,-4.852707750483385,4.527308526926895,-4.944994544438274,1.7522386051220122,4.8681188388482415,0.502461043226773,-3.7921365385054377,-1.935483125062561,-2.005670997665456,-1.5700597521540538,1.2474557544226126,240.23158715028043
737,-4.053682665045823,-0.5399648562447433,-2.657395278499819,-0.9936226489194642,3.47924879307885,3.3332031510898843,1.2853243227111526,2.210267886342854,3.3351359508767278,1.2940319135498486,3.3273892252421597,-2.4514092833060053,1.4173211209722605,257.52609919702894
738,3.7877934078163875,-0.9192968072291414,4.803107841085829,3.410384128664746,4.109992618792413,-4.031554362688358,0.8481439946672122,1.1500734755145476,-0.6158604172698294,-3.3789402047546426,0.12419946722167971,-3.143810213618691,4.972109929534604,217.98580515649604
739,-0.49055120654167383,3.6389394603693304,-1.4075851346825408,-1.1491993022642764,0.17246071942003946,-2.6506811036907667,0.6734169491475079,4.566332369362851,-0.1791109311868962,-1.382942316002328,0.6429269031143199,-2.3122671515629882,-4.243732103360501,247.4011276876849
740,-3.6575365875804864,-1.4900465319537328,2.9480294149534494,-1.202109613964852,-2.867286675473914,-1.3495532234328362,-0.007397325134368204,-1.4038610289856885,-2.5203647641221343,-0.8095923136554506,-2.5684831132744117,-1.2284088017465986,-3.7470247685706424,211.4943981990091
741,0.647553774548147,0.44667567135858965,-1.5349324280641674,-4.212433066125977,3.193349769977671,3.2762659172379545,1.1976115528473046,-1.753153966036071,4.720919165251026,-0.7036684478993159,2.4268674779943415,1.0813063909728995,4.055246811188013,235.56240055677245
742,-4.3374727737216086,3.9933792620738826,-0.13770276914165466,-1.8586731227951239,-3.4678573218929216,-4.270975625701503,0.21303147694364977,-2.51405852873978,-0.3446081812596109,2.218600348376784,-3.703241936390397,-4.553891041695337,3.109522748108075,263.48116337666545
743,4.509110260399137,1.7205965618852186,2.8543232382893033,5.042910656824578,4.894377133986229,-4.970779480683849,3.4792811659162974,-0.1457132515450944,2.422054029163922,-0.5270247710687703,-1.2035962070128625,4.127712752538276,2.8005897093401435,268.0649881855394
744,2.0476398462326992,0.2160089474193802,3.3111658609203136,-1.2617609867347923,2.874257738022871,-1.3691647461694454,1.830793391760173,3.3916744540670813,3.8325432030248727,-4.239702736785717,-2.0343400267574827,-3.7265165359519026,1.0628590112574188,195.96597942166528
745,-3.9482217573630707,4.912809410472398,2.873593171475579,2.723113425095932,2.72321176977374,-0.954080139028483,1.6411522158379022,-2.4447122982758183,0.1282733750512378,4.322403362440228,-2.9694816425248654,-3.2884143649344466,0.5080498801762174,225.4835348350519
746,3.2961483589415543,-3.8955371840750592,4.5035214054642285,0.10306061613432971,2.4085933505826116,2.5349727457417166,0.43570459849973237,1.1759860484013012,2.2579877399918837,4.03247018167551,3.549306065613413,0.13490795015662072,-1.712854681156867,242.794022280444
747,-0.13374560498627538,3.1458518348922886,0.5106178496185766,-3.60959710159257,-4.759480573455873,1.9668360296781044,0.7066227875786117,0.038052863727804476,-0.974610742000652,-4.5910479196211185,-0.5493083107595056,1.1101397604013021,4.997605348086051,206.66172904043344
748,0.438242404450891,4.512322240341614,1.8721721339813984,1.9994209558088918,4.0630869936712575,1.5282542455349803,-4.203891924289377,0.4447191910876881,4.300933126622656,-3.059244579779656,-0.3387711985145332,4.108380343655295,4.776305880853148,261.58959622644977
749,4.233720370306043,-2.203263946288956,-0.1274227378523783,3.10804285594978,4.346186463452301,3.5177566851420363,3.3515838196933925,-2.7917941341704857,-4.955206834650966,2.3425163939173297,1.5046202168085605,-1.6532429773463642,-1.973670067150501,253.72985178272828
750,-4.762964890533237,2.583277574594382,0.6253768851824281,4.72248874209571,3.9401452807927697,-1.827806657391872,-3.3854573613818753,1.543181889076237,3.370218674628984,3.810791736326796,-1.4122547888967167,-4.228392373973798,3.7496152646953105,304.6708718164743
751,-1.268062802840068,-4.928400123384471,-2.043838065312804,0.6829339567184844,-2.9225311058964154,-1.0912811708909236,3.9459996401159687,-2.349860024199075,1.2797694852104575,-2.771357017068508,1.7052297295036831,-1.1052724932815727,-0.012938939117469107,156.0502854009898
752,-3.8190703912413553,2.5239034876063737,-0.8275491856022694,2.168293606046742,-2.2265894726871727,2.3342114535604077,4.402284732685494,-1.3732632357565393,3.45019116621503,5.03026468417778,-3.173027466490712,2.620373709293103,2.8852132741355803,260.1269896001645
753,3.2783784396498623,-2.3402818089062465,-2.9110607261440378,4.751897619139983,4.884000231758146,2.7486858872289135,-4.4267940717629415,-5.0928907916817625,-0.23124514440343244,4.116393703116579,1.7321546541564712,4.984908454068652,0.7757613405740712,272.39364840976395
754,-1.2994255660860652,-2.057555608084879,-2.1879594773908946,4.8529474026372625,3.0145003824034022,1.0385399017579617,-3.5010958284404983,2.708743614859455,2.9921522888396073,-1.3291894819740553,-1.3618730177152445,2.6558440810981745,-1.5504679265548824,209.15282589881625
755,4.47594585841924,-3.786862624782657,0.5706014227673352,3.921545290180645,-2.9280135816358497,-4.780592152174227,-1.5797180793730479,3.7688227386165067,-4.736109700204757,-4.984713378003743,2.501593040646266,4.692890774237425,-0.7518214003239305,313.14457976777646
756,4.0547988271090825,-0.571834225030414,-4.630376406525739,-4.389862229229293,3.9820930116328612,0.35992077315043214,2.388496548998974,3.2240948256148467,2.5986141354688326,2.222134079577787,-4.023472484529558,-1.3939659809640221,-3.1067924608165827,272.148546951416
757,-3.513986602275397,-0.4265398365158961,-1.5490875472262162,4.778935010827063,2.811532003670491,-0.6529577952918562,3.713698765525411,-5.006382715768177,1.0234258794958315,1.534721662489829,0.5729513488776908,-2.278382255150359,-2.9143233426553605,255.25698107669402
758,3.3625800633373313,1.7544529388547485,-3.107437673848792,-4.478891476498154,1.3548057779718854,4.129529167971873,-1.196713649999069,2.725662761121199,-4.636589452492524,-0.03605167378310415,1.3030860105767592,-3.6080732188988693,0.4385332310943961,261.1855804129544
759,-4.215911753999998,-2.162042329258597,4.032836046152058,-4.463296037255155,1.1681663880028985,2.519250253974384,-2.708472126436182,-3.612285719560253,2.549770993253349,-2.1999777775137,-2.607166415021409,-2.5054509868757853,0.5278321411111936,283.279425697388
760,4.261467100249091,-3.9583657489815858,-1.3630998562176597,-2.6872842727769495,-3.2134183135611583,3.99659628139007,-5.052256933216515,4.64245421876879,-0.5094569088213889,-4.510213724757856,-1.7049541770834715,-1.7677412886065538,2.357306776085182,292.2954426804761
761,1.6163565523113168,-4.8629199063454855,0.6036271893200021,-1.2824732994778372,-1.4367387386493373,-4.981496522579995,4.784174546266858,0.46874795172560335,-2.2485114320247277,1.2497968771364771,2.073322702766727,4.797767018547548,-1.862788901164699,245.00911674629546
762,1.1555126635465072,-3.32703467436432,-1.669854124171444,3.6243229135512562,-0.9754407983654971,1.0496616375887744,1.096248145041857,-3.2568364222651867,2.1306187230515485,4.729014780648668,3.165890542983222,-0.42882254116927526,-4.834162546299148,209.8870320921157
763,2.6159140351556665,-0.10231032903545005,1.0069069383094482,3.9850017325849416,-0.7175924261679361,3.7349595874346964,1.8617319180123801,-4.3513487144213405,-5.05898845852273,4.837800239593274,0.14214368736682564,-2.562407945498322,1.5781205103665896,227.88251591351423
764,2.887349662772207,-2.991102753003514,4.095826408164583,-0.9110099040552014,3.9971802559073693,-4.822111843865255,-0.6409951016923721,-0.8345616772096378,-1.025741130205526,-4.717264840323647,-1.5581250113514364,4.376225595544647,-4.328679342376955,234.81382406920437
765,-2.4293571380807597,-2.6754593356689194,2.3758844154032124,-1.8473624694070552,-0.36413672270917197,3.1215408255237898,-0.8125700760962602,-1.4158020861656235,-1.8159300729535197,1.2807493179862919,-0.8646927005284815,-4.823863362904557,2.74015415389493,207.62474965761533
766,-4.301520209837052,-4.542040265405848,-3.661735807499002,-3.3027970368809667,4.908737802036669,3.9468275861185242,2.404898860889931,3.318074552001539,-2.500029506888501,0.7435157083012913,4.340760329012027,2.152063139669322,-3.1758446414274317,311.74399453578144
767,5.013823190519535,-4.885796242619508,-1.1837543623636588,-0.5129588315901727,3.587747178755816,0.5815943366089656,-1.3628171291982043,-4.229673613579602,-2.091897570903029,4.653950654466652,4.538708083752871,-1.9653980619289713,2.210328387031001,274.6814353225791
768,-3.4876016948668274,3.6500247418302667,-0.2344190170673313,0.7884091640669195,1.0357068818351831,-1.9471603614103148,0.1445513072120228,-4.982074939617071,-4.76262656245832,2.4593607187446107,2.9864601201614387,-1.696880403018159,1.3596659898421768,213.98784847858292
769,4.9627664092107056,2.1154706780897854,1.7138570025534077,-4.2275067363451075,-2.008938737391518,4.756664861541399,4.255990573287925,-0.15120954596102218,-0.46476466003133193,-4.357178451005281,1.7583378704387984,2.2905380754185356,-0.4435911089736261,247.60550894521472
770,-0.23829806814623528,-0.6566790897638531,4.863133207094987,3.2324343485905263,-4.635534571638556,-3.0187191003125555,-3.223486211909198,4.266679891645517,0.8330349150596668,-3.0189274669725794,3.8015412247636005,0.15612949059165887,2.3226359582401725,227.42881614787856
771,0.09536693369861678,-2.0371402447289944,4.822796074519774,-0.499439587701227,1.3695924065617384,2.881249660579285,2.043616992112473,-4.840815742513653,-0.9874890718744699,4.010821300727965,-0.01931473528111745,1.1921044245414487,1.319824644737664,158.5500517318203
772,3.173422876405027,-0.2182835393854187,-0.812543634976192,3.2246122377164674,1.131661464559199,-4.959769673133259,-4.258463517552837,3.1956749503146753,-2.417015123128773,1.3770930107464485,-3.6571521059216368,-0.3283628884425064,0.985035357351607,212.4165572794588
773,0.6700533767003517,3.7574719204030487,1.2136998702108401,-0.2728294482404731,2.1240357613860867,0.3217188631794623,5.060782720507821,-3.906099303153481,1.9395970708793424,-0.9056472937033793,-4.215176600746645,0.29098123418947786,1.0401724431270265,171.39285404481956
774,-2.5180577837156735,3.6580264526936963,-4.157562160842845,3.0660318433253613,2.6996140651288956,-2.7828808582980082,0.18589714963773968,1.276350856870493,1.170625693090317,-3.065431619745619,0.18265033769285452,3.8616812472840643,4.840436267229308,211.9036726571047
775,-0.3195168208710423,4.084689012200714,5.109170909270593,-4.491124821966833,0.5199205612418445,0.18627758632699068,2.668367702383826,3.532583882695445,-1.3986068967593055,2.2883894440193835,-4.413997433165426,-0.8927448271008331,-2.790309030509901,275.48829447966347
776,-3.17769762988846,0.3973667166324898,2.72470252663038,2.0172284824124462,-1.987766744780996,2.640105436459529,-1.0887577333115135,-0.4416341810434422,2.7174505820395662,0.8968563644128555,5.000425359772507,-1.1125147508690776,3.7297403796570263,182.6107871011709
777,2.316376804278062,2.770020115952755,2.3218675927571812,-2.7994606666198547,-0.821629862360398,4.643910655500018,-1.3364872941333008,-1.2465364105708394,2.9508738435973982,1.3933698446950094,-1.8302717118034786,2.133967204377859,5.073783778730971,214.90383697084224
778,-3.002084654492159,-3.2631641884638265,-2.8482151793377737,-5.077057177549684,-4.114892325341313,-2.187751835962369,-1.30988155556514,2.8191747064459034,2.738517773155973,5.018585305440702,-4.858424609508992,0.8574125836752394,3.199281389548191,221.63765978260557
779,0.23630308742367256,0.4686729802327195,3.0295311906131577,4.810558492161903,0.7341316689386106,-3.438271312571073,-0.9919906071915204,-1.466243836478322,-2.195948811775988,-1.8578125061896764,2.7792341418859343,0.980164753634639,4.906647194220101,194.89321107900608
780,-0.4197207370943777,4.158584273787113,0.05211458752469472,4.653956511853775,4.4627047128969455,0.9775698759188849,-4.092181314864455,-1.0102092916915741,-2.070022154500808,1.793467106958058,-4.693257210364021,4.699962534458924,-4.642103256619787,263.0513813314343
781,4.586836404931491,0.869995923533134,-4.723974078974387,2.362739583724667,3.156892020672858,-4.293146685945301,-3.0648129456623323,0.9319769566755128,-1.68281161708834,3.9883896531153447,4.020804461758418,2.960223373279669,4.193639271293282,239.37071146359364
782,3.264834866630617,2.275593760485201,-3.1638474386028057,2.5358970925715494,2.4326346999480397,1.0746964207768295,-1.0433037688518167,-3.7912708155479304,-0.08325609597613307,4.083502478446672,0.5037826296091319,2.819891567985703,-1.359774720201758,201.46939599314004
783,1.0030904447339668,4.561944739091851,1.939380771054041,1.3806378486192563,0.7515740059353779,3.784035310484766,-1.8787760092320076,-3.9916908460433422,-0.10319964556156554,-2.368021952324748,3.5450283787268875,0.5467509873614755,-4.173801387088587,218.9315535524671
784,-2.10597121659091,3.322204484750938,2.0545978947431296,0.013917381843330625,-3.6792508754525635,0.01056739739383752,2.7340673963963504,0.1346804020755158,-4.984200276437435,-0.9972243178063792,0.8018552855403507,0.7015915975331752,-0.9512243321483962,134.7446968716699
785,-4.4638082639385885,0.05959970846014707,-3.8211704048052066,4.977321800946696,-0.2397238047708109,1.2090010681522614,2.327366592426909,-4.572758699216694,-1.516380148870241,-4.24230135152752,3.7673605090837348,0.17327560067138056,-3.7866121638763213,264.1315148424498
786,3.377566508443806,5.085307657802071,-2.787319160046419,4.487276350821209,-1.965825068220441,-1.1242004562507526,-1.476484687350277,-2.8218251574377833,1.4997626942256712,-1.4822839009741646,3.8386788867212065,-0.40815156952430437,-2.8071777974893815,252.07181722087495
787,3.478728757710142,-2.152801624303821,3.671064445557726,-2.9598481951290485,-3.288258866446334,4.79927221939432,-3.401487856322616,5.106766942150171,-2.588476411443054,-5.049642530562551,-4.745224815203922,2.5150882495305495,-1.1587582172132207,305.55836443953837
788,-3.3989560506970893,0.11621071381347657,4.302383802233405,1.2713367428153366,4.854911142259487,3.2051814218855412,1.4320520404366488,3.089558426067386,0.9710314054539411,-1.8792414447684551,2.5900830799536947,-3.634958572097853,1.2143073268369848,225.65344724998943
