,0,1,2,3,4,5,6,7,8,9,10,11,12,13
759,417.1656405925666,-115.32261453936806,364.6914131578935,-210.99566444182315,-89.50732801798837,260.49924951814893,-240.2870316003496,-137.81365825124323,-104.40105804280279,-415.39777842795775,-121.83787955962825,-170.9081122109838,399.40647064340885,5875.937094876193
760,-396.5931024887163,488.74045671762303,-19.086678225833907,52.20448076183323,-248.31329372747257,-418.52013142480354,494.3362605416164,-465.8538450304334,-149.43663490669672,34.31410883403283,275.3995052537731,203.3194927411143,343.3958971310378,4310.768912395966
761,429.54335264113837,454.0494122790021,-478.3078378727488,63.57099245238865,-127.50546887043396,181.52272490799476,383.884330130709,453.668198090494,-180.0152925376553,-465.2806091623653,289.7937481490834,117.21435050333908,-473.48598745465824,6132.5033862338705
762,-444.8670125414858,92.00760240897745,56.58597918293263,370.9665809684968,99.96501001793006,-277.4935293049531,471.13139041401223,-72.85574792475204,-62.61033752031954,267.164837073577,383.3399723688875,-420.17812895295316,8.172605494030702,5149.91589338316
763,-172.777949005328,115.66702195272477,72.31612431183316,-1.9413132442272834,-326.93328585364486,-204.6312592751642,-55.71784396514969,-342.3111500879723,276.30910137913855,400.985373561872,-254.53478629343047,422.9395223106032,-94.51498029299358,6045.502678877257
764,387.08446338724565,-445.7922168991613,-321.3082732444842,382.553861163952,-126.83165896039652,-165.81744995963965,-163.06396907989108,-101.79303478762611,-345.94091340519367,404.54810983601203,495.4437946594387,237.66431664748467,-238.1178144170404,6338.992006398346
765,-317.7473092727899,59.29364538172343,307.4101313084277,-100.06878982606298,114.74376482506344,489.45272244336195,207.13080494703595,481.5345782245853,-70.1050059033617,13.953649908810648,237.4205077719215,357.2445862915859,260.60078381222286,5492.220118369105
766,-82.34540732797902,-290.58342508127697,-255.71343301142258,-286.7868121850614,-27.951030439229857,39.189965025338196,296.245549285642,-110.93342448631157,155.31806140539567,-310.92321584303,-317.1639540923387,395.21366207021384,311.63747876546296,6466.901489068307
767,372.9501104309207,-74.86883114423945,94.77907593280963,-466.24528547774713,195.67348087853642,359.76255185617305,253.02388877289124,171.1745416054128,71.75145600790829,490.20369397974923,-374.4605409205929,71.98057284672993,495.62153122770525,5352.321855424502
768,-347.11697540338895,165.17096690811294,-101.58360775521028,-196.86131256066614,60.11111532082033,-150.99778058175684,309.0679361549697,-444.04253323795143,-410.99092262913337,-134.0499352393643,396.7985754307715,-257.51166102380864,-123.72612178896432,5149.692690687193
769,301.0571983953788,-428.2504299714418,293.76160035230146,227.48708664575926,449.99042892254215,97.34793235478011,283.581668769167,269.7648602466995,-461.90848792511696,224.00715977767265,-379.597343618624,-37.19476823400933,-329.18252685901336,4342.603262383612
770,337.8181203194696,-311.51607241674367,-123.6817868555434,-121.02583229233781,-493.0710836885868,-170.7395698848199,22.348093498007522,-14.62080748648226,230.94345983988288,-38.53447883701725,-263.54358345847476,-90.6420861359779,90.1124550497574,6088.34223939654
771,-156.60984106305327,-427.1206432050165,425.86101673716695,-44.32830183628555,-162.70066591191772,-241.77216154728012,-386.384238870085,-406.4728691093053,-308.8178520815982,-404.1619502895043,-181.3091193440567,-315.7580934774483,246.5384469667638,4749.219709829086
772,-400.07521278067156,-277.55771887841684,-138.65756222857948,-492.21857177535765,-15.727611761958638,-74.69574353898884,-119.42243919399323,-300.23960964626684,-148.78949499074747,-111.20668433243037,197.6265803264099,487.861035057962,-2.681462106833875,6180.213966002875
773,140.2644294143022,49.50263839009971,-322.89444070181946,254.4073243966045,306.4349556980068,-478.94228163344053,-92.92855243710511,-78.8624806226999,136.41477382683684,-465.5282430968998,1.0062760586825565,40.70539688153453,272.11938531149343,4723.635465091914
774,433.56827316473493,-134.07312736637073,-205.12110001395655,443.47323159823327,-397.4934444519362,396.86455531678985,456.26972979052994,252.6427855472674,-3.1710602944701223,68.13656886178511,-351.6952625687792,-199.4075183324618,-172.6782838509651,6130.939983589995
775,-133.0526767941599,114.68008278705088,445.2365413627099,-77.87167290300798,392.19602076471307,152.46798734289177,-189.4147166213441,-139.70437830045444,-465.07989570374457,-253.58292933238482,328.33049568690785,-150.61268338534327,427.0916266962194,6060.094560559352
776,-289.47592712142455,30.25420686036648,-148.87937334846714,325.9651147053428,232.26095291611483,-174.52616332424458,-287.71006007620184,135.39209158850684,246.29941413957104,-493.6053629413191,-310.334314831389,251.1015856787764,-353.5742963649231,6078.487686153131
777,81.02495853271039,485.88389657378536,432.8978047266764,-370.9138530606391,49.07990846336543,-427.2892092030757,406.27616341771216,160.0204486404341,271.0629819103613,228.2202877139262,-311.63471879983524,259.62490514485205,412.8994285575527,6274.067899845622
778,285.92497925007865,328.48880465764194,-22.46796704096504,55.07140994529831,351.67286486769297,-93.3173124837555,-5.224664542677997,263.9548254265987,-383.90179978551816,209.86808590460154,-305.28262613772995,-350.70988886734403,334.78160986625244,4986.999683855257
779,329.44758543486125,-401.4368564053575,11.846431063436393,8.010296107261455,-182.28337934385928,-58.15298352261169,347.242827024701,-201.6170471013485,203.23959131875074,-175.31090260735493,499.6612660135854,-274.85480449572077,-86.75954411477993,4499.069059945652
780,128.45870393550257,-9.461437991769431,-443.28213813843104,452.5430317817386,-61.2289677357402,319.98648411236064,72.55428003030374,328.19553030783635,-171.04720381672945,-292.82911963701093,300.2282134230906,-382.5183912207064,14.499935930540106,4426.611070262099
781,375.1284269069524,247.07149037590412,29.369701699769017,50.02694900665098,-9.093137334134608,-73.5447095814991,-490.33888543540206,-127.08297486701126,-5.014684102961847,-460.2712286916694,-136.90346908648002,185.02411296333239,-323.560788072944,6053.190853962795
782,409.3577428926685,364.447287551673,-187.48328219994613,-31.935598277452975,264.9460527484263,137.67996074840764,-96.51801244724199,-77.4209625077724,167.3625101346334,395.62049541726964,-53.13364956163183,-160.66836656713056,195.56312620093905,6065.8587712428625
783,299.12506699015677,354.88895735708246,-39.470988186499866,130.15438851136088,305.53353259727777,-479.9313346433408,366.47138478048356,-288.2685370666414,-177.70548415819286,325.9209158656723,-1.177374056626572,44.61667063262464,-107.14439836114151,4812.401087019368
784,-128.023469887205,-69.71799765563185,-445.22579778333574,-418.84993449386883,294.45908091363657,445.9388578547147,25.66445581252759,162.5847811189371,44.192460464903235,-101.43613953002466,257.093334210088,100.7356358632506,228.2617907918961,4863.152447065631
785,-193.65775222343532,-47.32825809008051,381.7454384833328,468.17286726254264,257.2683568829516,495.64925007092194,88.00979542483498,-264.39602094832406,-449.11713082981476,359.5488851200454,-148.04343127228884,178.27335951004557,89.01829978480879,5462.829268472962
786,-70.8162299865568,418.1656900127745,-428.7265539721885,-20.507670686014883,207.08827124217794,145.69761553035198,-175.098732493101,-105.21063191603915,422.5870579009701,-456.71337083703213,296.06889515495175,46.092191772972605,-364.3955909953872,5308.06203610054
787,-261.2014647983793,-6.01037998872851,114.98233860168585,412.8238014263873,-274.7360320768321,113.33519149162922,-115.15448239661578,328.68779850823296,48.67519985727325,-73.66341766821502,257.57977820869417,-356.00485644976237,298.03946657554616,5440.158888343645
788,363.7798177641254,-106.77079310670653,422.3967402413916,-450.60880458025605,-167.95704918513155,-155.99496758519803,238.19126950569995,286.9579673397905,-470.1533134912022,313.14847233002706,393.2501592236717,428.26772175039133,-148.36559995743752,5826.160002506412
789,-60.64280019379148,-335.56811389779995,150.07871012792356,-19.691050793863646,-266.83618459515407,-286.1166078342202,-439.2977520640608,-293.833702373904,-58.70543851433909,-195.6510324663661,422.2195685439016,-49.76641343645159,27.19481810160091,5975.755810185261
790,-309.09098187681116,191.82557280253494,-342.60558633582673,181.82983279018453,-184.02429970571592,-217.60416308259283,457.57260295602816,-382.5826688662787,-362.24822622791237,-313.1576338368842,-22.15933866425081,146.9111312644561,-0.06928368533140328,6039.9559300903165
791,-304.4459891668647,-290.15290042331975,43.09144420209398,79.45570335061231,162.62624869594384,154.2385652363444,279.08759958015867,-216.42837229094545,-43.73972613330954,-312.31066827384717,-226.58496417790917,284.29908449460777,21.730748538219196,5524.987252410423
792,-439.20935741242613,130.23509741268614,125.19701613977875,194.54065206614325,464.8062848191254,-361.1300126963446,-260.2142692962017,-272.0954815276465,-266.0796287951877,434.6058366708489,473.0387235201341,378.4846873944586,-113.70497443233087,6439.9925103028645
793,120.02125896349202,378.7089117663943,339.8298090765579,472.6963435801573,90.61788470558135,-215.06787343728695,-375.35048283611434,-53.87791764424449,313.00329396177347,341.55527135531776,-90.12338581920363,-4.490916324019658,-459.6823664970659,4446.605751128103
794,-14.39432309100465,-127.87408994743797,374.06395438589794,271.3247907520722,-264.70988360868904,273.716701830266,-276.3811151247864,-398.46356142926567,489.0452134411376,402.0237124493261,110.18080247531461,153.04972971527027,264.71205146816004,5413.114443422869
795,-251.55285809772124,163.73608033763233,296.2753283606018,226.35146907674425,-426.9630023055569,426.3630346264862,-306.39163842481605,-314.7705593461228,190.68061165483698,-55.87901584077464,-10.753160016671925,491.6811396641897,115.96279384553944,5874.732321606686
796,318.93358068528767,-345.5234243222282,36.03105744527066,-77.19899404003692,7.302956681994599,-115.10128749443416,-172.03870547131854,-64.20291626409286,-406.9252122238447,-234.01621418956995,-60.858954421281005,127.2456774245234,-51.693398566935144,4462.597890585129
797,263.2732567554788,-378.03336881860173,220.3182424332082,-25.783716393545674,-353.1015967196343,18.612698383387688,67.79265592265385,493.33780332805793,128.32500480880114,-251.23934261062473,-204.25754539561746,-408.5897176120254,415.1314044685132,4982.934597560864
798,416.38818577340373,-452.9792437104521,390.9387538669375,333.5271266319154,300.8670786365831,-216.26386833129996,-391.87205339040474,30.142996029730668,-366.72268451599274,343.2946784306898,102.77747784188435,-495.3655891726918,-36.94378356351073,4727.132111147641
799,-389.89496114945314,-494.90181429551245,-43.66936522088842,376.2793322681915,365.0038735396596,-245.40083576486938,478.5355611803269,122.90569978717949,-490.9085610843442,92.31772377364616,-332.18854691759805,199.9317948015449,-342.81255396178204,6034.357927623231
800,189.75923571319655,-244.13166138331587,195.25869978320193,284.36889759885145,-69.35190954772615,-176.76460014568323,-461.32134113829966,-214.71115487191446,255.33913007041954,146.51805103033274,117.0426774839701,-20.150524073985267,-154.1888980679533,4737.45049024372
801,-76.07431604053082,6.466498325428369,-449.28104137108096,13.989705840391652,-169.17643130893097,-324.84690673935864,-474.7039311199656,-412.1451769185383,206.71830492983548,-354.1202397863901,157.0167011585972,181.82565430136387,398.16713159912985,5440.621655633837
802,-321.23148720347905,-200.6967388147424,335.57492055039444,-167.9492365752744,-461.2016120432624,28.477457477824704,-252.9886221970425,-83.85721959139528,45.70298204542401,-383.2271903984193,-118.56649963098243,348.91963707235783,-447.02217570389195,4535.661825430157
803,-235.29747989373186,-56.784143685602295,-117.83241874320063,-433.1924634198225,327.5145979144236,-16.312362680901423,-358.10773897868614,-433.53245342362425,-404.12920491014677,-302.420269214406,124.74074853187341,-323.91278264328304,470.07334975758346,4568.728807003635
804,188.10053357681946,-366.2405750055375,312.6705297476225,115.36919038110116,444.9841083787444,-188.07230261972578,475.0587859726688,298.0329518553503,472.5800557393672,152.7882905807769,322.2611234525664,419.8352800759506,263.07467177155536,5210.23341703664
805,68.78914267493343,54.6299886484993,492.7522492038993,353.73931932690175,178.1174720058055,102.57285234514082,493.5522532930237,4.4018053882307555,-51.46523366896149,258.8958759123006,404.93316456886197,462.94226625951404,259.29439070134526,5757.204351714851
806,489.82601512560495,102.64760327748209,111.60584302033412,-46.12558315129073,126.92354673995342,308.61899592097296,335.1409187524165,143.24063781768848,-84.57101709278982,418.7442021707045,56.006170278803616,-316.72704795172166,-299.9445964885534,5541.869499535254
807,-182.78151739695636,-450.0378187668831,-4.718419691085876,-37.96167828699503,360.488069712501,-211.40281816453762,183.76566169646514,-58.09883825173095,-214.4423753832822,393.6317481613287,-391.98478349251883,-270.6570316742866,254.3900753969521,4880.093671560219
808,-481.05318687104636,132.45432823951737,-207.92662930733394,419.6902968592066,-108.30850064007842,-345.373760849155,-122.29389416256664,177.50724089280132,-212.0818986363815,275.34312616177647,-7.366461205570518,420.76627223506387,-345.4499461422469,6046.543956138092
809,122.82316394141732,487.30725862109205,403.7303295233047,37.95312998329199,-52.711671789490715,50.51065547472956,-327.0044025638557,-99.50319018356467,212.7836486795872,184.30404773754756,-216.90681507877153,-82.63734552643413,99.34083566516142,6022.476223216418
810,-293.1159785130117,138.09891007010057,107.57528904863402,69.23651717497404,30.931980588926614,40.26278282657293,136.74502893639925,-338.939322621204,-298.6723489698987,120.01591934917094,-312.6418480167614,298.5918387063164,108.8815754883062,5707.256308094351
