,0,1,2,3,4,5,6,7,8,9,10,11
1460,-3.74873537570029,0.7992821796067004,2.325590927153375,-0.4619998576738237,-1.0402864202907727,1.1884138300065854,-4.525668697601571,0.8108959121754767,3.9188375567295535,0.9350863007676696,-4.673121415414988,82.01717650616587
1461,-1.0003232999306433,4.8654465972451355,-1.3525063532043606,0.23875496880934494,-2.609490442534062,-2.2085176730780605,0.3137012728992669,-1.1620175696337123,3.831576878705572,2.9184397560522157,0.5353880724850673,63.18009104364504
1462,1.5208607794176126,1.62661131920617,-4.872658637907489,-4.2495239255920465,3.0834988669466985,-4.701428027434143,-1.5765091815626535,-4.755498539965696,3.8249106043009133,-1.9360571499745158,2.747387404113883,129.39807197981082
1463,-2.4836448642797513,0.9361795389964791,-0.4682696307349921,2.7131561527373655,3.722972586645872,-4.4599897182941195,-2.2795874734825325,1.598775983929119,4.394055499041862,-3.6913934852632617,-4.772128555052267,111.83737409920637
1464,3.7835792882607002,1.919090075982687,-2.2293475253352915,0.6243811261479564,-2.5109804698521137,-4.167672737405553,-4.922939875111585,-0.5556796314921634,-3.707299045410057,2.491966032563656,-4.987585034007484,116.40682235361493
1465,1.9576693321086114,-1.4130460625733714,-1.609099520832743,0.2991840984874894,0.20067721270371078,4.830493273149077,-2.2115043340842986,2.6235454617054397,-0.3936060545365081,3.170351592486051,3.3111745551294405,64.82549147719376
1466,1.7201072744435528,2.4441239048855685,-2.828494550639085,-2.803131736783725,1.878428123515703,-4.3181542050534505,-0.8421658123208795,4.10149927915222,5.03454061956984,-3.7286582984752714,-0.5358802832552276,104.03358683581851
1467,-0.7145496923294368,-2.640683505051455,-0.9432493481682894,-3.476976616501493,3.261250755518872,4.686381478168226,5.056054720607561,-1.3752795688018975,2.308280377268694,-0.7842249725874938,-0.15622137685416862,86.48345966690933
1468,-0.28054942562908747,2.435679089955644,0.1986039923458019,-1.2778294454743273,4.833337293851488,-4.256906073558558,-0.35176606291348866,0.7274392866324475,1.0472045960703407,-1.6146523123287215,0.8555522832024252,54.25454750598645
1469,3.9942583145625523,-0.07814630561439473,1.8759297702017923,-3.1682068998343285,-1.0642316693405756,0.7080244120267798,0.34940709142525783,2.1674437296257425,-4.077882266107372,2.3225755402757624,1.7547096272036509,61.07312583442738
1470,3.518218745733828,-3.3254215361109223,-3.580911198199545,3.625997040279251,-4.065382845992334,2.9997091028820324,-3.8972720028254453,1.7278389773368372,-3.595793352853659,2.537329103473347,4.4563269113122175,132.33343841942644
1471,3.383806737541161,-4.263304999195638,-0.11141630294979324,0.6601527429582521,0.8205833515751457,4.037618217091465,1.4407855107161769,0.47998196490334977,2.782209106789396,3.0832501732783513,2.01225563997085,70.65238817370442
1472,-0.7941494330962672,0.2933531533754111,-3.7390942941818803,2.822795991214898,0.8735080554135347,-2.751398088589964,2.3917870843879374,-3.383715183043826,3.9680140241474318,1.8039645798890982,2.314605565165675,72.52593682888097
1473,0.3330381929455044,-1.0707383153991368,-0.5813122573891514,2.164349337792764,1.4530288529996676,4.430319458137314,4.788856993932162,-1.67507319514683,-2.633447109397433,2.5966033782227194,-1.2148817207272473,68.9111022179996
1474,2.4962922765012685,-2.060913218952112,-3.092110467855303,-3.6120884071458845,0.3232834930723182,2.3772771203157372,2.531958520963501,1.9535804283871463,-1.2802461748876355,0.33272957809243775,-4.206862200548499,68.51784621281195
1475,3.589519405979125,-1.763610371366107,1.0647445859994211,-1.8260926923962044,3.3972948920235524,-2.8058761870787485,-2.802958923348515,-3.453216385235141,-4.342898292820519,-0.04411474738550699,-3.720978841052067,92.36749778062658
1476,3.865031115567865,2.5976746360291987,4.292217863775919,-2.502339655616428,-1.4810071616436642,-0.1763215380691392,-4.530341697766045,-1.5486513948457665,-1.1808961217529408,-2.459416683391705,-0.19681631242718878,78.99998825382126
1477,-1.6187310222201416,3.52514487202373,-1.2589334721319376,0.5148348050556415,-0.3352684181663107,4.333406348614764,0.7772159259201779,2.1196916881397248,-0.5492759106872009,-2.1976882127848714,-1.5989960777324468,48.573203760789546
1478,-4.636031268005261,1.4168734591392738,4.441454451503638,1.5560433259920439,0.1316248525610412,-4.802531820103071,-3.216128902321868,-4.933333837207401,4.942481411557398,-2.017164477262847,-3.793091989332182,146.2956315163389
1479,1.9899921533226965,0.0890825488081346,3.043713367240125,0.5816539089907093,-2.1492833017309936,-2.447271367053879,1.907051976778428,2.5627323090070604,3.210013935872982,-1.415212587691454,4.090337588978547,63.42139451608299
1480,-0.01750861582856438,-1.0449875551106393,4.067692602953205,0.6029532228706642,2.8477917816936107,1.4574538661651666,2.6994352477931893,1.2341750052263258,-4.9496615706841665,-0.85345048460717,4.261704632065602,80.43586341244308
1481,0.6528711359210775,1.7735192322314295,1.3303647272873997,-0.8086272334328751,3.0039653417315573,-0.5541623533208049,3.9471886213858967,3.490346318537327,2.946108677345692,-2.6231398943302877,-1.0979829297129373,59.85506437966094
1482,4.6271781773853995,-1.8293296907294447,3.165106931749895,2.126369866457935,-2.7801640138824655,-5.036379677218093,4.694311489494092,2.233640086962845,-4.190269202720838,4.168274761371075,3.973606514560286,150.1391355068234
1483,-0.18298042931611966,3.787573037178864,-1.8872635715878552,0.2238610528530215,-2.112775748511979,3.626443702433151,-4.61899935343489,2.7823636197442116,2.553521563090967,-0.3664336360046414,-4.980594121825243,96.14375032815579
1484,3.053679474795576,4.973454321562373,4.364064158622962,1.409588306542939,-3.165142747645392,4.916213128517761,-2.459669081016404,-3.270229806236431,2.1119131711949093,0.050211550130118215,1.5754513886572943,112.9686020301184
1485,-1.7762439098153937,-4.977356807590244,4.590441413442741,-3.622856178924643,-1.7603568533869516,0.9893396757629254,3.514610943382082,-2.030736289672758,-0.844941884903045,0.2398229750047572,1.0651642844732299,84.58640848860493
1486,0.2624685741384288,-1.138831993195292,2.4250474026490174,-1.0285605758172114,-4.808332992263912,-4.959877731415181,3.7250137779272974,-2.1626500056127353,3.5793451760390917,-0.7085924876079622,-3.3758192978354535,99.28782692632942
1487,5.10961305763127,-0.8313978865684399,0.23699218315696086,-1.6310924431158573,-4.294144598229144,-2.765285475833626,-0.8555370995687204,4.903997584176032,3.330563969620851,3.0360760272702723,2.492349935020738,106.90583572277308
1488,-0.1070358510680745,1.9951009932699977,-0.8326470853436481,3.166879223547208,-0.3771325874624072,1.030077508315437,3.193469497506682,2.2952274345717236,1.4256986683105566,1.889219415426659,1.4498293577719579,39.08768676071173
1489,-1.8860010625754717,0.25336193372149857,4.049789695899305,-2.1173933388853365,2.8777202991841895,-2.961987179927857,3.1001577359846677,-1.275901644210939,1.2125986363974843,-4.014869179051786,4.196225676121669,87.99676848097833
1490,2.522248232291051,2.939121767906374,1.0298022610181008,-0.9816479169169112,0.025344393882972688,1.9807366226970204,2.4042016677804368,1.3982792781868734,-2.7173597975819965,-0.18157821890446846,-2.997697943731564,45.08683662836909
1491,-1.2984863707628413,2.4017001831999316,-4.562017943196773,-3.988417808534226,-4.9363720031381755,1.7307252088754068,3.66701268416635,4.820843556797746,-0.9860367735648782,-4.927771725373753,0.6650825862455574,133.92194542422249
1492,4.4382387883326935,3.129875422859569,2.5926508264521955,1.7753318669638247,3.8132506618130044,3.0782612304848227,-0.5219910736974804,-0.9916110248054479,-0.3817126439478388,-0.6224974346904018,0.9812631815731867,66.13615019935746
1493,-5.0397544912210535,-4.433387082181053,3.62937870516295,-3.454066114416346,-2.2434152834375656,2.0017851042216157,0.4817988287748297,-2.0546414756411715,4.176075099827285,-4.1032157958092705,1.440592948631098,120.00203745278247
1494,0.144650246608612,3.9766398390717574,4.396120128027611,4.890442432080476,3.6383410304931862,-0.8059557467241626,-2.5181118213224964,1.1348197411587062,1.4358126647442189,3.608007182496478,-1.4417471545319316,97.75058926932182
1495,3.0108714871287896,1.9100599691173759,3.4142743437530214,-4.035441187156824,1.5766241453428231,-4.637308930530601,3.368490677716141,1.773684989061105,-0.14964925781321356,-4.862375576338517,-1.032625766855726,103.87020388629143
1496,-4.097007664663424,1.0331636877472596,0.2695634286683499,-1.658259912287566,4.959750160675297,2.199014107481944,1.383627319256301,-1.8184278157276137,-1.7316075671880622,0.23617067522068827,-3.1616280794055847,68.38141183665628
1497,-1.92576336969308,0.6935332897071923,2.732343874930274,-1.89510700558895,-4.222159470490892,-0.04786526746133141,-4.02716306697851,-4.841540745078926,4.961709425470245,-3.255553299499326,4.609148425001716,129.19560433824228
1498,4.827628089521673,-2.273828205677056,-4.604150831878395,-4.7327579912508035,0.03430034216358451,-1.4534156711355557,1.245898032090011,-1.4160845639296888,2.2168805492561083,4.848251828087564,-0.9790059299781704,107.12319956040363
1499,0.29624726333133217,-1.301805087970462,2.6520281452261867,1.6284178242576732,0.8889666443640576,-4.348612947431535,-1.4281750819317367,-3.1476291983250886,1.8454302808126228,5.098454850689727,-4.366995178208593,91.58590839004833
1500,4.0129839828825355,4.772183892755181,0.26022717521895267,-3.7013739189750683,-4.885734559322626,3.191441106250771,4.858471385256864,1.1461524681157056,-3.2099610463168022,-2.4159450059515817,-3.8153225328568254,142.3171010446678
1501,-1.9183947099654974,-1.3515600441327784,-2.6675354456512004,2.7383419838392284,-1.782551632165117,-3.890410206004339,-4.63004524929491,-4.7515137227565365,-2.4214875256426116,-2.5723134024237004,-4.65165328254807,116.5664748889328
1502,2.0020296622002487,2.623102859639557,1.7210472276741626,5.034208064267552,3.623308954533386,1.006303667283785,-2.0564232302354766,-4.42330077429748,-0.40259859188355795,-5.051642504971967,2.9359111892861534,111.43027900294534
1503,-3.5798170410562506,-4.877064139528065,4.63694786850717,0.7868454517986605,-2.2493227380491905,-1.8838309485671882,3.653773938260274,-3.337750234525089,3.8847846618237947,3.8217589916699852,-0.8196386337344451,122.18936956050558
1504,-3.8861944785144766,4.536454294835565,4.749739027093966,-3.2120937833698946,-1.250923006734741,-2.0974671476550544,2.2229329357969827,0.6468336270296815,-1.1511563427345366,-2.677730719791829,-3.948851568388978,103.97232521731229
1505,1.927936458499706,3.3770129119105174,3.465088228636913,4.815514201651969,-4.538254288567928,1.574210722823759,3.4244476128371164,-3.330329633325471,0.30112528023041996,-4.074629635227354,4.871034477381025,136.62925693950422
1506,2.9290541165329573,1.1573132612766193,3.5179963044585456,3.535270704262902,-1.6026821867473313,0.6133607714168912,-0.1217013780486817,-3.7160975503097395,-4.742173551758947,4.745127637462284,-0.023774617345089476,96.56717433261657
1507,0.7815081962451139,-1.6315824490827082,3.8405719316398086,4.102701102656979,-3.991616908130621,-4.5661843124080885,-3.0617915818291843,-2.706076720696834,0.6463272841931957,4.019752952957536,0.87281450560241,105.67338699610207
1508,2.7842801780486863,2.123583623334101,-2.398560585831648,-1.4395498578786154,-0.4423440872133215,-3.181296467408115,4.740831782184761,-4.784414713912497,0.5588134511033894,-2.5156000263336336,-2.181014551889314,87.1669862802793
1509,2.173387036434305,-2.7582775998832494,0.7151090056575375,-3.3818427012646115,2.676612301249909,-1.4640740133469168,2.686525944432023,-0.8368044882190647,-1.521371743593508,-4.691125883012989,5.023146231735803,91.0586091014784
1510,-2.002290370221341,2.9263929612693573,-1.0656731017118792,-2.624358878992863,-4.78341836002338,4.975803259421076,4.207490989771316,1.1865119891697553,-1.41648207908572,-4.756204421178942,-1.7743851095686338,115.12270608230541
1511,-4.879583443057344,-1.5862699083224974,0.5933801888654854,0.6773279957944309,-2.0081517342307866,-1.203048925514198,1.162311624892616,-1.8829441143641559,-3.7520617399996246,3.285400620564509,2.9525625565723836,71.1033572071358
1512,3.5186543037967333,-0.6052570073939046,-1.5788646096136072,2.255228303591621,0.6982035520885683,-2.1533127238092358,1.4753637655756915,4.606701750456821,1.6369577741645112,2.541293706491152,-0.4544555560289701,58.193109765996006
1513,-4.934907012003444,0.8873717681824833,0.7778268015451164,3.4794617620580577,-0.4196324119154264,3.777552871964584,4.315250675080696,4.170522517320632,-3.0349134142395986,-0.5071236099321249,-3.925175512559376,113.18792466887263
1514,4.687853167230852,-3.761108298252062,0.4292285380731434,1.8352601100792088,-2.5630023163988813,0.12042792721708154,-1.1552205329986753,-0.15682886428811652,-2.2131079682325305,-2.5245946522892515,-0.8468715575747362,59.60554976274756
1515,0.17134275538912128,-0.6707114492641743,0.7559367441642152,1.6387320947139281,-3.8731627660456995,3.2110725568753034,-4.479097834284428,0.3958315472026751,2.2878981536826455,-2.4016202188821127,1.0461104539889456,61.36407694738705
1516,0.6936720998112853,-4.739055043251072,-4.962555155922355,4.353333271542197,3.414725021463677,2.0659982120508724,2.5791600791534797,3.2783841582693074,-1.4294545685610685,-2.8000770882266233,2.687652977968825,116.954103514782
1517,-4.05558036470172,4.070873360798059,4.756752511238449,3.374315529124756,-4.956305489024022,-2.4095620929450123,1.7408888658297257,0.5058037244141816,1.8433777981699602,0.49079713497600475,2.6188853113419324,111.18741059701267
1518,1.970242706100134,-1.9404341793256328,0.16075214424887077,-3.7289285566834773,3.984478315642105,-1.141158360699175,-1.418663885109515,0.208847042667342,1.9521958504792196,-3.3080542893597094,4.845527720978179,79.04585543087418
1519,2.610722528466205,-1.2822336607396883,0.48252341422613587,1.337933582933875,-0.30058628341768273,3.900785476579996,2.381637006514251,4.705745597997637,-3.1033253445453166,4.434628753306825,4.838496240587166,106.31321255487127
1520,-3.69721885211718,1.750636632256387,-3.19309820435773,2.9066016689134173,3.402402987923626,0.009841707384557474,-0.002756973381577824,3.3917163573321987,2.5994692390350576,2.212328288742686,2.4516798910942357,76.12092673424085
1521,-3.0358444659225645,4.693337869522713,-4.059785506833764,-1.3698992555342153,-3.6747472282481253,-1.6771767461399394,3.0494178794448104,2.4227435655866745,2.8257615276666703,-3.1778463581618497,0.03956373629702015,99.17278010451187
1522,-1.870539668042367,-1.198266839011634,-1.8387533264888603,1.8789031688015194,-0.13453135040165404,-3.3728958679220122,4.304609706245192,-4.38670826224094,0.6357568948338921,1.1003818492028112,-3.2671058339330066,73.30245987530365
1523,-0.9306743759410617,-2.5590684071325955,3.19379942562397,4.978795712551447,4.10340598454638,-1.822070398595034,-3.936907628842286,-4.476888012111836,-0.6052670367968138,-4.120679424229742,2.4823551355032523,121.6118307091912
1524,0.5740260293320965,-0.354248855471996,-3.034332208602694,-2.299495664519726,-3.228764679549084,4.104120634382474,3.3269702929579803,-4.776150177841252,-3.0510013722500204,2.672842136080397,1.6411455432240187,95.24497293817073
1525,-0.22941245847396421,2.6584303647020513,4.607421671334426,5.0270688975186815,3.7366863688895364,-3.7135852714386095,2.8937282764104615,-4.605361814823997,1.0825320670208123,2.1752450356891044,3.1617291939641454,126.85629774616547
1526,-1.175244789113936,4.506730382842413,2.0623852355503565,2.8537814614615336,2.683037021065558,4.340507974089875,4.584960228561648,0.4026935203899882,-2.6199546310454327,-3.6189477198522777,0.5191038912655869,101.54245376366177
1527,1.8636324077108986,-0.9819264040592643,2.267819062873902,-3.2997319697521212,4.651603920539167,1.7148431995220765,-2.01952840654417,0.9907202116964613,-2.4446883419933725,-3.3844024976841123,-4.926195749985282,91.80475326640453
