,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1648,5.3457370301084035,404.0596259220325,-15.865630795427904,-138.58764198176527,362.5240976582217,293.4075578755992,-134.47486406269385,478.44313777847515,289.18772124241394,363.8163428036434,382.2388164837811,480.9928181481304,-426.56831588433124,5553.4686142375795
1649,481.4206996326923,371.4192191312715,-106.20470185025793,210.0897524420817,-90.49364732960925,419.1765737978298,-490.50680995803305,469.1709820553037,394.6996843641369,357.85821915659176,168.84400504594265,320.4849192998087,-452.63010720331044,6429.736317428689
1650,368.68005282256433,-441.36599233355946,220.9425806824674,-255.32118516832014,-310.9871985268493,-119.33667574949442,191.653532652927,377.161623594827,33.48775897263198,201.80283570129885,456.2716179960138,-387.5570803922882,377.00140923028204,6606.882147013887
1651,142.72749959807635,225.6502894889016,370.7594929214961,-23.966871488586822,-434.0582732370867,-138.24638242583302,-61.95995749441035,337.313324541584,-255.27159092858543,299.80881916646973,245.75816517259392,145.70933228356066,312.3757920922438,4578.948590959882
1652,-344.7746559257222,79.59752326408186,-87.15647912083585,475.5070331709611,223.04252084445463,-98.55186075323338,-460.82294513724554,399.13891547483047,333.7101791860939,-381.9197579420154,438.0417530351151,-427.0752563083594,-78.08372826146957,5491.406755290237
1653,-451.9174901598088,434.7577897546618,-183.44662757092112,-298.09727059387507,129.248491914245,-6.527985771765776,-484.20951206219456,-474.13782369343517,149.1897641180849,-387.92559526907576,271.51536075175625,-95.0423491832791,-162.8211984475837,4934.286394998664
1654,341.0791695258829,394.67660524804353,-256.8062969260937,80.64842591635238,-129.52857377945202,-209.7414696439094,170.8574096317647,424.56729656413427,-243.9237742715413,-287.11267523152793,263.0103141880798,-61.31430604091746,-151.66463625424524,6290.324097765922
1655,-197.43788025060698,-117.78273367602785,141.85309235230676,258.5716399139881,210.90306614957646,-279.2365858845193,445.3290318136444,267.65489921471976,448.18117423517316,357.0257025197133,256.2701866897483,-218.28560732966906,-118.7989284614821,6011.122143978706
1656,-388.52693759189157,401.54767095511534,-405.15706400813724,-238.8068291214604,-250.14729249942047,19.279039785907617,179.38626197621105,-55.248517571121425,483.3581914954571,255.3085744302867,-55.31161203791698,-74.59389628182443,-376.6291863525009,4798.580746033222
1657,-240.71461861902344,-359.7590814715171,197.68027313485507,-450.6587547992614,180.43983610262214,341.264593440661,-29.984873439624927,-234.6888572219696,-287.77686688194564,427.6457871206693,-242.29680168823813,42.55150260227094,144.4399237542108,5776.57858433493
1658,443.7356739841275,33.65446799483351,310.84227397168826,-466.0813034825819,-333.61438698824594,-327.2829573173748,-186.01476614741813,85.82408277372676,250.23581046762865,-355.60442881311377,-61.83802948100909,435.25314584015445,496.5874976955945,5728.662638349182
1659,207.26273620448728,-61.255293130049935,-239.44463823973757,-397.43845338555445,454.0339021438816,64.37191685003333,-214.52303989311946,436.5116795683204,157.97680349234983,295.19397848042075,147.97141085551092,106.27695174903103,-458.17100269398276,5043.093805318029
1660,476.74807841970505,-32.47967717627962,-40.35555366551125,-479.0458354231592,175.06733500450403,-126.65321892274208,-397.057890423356,480.06698649869566,-473.2541911284868,-125.37268850266906,-20.700426170367642,-0.019612179290773375,493.17703049732563,5332.39989394486
1661,-67.84637468316299,344.7107948275016,164.60173263080986,-453.58866891605317,368.1935496116961,202.1309780375015,158.96403647353404,-302.271973573417,-63.04176398624161,358.74991498385896,-322.3744702566694,98.62683589161107,239.3576674931562,5901.040486083432
1662,-334.2382547391921,301.6883021831909,23.72337135141432,61.78962526274335,-280.87965723484024,478.87181609176673,312.89469521544976,126.27495442074324,-62.091513237457136,215.91301957874785,422.5838651238823,357.2328133513567,-169.33062913088062,5735.198449827886
1663,-351.37580379738347,-166.79279873282115,-207.00907981258516,398.7153091252073,-192.53404299911628,248.95533132110484,-197.66706034410933,-364.6527287897062,-345.37860846301106,-93.47031234231774,199.3512280795802,362.4533085562005,492.0907319977315,5381.459900027657
1664,120.84713393341818,415.5308404241989,413.60359670981023,-234.70627860686247,307.356640130545,39.45638105010469,199.72492987320936,-478.16268251663377,225.96109497961626,-341.349386761269,-296.96555911433074,52.050523150240224,-213.47963262058045,6321.903710248581
1665,232.67049762169012,-409.9780245297154,-413.1146192860951,-449.06504014308535,-292.38580917864124,-0.05757526422722697,-68.67233864700495,-231.4772175939968,475.4985459091101,62.03461945684266,116.29184843188345,26.77555226206095,152.77954848874373,4507.934264569656
1666,247.5778372593379,186.1100908269213,-378.5172683614778,-454.31975175918615,-120.66596571489174,-460.54643390766006,-95.95509721573876,-30.76127072034144,-117.7236656542791,459.6549168174944,273.61246410735134,-305.18119706528194,-69.07263050689383,5439.424249356582
1667,243.936260332424,136.22167726194633,-177.46108715918066,270.21758108650073,36.83333659836659,122.64977427438711,-499.88771411960954,124.01445236162425,-271.8834418482414,399.0012541262212,143.98032819236025,459.05834525987507,159.86518724918017,5719.332758454448
1668,-95.7393595916551,427.21381710690093,-286.19962591256854,492.1798072020535,-174.66948287059262,19.983930940689625,208.55679934755912,-61.1572903522428,-114.36281098782652,-154.46586144070338,-484.55375447807603,459.97550014523534,-474.92952392809656,6365.5052909376745
1669,-345.2603411848524,364.57406365356496,289.6824449282861,147.21466241623799,-381.3685541127944,324.1590072010656,266.0228534157434,-76.2022185086441,52.49646861106055,84.56032557326765,302.32875321582844,428.69911021586665,-280.7558947393939,5019.483220141184
1670,438.2070999731127,170.3913698710763,-356.79839803169716,-66.39549975202745,202.4627494580091,-359.70607124069136,163.44309264774023,-74.10834369072545,-228.14014854204459,-37.70215030255349,-475.00908393051407,394.6752671562433,-249.4134191308107,6111.806792297809
1671,-33.29439241669034,69.51216098905044,184.22573869694833,441.8118619581046,-299.9777096353102,117.55856858385341,330.15115177301914,-328.89168654373145,-446.77762503592896,302.3564091258343,229.75414767483187,-204.31995635971595,270.6676355080404,5334.352974320859
1672,-313.07390239252845,321.29903058424026,337.57260295798756,89.9331217020308,-357.4121552090481,439.89612035219494,-3.7974930472322757,242.4828565317772,-168.14413283468298,485.5633221746226,310.06978045839145,494.5708604527887,-59.94578746926661,5138.975174031548
1673,-498.58725808727974,169.84502850592173,-310.46742027456395,249.6150342701402,272.72472747682957,-278.0651763068541,422.67430770590113,300.8796016173861,437.34787047592533,-175.5069826975618,-233.05922083050615,-332.5876287512614,-248.24904016912427,6486.98849512552
1674,335.2998352014628,274.44852678063233,305.4769399083327,-104.70288304968379,-220.13156475822558,460.8974693303626,-374.1109888682218,-106.08543030167135,348.41658801491917,229.11336031099955,37.77682219183894,-488.54142419421396,-428.42994176079776,4507.241883934078
1675,-235.81007322696843,-456.59054596981093,290.736624367742,381.2823992241923,-260.22540869245813,-355.9405641441651,-1.4617681488408762,360.9522228648305,253.22319066530375,-425.5199865176976,-498.1775274175566,25.25044070936234,-347.58293778352123,4947.819468888822
1676,170.24904160629694,-469.26489312535966,-22.740378119633874,-47.17618284704822,-424.0449024232146,-319.23465654586164,446.8807364458304,302.90440400073203,8.859672966860836,-327.9731382136709,-309.2794740904902,62.87018076064021,-82.1437447628895,5805.124541308836
1677,177.53491395912278,263.5120587497542,383.4911970312214,463.51432448696255,37.62599541833991,-483.51791405463086,-83.31667106614701,337.87066425515604,-460.9602581990618,-478.2500752453358,85.37178728124164,158.7996242667258,96.352494365773,5413.141300015117
1678,-374.24766919046635,49.1022561694925,-406.76330555700963,404.3241229426962,-356.63360069629533,27.19447722207689,69.01043672061873,-234.02865261235152,-238.8994665334715,98.44240063232208,-388.12496626972217,-416.5176626266201,70.53036886299006,4469.891555495067
1679,-134.02148310398718,-198.5459887775881,-99.70221848635626,-473.7561152736806,-399.01377352272584,146.62974784618467,-203.8688087601617,-438.05079122857285,459.1898481219053,-411.493009958019,260.9663193078029,386.72018055698373,-203.60710705527723,4102.621389172195
1680,-419.90222466666876,-148.1378646791993,301.97130851914255,332.9733932269598,-273.7111035826765,-407.0435132317783,-411.77419369453906,-447.4022823851838,-113.44881680963016,-346.52917078440584,-489.4167271878341,400.2712134050099,368.8259166688438,4409.058079542452
1681,307.9944016091,-353.49751181451995,94.40345262219617,-315.791563890577,172.8637998479268,381.26024380678757,243.7906557203672,332.2049557862716,162.43604624277586,86.90539414582868,220.5244810317754,-499.0357333962196,-408.5049527633415,5555.972413023342
1682,453.2665736552935,-364.09886888516985,-337.1483553713672,76.29008747752849,414.74736428068474,63.33195234831011,32.32302097608387,345.22398979189245,120.83439572299018,-52.027895618116055,-282.1208882962079,41.718977965348984,389.37481719047395,6624.71983526192
1683,-443.4107629385378,285.1068712803434,-304.0084282519025,-335.3020938453039,-497.10835736011984,288.48612509237705,356.48080585652997,-400.93868507639587,-223.38032102031582,100.5913670823354,-218.99076768637133,-182.90760454413146,-132.41562178560358,4395.111050665904
1684,3.87406878530261,40.94031596039656,-304.3821354244396,-121.73092486307337,143.7106431752877,357.20637177958383,-319.8228594414443,-41.885490297290985,-299.44845273057734,-20.555065716472107,55.43862981647105,-218.95076808284836,457.1834227316169,6530.518208806192
1685,-494.3896836666817,388.27128222802673,-257.31576539978937,208.7950699228528,-447.40323923376224,-267.0196533778793,-469.7841953512386,133.05992904734507,-195.53842511340142,387.4997746635304,-188.2844162323545,-86.524387861452,64.33576984055881,5681.100063312067
1686,-284.3750463352844,101.82881301703199,-261.8231100592414,179.69586776290186,-3.88584977219633,198.84445551210266,-273.05426970581755,462.9285845319965,197.46525603870765,-435.90580483681276,-109.7963565021552,-497.9212003889009,308.0482372250076,6265.481838216569
1687,17.82808248185098,231.66021471099924,-316.309441290882,183.90429037566827,-469.73016162717977,107.67405793790033,-340.9675524521562,381.9392286560922,11.771188213347424,-69.70695061936838,-133.8258680700325,-147.10688020700252,344.86830782444224,6123.060759435807
1688,404.3576260296227,243.71976098648065,-98.04547032106487,488.54960851852,98.16008426199159,254.9023561377347,-69.55378857500975,437.0003133511323,-94.83971518134729,-339.0814723878361,447.6946017722521,454.9337744913373,449.75673912960593,7160.694110227264
1689,166.55327580496999,-83.51353675831234,-492.2228964375728,-388.6889744238399,430.16602738755637,85.67675771440204,-310.8967054261368,-78.24876001447502,475.85125995961516,-464.31190612603064,257.3671939366229,-296.1216671422215,-137.41816798609995,6147.72637368239
1690,486.0365914028886,-244.04511597678777,-267.5281018568705,-18.800513766238726,249.34791012582207,-393.1485908715382,55.639467447140845,-392.88336545867963,345.91077048071014,-184.0715132565295,72.72599463235933,-145.5688891733413,-324.1465279341949,5086.615888534267
1691,-37.31640864650931,-89.69589539563592,-402.7286739208721,-166.03095083402172,-498.6557028498224,-208.29686052406316,23.478524341126786,170.7238926860448,-403.95303662036656,-379.10378665938856,-13.81988482231692,-169.43753240096603,-26.35224659451648,4406.582771517739
1692,-17.092675027833995,10.06012547101395,233.19826703473564,-6.06487739675152,-324.4200980627718,195.34052182740186,-423.21709324255505,-326.1011880198033,-388.9505966405268,-456.5476085314951,40.69441775123701,441.0090112982182,-28.573982714327112,5634.390600296261
1693,-460.4839361433461,49.73348845938223,95.74032831903982,206.7164611018607,-26.339083520638244,285.35716560442273,303.77147925094937,-360.6619424781039,-70.89344833743634,178.0037994512083,99.7560076218801,-383.5949922053106,-401.29895280450495,4205.687936374112
1694,-7.505341806512498,-463.65611418812597,-418.0782310910334,-58.834088111928295,290.6941210195764,-0.5161225535252131,-366.4947964668579,-263.30720894606117,154.65952927143647,123.81692727552873,-243.7319760222607,337.31333362743635,185.71736387120444,4342.706776907244
1695,378.4104249025533,348.80344417361056,-333.51623616591655,-83.98576236338195,268.98322094974407,204.2139371023654,-406.2596468203183,-178.8305211271761,-210.2062930429483,439.412219464807,208.31521208492416,-350.77520634149096,183.82926191185697,5848.410645230777
1696,-181.8940054323711,-31.007403773921332,176.42257665640483,390.6310762940024,267.9639983051796,-417.0915339579884,-191.5618301699818,122.32189804938275,-30.40746291072273,-499.2643366615123,-483.18981172611666,-245.90831801483176,-3.358373769196895,5040.064472199849
1697,341.89432069321225,434.26175338784327,471.8004408092772,-351.1220089960332,-407.65281498205303,-35.033321402209005,-36.66335383972138,-82.07067424198172,62.31991782640559,-274.18211346129254,373.3292803082743,74.94880677306868,409.2504401923524,6374.814105135745
1698,260.8862765444204,-1.2392609683415265,-253.21672477299737,-360.9936880876478,482.8287198402038,414.6988588748702,415.1039964987166,328.6373893638236,-292.21015200341844,329.1039870471498,-358.6651852082955,435.0106155303618,-112.09684261282106,6489.7189713346
1699,-445.01268878358735,-0.4167957017112741,45.63434776091407,168.86719555611523,390.27422833726837,-58.67416387225805,226.38439913931037,261.07304911581815,2.1972457371749816,-306.6369367307113,478.1345172107555,175.02807036086182,19.27176937291606,5914.795594982211
1700,-42.82915440525489,-259.2871255853494,65.82754321009101,-344.24901874741954,-49.77080885572569,243.11073024812305,279.1783171108248,233.3873977398009,-429.3288296170574,-113.21541626067125,423.3139682972729,254.37054809195868,-207.3735142179532,5408.441459165422
