,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1393,3.6897198868294154,3.677574921836543,0.7255479612098416,4.286628376158955,4.9058123997257495,-0.5247845345063087,0.6069640089012581,3.4197173101108262,3.045270732320174,2.8055595705574383,-5.007559567499773,-3.649957191152837,-3.781857071978061,293.23865110332986
1394,3.8161041589038964,-3.9442366506239974,-2.6991116701003586,-4.5614693242018625,-2.836820260270894,-0.655988339025064,-4.134849476216898,1.4646640681788328,-2.0503607927288083,2.5681061608063533,-2.89630868455735,3.107125049939955,-4.707710492864593,255.880761261661
1395,2.8337521854973797,-0.14484171037778004,2.708033293012151,2.3598043597960285,0.699863995958731,-3.4767811686399193,-0.6444115575745899,3.763264573601102,-4.7997862137690515,-4.486343078944969,2.6014917426858126,0.4242549583097988,4.912345108700779,283.7698395787238
1396,-0.39736365748559327,1.7634558789805703,2.3641566404540812,4.681159178638244,4.235806819989291,4.256706767446031,1.9231470907492523,-3.979273009325162,1.5234552491304503,0.20650334153842184,4.79209655758406,4.472265607586385,-4.95052468401494,289.7786356037497
1397,4.884946205198102,-4.055199374880525,-2.8543948944209507,2.4332565589212276,-4.4725795732996305,4.153505406907484,1.7895448550914947,-0.04466100729298683,-2.6766373798088994,-3.6979213080106974,-2.655806363749079,3.1578905486625173,-3.95635153345414,254.7147141063498
1398,-3.180262859165695,-3.635480949606151,2.94106048190063,3.689320787703169,3.9131953271399573,4.1374390131500665,-0.42866418250139116,2.5846227371814545,5.04123482299621,2.6914171693560403,-1.4255535419163246,-2.8808517834402427,3.380427976955201,271.4750578078804
1399,-3.613301208033291,4.351928314049824,-2.170747588909755,-0.6757780462233016,1.549225726369286,1.2592867052150816,3.68668530217903,-0.9756174905973503,-3.1415028882146387,4.615325018206521,-4.327302799177369,1.9020573122400333,0.35170800987498757,260.3508958341651
1400,-4.712605225070243,-0.28476890964406026,-0.12374126386390706,-4.673982871052738,-0.9784588808761394,-0.9892595275808423,-3.0171875350804602,-3.0012503907478143,2.482343909252383,4.0416709860739335,3.569441022174421,-3.6180588128899602,-1.3663336520194989,229.9223066838724
1401,1.361550912438287,4.687577102546236,-2.8448221928347026,-3.508648541642474,3.5677129783005554,2.0070196298867065,-0.6976532769968925,-4.941239455800338,-0.07344578959178617,-1.0059203228015712,-2.0090877123154733,3.567337034025143,-2.9230125054789498,221.21568292635197
1402,-2.7580992186275597,-2.971757552761365,1.8124974247644767,0.17520180645003613,1.952801235397378,-4.509460319000396,3.4021091260333876,-2.193582255667889,3.6406084128819973,4.310172795248168,0.7650306215808913,-5.013520444806192,1.483974633546211,245.53029163803404
1403,-0.5538506394980693,3.521639724437116,-3.783680313288275,3.8224125373309223,-2.163556595576758,0.6041162077085492,3.646058161305448,-1.8758835591816667,-1.111381159425867,-0.6016144039354171,0.31574565262070026,-3.247032902597728,0.19772451802723112,221.33552447947503
1404,-4.010005774939424,2.176694527684133,1.9694407345692766,-0.13480852452620196,-2.523050491268435,2.8903560932379455,0.09480460140040009,1.4838695732607745,2.0576329489222456,4.187841748739752,-4.397556924809022,1.8647491736122541,4.161636211290183,189.50426680937554
1405,4.578710817721296,-2.477768073301754,-4.5235036327015425,2.9410362670651238,-2.4866125661949536,-1.245822033625534,3.8659089896925667,2.4692059166211764,-1.1848528429821008,-1.9539276012268982,4.803654552868969,-1.1626062418327436,2.671903528219204,266.5359993482506
1406,-2.213125640366159,1.3361555276377284,-3.728931487229901,4.075552714059348,1.8190595835521643,-1.5163881645224264,-2.0615064186771708,-2.1330329215122106,0.03981246905659074,-2.1887699688295057,-1.9059804356423315,3.3904015380893866,-0.5365973296245206,182.58229380645042
1407,5.06287730869825,-2.900402796049531,2.9944383269812915,-0.796148189391122,4.120350830489577,-3.135821662488487,-4.603378368151122,-1.2065974592969777,0.7519567479096795,1.9716901911975107,2.1928158241467712,-4.657924406973272,0.07912131927623559,198.49781747826648
1408,3.471398188267107,-3.4455738534962697,5.018168705461657,2.869212903741839,-0.6196113577073071,-1.529336526152109,-3.3651552461149254,3.851616918243892,-0.9067813768361324,1.4962715398615438,-2.881344091206153,2.366721467364023,1.267410971447286,257.20572890580684
1409,-1.947571241728863,2.300563752193998,-1.3773662370272421,-4.611596332007559,-2.0780310719930504,4.967833026784963,-0.5841655118789794,0.18974588223983105,1.8516197803002357,1.9972308848582525,2.1238453660224104,-4.410106493344796,1.1000172543058868,196.28564218700612
1410,4.879676915705714,3.434026194496854,-0.07972438539805804,1.5995679749505274,-1.5508059083686119,-3.581099924607535,1.3993495950290904,3.993746596221918,3.3122974674561383,-0.0781845360632406,-4.218237807046245,-4.5112057011893265,-1.3769873918756477,279.983615017655
1411,4.148734242168386,3.007687662210041,4.9103976113131935,-2.575561074637376,-4.239268158941043,0.47173045758308985,0.9569043392333452,-1.6223288768788846,1.833027696631285,-1.083605670691345,3.8469616546571075,-4.391475396294988,-0.869898835637048,220.9149986095562
1412,-4.858013029865308,3.2071184770753645,2.6937115919898678,3.1694849823019124,-3.508110661292948,1.2656705664792398,-2.5347707201942358,3.0883671106523574,3.8085124205120655,-1.4206277715225937,-3.7932592529152274,0.5868298014510014,0.8333139659352762,250.97518683739673
1413,0.5746711778000971,1.523180284992692,-2.5697149562200217,4.6662594646245115,0.4194222246330528,0.11192041631144722,-1.2629365737400824,4.061741229601632,4.003901546761277,4.464112801242155,-3.5518534765398284,-0.9600060445916081,-3.593314162107375,275.1498204620374
1414,-0.8877767972553415,4.377900759715104,4.536907089698324,0.8330183532898894,-3.6256695229010667,-1.3031010953020286,-3.6008879786713384,0.2442685629105027,1.7828975032154015,0.12040707970453118,4.373185873620459,4.28668766509008,4.789659773188264,282.5661192722526
1415,4.304527836984762,2.6546661020711375,0.31848972739174486,-3.0264658196778136,0.6384162268634967,-0.38631484782167375,4.416970386082922,3.566970941771975,-2.4231520546782015,3.949336519038855,-1.1412912524687187,-4.325271608623618,-5.055203809537158,287.9705094746614
1416,-0.973429565238525,2.1948902623945914,-1.7920533996366204,-1.7071091842600437,0.5058021534330452,2.580871915421655,3.5214006946115184,2.4301456699635757,1.8963945926921613,-3.0742479765663466,-2.1586059107790545,-2.836169096737653,2.7096553293259724,199.73006538511544
1417,2.312124418641303,0.5066679034231866,4.579105703707186,4.548804023374176,-0.46023858582905103,-2.7601686019076075,-1.2721320777856897,3.408411908765075,-0.015774647811546964,-3.271152552111148,2.8249327976103586,1.2913935686223765,-1.302914690567332,263.99447466774905
1418,-1.4096057583977575,-1.1665717898162042,4.824482401568149,-2.9336509570725706,0.3431995508147351,0.5846716708202794,1.9813324513089754,-3.4184127990370903,1.627633981270054,3.7920267726654733,-0.749028831404452,-5.016629676725356,0.046446987566532344,211.6389985928841
1419,-0.3567039188240876,0.4972780974317458,1.2537887996529424,2.28741492118978,2.0863573370653907,-1.901719018133486,3.1946246642156266,0.6052856427640565,3.3982257823549236,2.4923252851602156,-1.653048744263843,3.6155031988542685,-1.2303839331418494,227.32643698811353
1420,-2.4100996395030307,-2.1032201362853433,-1.419013558819486,0.8530818974181857,4.034674891620995,-2.174772474664779,-3.401349787181051,1.253702547183722,-0.6058615064613966,-2.9596143799062555,-0.18339040244090446,-4.802118850053372,-0.7689328251427293,196.88815096417443
1421,-1.6826551981030031,-1.1068658464061931,-1.7482623101415502,-2.967121552441758,-2.513656052181505,3.218988339819884,-3.24043103126069,-4.41079164801901,-0.9769962236812354,-3.7058756797872348,-2.0738863863244585,-4.022120039030353,4.213682610211573,219.70298849960025
1422,-3.9720358245126497,-4.836767014932379,-2.1974415692026383,0.6336545577865083,-2.9589955503581193,3.9467151768884507,1.824889256954866,0.1167069549196722,-5.0128298504835715,2.5218107792376503,1.1594368788493379,2.934881034840518,-4.687798288386557,212.00830176892723
1423,2.677142359742212,-0.2584793418148975,3.740843391639474,4.429429838908613,-3.2236845553479707,3.7556272982858276,4.408709684964855,-3.5617217317240253,2.561075696678774,4.000765558326845,4.01121849655389,-3.9612749268497645,0.4327237017560005,300.9307486413297
1424,-1.7303516830820023,-4.111141054814843,3.646538786835665,1.6886379590554916,-4.689026642593352,-1.9583201534328594,1.9698289082233553,2.5022539613156725,3.6571345584346693,-3.2210480959358563,5.0300077851121365,3.8452632018679043,0.900366613817813,244.43702928974716
1425,2.166954603302501,-4.712513999639871,3.4602393934589823,-1.9235770938545382,0.36300721151903764,-4.610260208847665,4.995622265554483,-4.7290374232273535,-4.174977692042165,-2.283013718171471,-3.358566104462277,4.367832650915564,2.3454899121462724,319.69994387819634
1426,-0.9615014236596067,1.200507184440853,-3.168037599722932,-4.499978782101514,4.318916712328734,0.5428370108321737,-0.3235661409000884,1.234890908081246,-1.1519652805513736,-2.210160643753829,3.9458552397891626,1.9383712967973326,-2.7223898279577567,200.61832491734944
1427,-0.590085704952614,-3.7668830232080044,3.9573724139149102,1.9828222727781861,3.09549249653179,-2.733261637431644,-5.070514653936832,-1.7719207848948684,4.629247342116387,-2.303673164316545,2.8716584058520893,-1.7664046596679233,2.2450867262620195,225.291815899271
1428,-0.7921817791221603,-4.947260641419129,0.4698697099148197,-1.4794893294181408,3.7859130737086764,-5.087589858759289,-1.130609091120379,-1.1912917496244062,4.061207713769495,-0.1166191489622646,1.20767249975696,0.7063582321818225,-1.3206313855615037,194.7844668993718
1429,-4.513651150519647,1.3135024451094472,0.11130018971558228,-5.077348601932599,-2.913135392713075,2.479161794759369,1.3371460342775814,-3.5269629972624967,-4.291204680847349,4.674874572354456,-1.2946074950160158,-2.5966809171552065,-0.9737132357555376,278.3896868632738
1430,-1.6371744174502751,4.649130675763857,-2.8298693150381684,3.919561626309286,-3.840160715067663,-4.198495017453425,-4.630975006248059,3.6031616000189977,1.2929113861736146,4.433650925980629,2.708550550409905,-2.394090156865582,-3.2335914533161465,315.6387478443281
1431,1.4631595999554527,0.10271990053550933,4.3925716210500525,-0.9322734256477525,3.7626860991234805,-2.8034578889287163,2.2593545183848116,2.5324028640594753,-0.010405543990169394,1.2289278524395515,-3.2189007571867574,4.526470033447203,1.8788492971060822,217.85474539052194
1432,-3.189774116737555,-4.383058800380721,0.2680677629471507,4.1378454737590245,-4.032539382219501,-0.7536247858259821,4.5977208027379355,-3.3876677274220883,-4.417192482778484,-3.5756511800389728,-1.5339059396094383,-0.11457168791670563,-3.8914809801794097,292.03495845517637
1433,-4.3239045465184045,2.6658267668158357,2.0480017486240736,-3.493943535699166,-0.12612531012487366,-0.10756060290880443,-0.4346850595998324,2.980966449468497,-2.0618908064006924,0.3845888213306085,2.390078625378227,4.461868504266482,0.011416027815140766,211.39301047444636
1434,0.5214293761182494,-2.0171109719165345,-3.852438893532802,-4.099852461396468,-3.0005772823660717,-2.729216070845406,-0.24724352247272957,4.0762004233058,-0.1865193651136114,-2.196509482968827,-3.4807895502542934,-4.341125369652395,-2.7818372023980125,216.97895138371643
1435,3.2340564370068368,0.107102922568487,-1.6314269810074775,-3.1189699046825106,5.054472702808724,-4.981663621366488,-3.246537505941392,1.2882573300899793,2.5457148512238224,-4.557470163123824,2.8312105218590595,4.983796472008278,-0.03541561404181298,243.32604417002358
1436,1.8679131164282907,3.4269401308104097,-4.694464547213039,0.8490195759827862,-3.232199377761563,-4.843913009790872,3.0519874154432687,-4.123750465717499,3.4213512163701987,-1.1056349273402333,2.1558070539769805,2.0852906686746335,-2.8403865735405933,216.11375550854748
1437,3.416008408639894,-0.8238461051899896,-0.8045902414033502,3.715430775084605,2.970481832415726,-3.3818720580425223,-3.715006196180778,1.369772285197449,-3.2543004824209505,1.693883865919241,2.902730157407321,0.039750964750620274,1.669653511194284,217.60688042354965
1438,4.132626484657763,-3.2695071408604166,-0.701798911324157,-2.284863635692973,-0.7383866783806251,4.399587173521377,4.664128976768358,2.750350090423112,4.167418622958386,3.871322258487764,0.3643011240020243,-3.972412130016563,-3.518681004885595,281.7195446706586
1439,-0.7211666599442743,-1.9748961191681442,-2.03869015039786,-2.3618675441336205,1.334753863132631,-3.3914782890954687,-3.3260168713757468,-0.1776504644822139,0.9950316744623643,-1.3608120277016145,2.150882676321508,4.655783034446877,4.507986350115333,225.88307853076213
1440,-0.9497368484337585,-4.0299215442810405,-1.8228227413340283,-4.823947060189521,-1.2276046935564378,0.9412322468483415,1.8845005647726265,-5.042651142378457,3.1264847155580693,3.732416758073908,-3.2842735998393815,1.9993485701128466,-2.4657927930982826,189.6028902108105
1441,-2.8676988497684177,-0.7176147372988075,3.088991797755545,1.3237696358926387,2.9661659946165835,4.039558712696127,-0.5747367985165466,0.3127591303503946,-3.988032573491224,0.07141108709241598,5.027520907193443,-1.622846451622939,-4.490946244115114,212.44920898181513
1442,-3.7175180974862534,4.562214421512683,2.2897401597570664,-1.1040426607913045,3.7000332931990707,-4.180809069895467,-4.786117906714935,0.23703558463988605,3.222183079714749,-0.25542448179030963,0.4627617421865292,-1.1744764953869846,-3.6441529555634875,262.0984666695202
1443,2.1378501688386073,-1.1479601090592377,-4.983167561411254,3.8107622194489656,4.416566399579054,1.380063550643189,-3.8786687985157533,-2.485374129902445,-4.253312230790872,-1.7245852860334976,-0.41856259033776966,-4.127591379625444,4.907870218377484,267.9761782975655
1444,-0.26869015643420013,1.5468324035974736,-3.865792275952174,1.2941077128880933,5.008565076109086,-2.9950574982131646,-1.6266294934247867,-2.7110814770548095,-0.7826042166332412,-4.815372176869377,0.6379968201238921,2.696628775893889,4.572188712590735,254.50933881072262
1445,1.678800977924316,-0.2937675577551199,-1.2731714546740174,-4.528361030850446,-1.868731197103974,1.5431631133881427,-2.4166319179842386,-4.09636933926191,-3.672424887579538,-4.160503162167441,0.24748237757668062,1.8015941561005129,-3.3607534625619735,252.96090515189735
1446,1.69568599099691,-2.5761404808680775,3.875270013130945,-0.5848817149400357,-0.8826878399947005,0.594666957360517,3.3754213186909334,2.0987296523110066,-2.25033215689902,2.956810981588392,-0.8690343836619931,4.954887260654789,0.880779889098581,191.9362560326584
1447,0.2595899693393314,3.300196077085335,-4.627712095376736,-0.9684365489820578,-2.0457338254424875,-1.1010689363186408,-1.2359916564494342,-0.9986334561559176,1.809417317200313,-2.277209442105521,2.586438808620764,2.923715163506748,-2.698265890753488,175.47882795918687
1448,0.34870159830063946,2.648819093252276,-0.010046721017275708,-0.30727738285102246,-0.3152193842315562,2.6962634278725197,-4.239030233961853,2.6256854786915147,2.7075803123105517,5.038791807102706,-0.45559580520127624,4.533604456117076,0.9300415326614063,246.02247337726973
1449,0.35756585897724447,-4.980975272675766,-2.5970665067829977,-3.5812339199912615,-0.7279877345980144,4.23664004861321,-3.5492895672657356,-1.4804902455709783,0.940343281914034,4.324346253065724,0.33191407172422505,1.8046461895834727,-1.865512651098789,257.5631209569536
1450,-3.435622335711602,3.403010368244579,2.3793736217742643,1.5525122137967498,-4.929714013483878,-0.9641994804430682,0.405423715975679,-4.909527703082299,0.7285574450280382,-2.102580359245182,1.5140577471868615,0.6126893987436531,3.6855607231027245,262.189809745066
