,0,1,2,3,4,5,6,7,8,9,10,11,12,13
986,2.9502616846776544,-0.8263815814787963,1.1587379929335586,1.574162989492454,-0.19118399141686657,-0.31720562249041057,-0.2259691174287575,2.3576260176129584,-2.1296059395304745,-1.2662335463852286,-0.25926878050174007,-5.049544766112072,-0.124768080367446,153.42632764832516
987,-2.0373467054199352,0.13581029794331229,-0.8878993512448151,-1.6152694903470626,1.6438791961740686,1.375633048509824,-3.344822593366091,-3.25669503107207,-2.001444897039887,3.295684282106119,0.8094879637562834,3.408884738116855,2.452600403046928,207.14383545132847
988,2.6781381251676866,-4.524514771301757,3.9270576086010722,1.6875436299876139,-0.20089659152465883,-0.827333317129049,4.072833270256284,-2.9906822889676654,1.961097386399084,0.6497827023519276,1.1461434400480344,-1.370664527733641,1.123471540040082,183.18485965800568
989,1.3404293281648885,-1.5974053115123152,4.5501285909572085,-1.1343780252572977,4.088465396389392,-4.619269193805611,-4.521647782939935,-5.106465176381687,4.840533851475015,-3.6329948548477704,3.0268752407877173,-1.2519722939398785,3.942161187612812,303.3736415702647
990,0.9586361128756815,4.561143181278359,-4.76978941652055,-2.9915961103933375,3.554363072385293,3.1079588996856944,4.323988059955257,4.093855623421773,3.2925410148790366,-4.8178815772391275,-0.8699595407045003,-4.826464372592192,-4.285090562552417,293.05413861214845
991,-0.6292901431693413,-1.954155600834149,4.4699223222854245,3.624397937646663,4.222302112756855,-2.4185864697800934,-5.015300436859333,-4.991846591323997,-4.785432282651822,0.21283518519372413,-1.0421996066789747,-0.7446300907960586,-0.8698481740668259,247.0070278469188
992,-2.536409263046351,-3.949885823061097,-1.6453375695425878,-3.920567932900443,-1.8230828064094855,5.072654368731697,-4.881010141550432,-1.9233722108907438,2.716038381489346,-1.922816791828,-3.818521328826871,-3.3904607707581134,-2.564202120290845,244.39450867485658
993,0.39011043108660187,0.7630893485706091,-3.5801881810693486,-3.576863002967285,-1.140659527962246,-0.8903391664869929,-3.8660853108396385,3.8954172311441218,-2.943223887875402,1.3991290660619047,3.3189017059880195,3.7699059653581397,-1.6361529976241815,231.1382300381186
994,-2.5005147962331113,-3.411342362948257,-2.4125877754222445,-3.6764022638450675,4.811863259446883,-0.6482131069423192,3.9876431287295206,1.431488877033337,-1.476938160461407,-1.235866960348189,2.163926490231586,-2.0552880583546083,0.3441972338711756,254.29630114723307
995,-3.5472856047089905,-0.7383609637134755,1.3785286164421389,0.48235103280556857,3.2853017015034367,1.4722377942931366,4.194870995458042,0.8333370312905338,-1.7588617979275147,-0.4393318346591062,-3.8301343922116597,0.2826988331843433,0.553193763318953,241.35367683142013
996,-3.279808696731873,1.879893345671456,-2.0141294693533527,-4.505705011553656,1.3800411833092863,4.047595763419272,-4.429619453858346,4.026877139157823,-0.6660712552399004,-1.5182657638711627,-1.8780669100554648,1.6622633198277943,2.8995149848255277,236.6717695783246
997,-3.272051687130963,-2.020202560998183,4.341859059731491,2.2507772019018653,2.1511009969280175,0.5394164915156491,-0.48380635938834715,3.0285018125390817,-4.381044701867907,4.77221874018905,-4.113584355565667,2.742881052174143,1.9894843496218653,243.20057819650796
998,-4.240668734062546,1.4827250164800068,0.4550596034079532,-0.5615978780722738,4.052305087394693,-0.37249903310894616,4.434667758423571,-2.6349311340297548,-2.772478999808317,2.6380023654955878,-0.09673043413443444,-0.7687446896169141,-1.3679372885785603,254.91885235245104
999,3.8884663773649013,0.41693275518485756,4.892109164866062,2.2716303371923336,-4.6904989062719995,1.2470735831228374,3.9362489067586486,-1.1774000941508413,-0.69117684670873,0.05326223400511996,-1.3162690778864183,2.8625728272705566,1.023917634290531,192.55161775743713
1000,-4.00905971082753,4.089077946956425,5.030714241791968,1.2365540038750988,-0.45083308035027025,4.636935853431827,-3.8445277312426662,-1.4485173141216945,-3.1952212589605145,-0.024719395996134222,0.025853496053617395,0.5962439177554015,-1.8669665599230747,211.4810525518485
1001,-4.126224045110879,4.142030698036968,1.163942098698745,3.412923089806789,2.138388174382875,-2.064728046423417,-3.414173389421698,-2.944832729378205,-1.7712303723106035,-0.08698645991138851,-2.3652179525231283,-1.659332271279405,-0.7169037197657555,196.20437327523817
1002,2.3919860988951918,4.728088559813578,0.5616945746267001,-1.5244806261831625,-1.6648788654549476,-3.722539220041794,-4.6865184773892885,-3.9499561586175487,-2.4518173534803482,4.353382134302334,-1.7423963407532002,-2.8550759764739193,2.518178785905274,306.76018990723526
1003,2.1622639249928763,2.3802747194469833,3.4202530996277773,0.490939405205189,1.324831460275979,-3.8145947396694893,2.8619227720166727,-2.1543008958244143,0.01774396192639259,1.7123227649846569,0.9150492479764354,0.8756287290682597,5.001659274937431,186.94792061927103
1004,1.4010895407213968,0.07081626054480344,-4.753101543688011,-4.928977226149128,-2.2343734923360206,-3.1206965868962526,-2.5296878108776113,-5.051512056610654,4.37024119363725,3.259874028823772,-2.1818340862232084,-2.7392564761648868,-2.143552003381093,251.87889408692428
1005,-4.8775806007773745,-0.03911634743958743,3.2687064512920196,4.602626939476618,1.020385500371014,-1.2749749507678159,0.7977696794040747,4.876369079162159,0.6248299947326621,-1.6588425997152345,4.237073955911152,1.7613492209221437,-0.7374857665472212,223.08108213217082
1006,-1.4196337347595187,3.1695771790391944,-3.092586034987868,1.3080201226207926,0.19428244787835786,4.81166837535127,4.033399491777055,-0.7708428388323179,-1.4149294357674729,-3.7506707632482033,-4.9713651524232505,-1.593482791355195,-3.093409147801644,225.8298743927261
1007,2.9937955325191465,-0.3951956536513988,-2.2382930556523846,-4.114955937822699,4.8370837478022395,1.5692539625206638,3.684188023313295,4.107779629857923,5.018707581474845,-3.2210263675587982,-2.021755627327937,-2.8033950780036387,-3.991005165670072,235.65064548493456
1008,2.1022231511050027,-2.461701579518628,0.7859855232859412,-1.4977831955199932,-2.6437687093854008,0.4601295802562824,-4.232246543526462,2.658470635728184,-1.9543166983107623,0.2700662785038597,4.674003753391883,-0.008606696089143889,0.9836487893727874,208.22247075638154
1009,-3.705008634925861,4.996724039241641,4.034203870622669,-1.3080669782415202,-2.1838121461912836,0.2695087680592154,-1.4295715915274392,-4.837696031114903,-4.279380470722137,-4.934134230211652,-5.056069154071177,3.655643647380199,1.2807709188282292,278.5719074842461
1010,-4.93993903784275,1.1491303393335905,-4.924664038367033,4.84491060444158,0.7307989383170959,0.19832350435275473,4.346774466679291,2.0731279521490182,-2.5873463435790955,2.258207229361941,-0.16377015507345694,2.406262037709329,3.466392149482968,243.85264887244034
1011,1.7128031147067166,3.9155458344012173,0.7280898990314489,4.337673474141014,-3.1038903672695435,-3.8797159419137945,4.142752482332939,-2.1814350763965966,0.5540917800460958,-0.3179373184177657,-3.4599740427263006,2.9502784499582373,0.49244950221782247,233.9307211681264
1012,4.648829737780257,1.1576031077721505,3.9032497426774597,1.326770932522027,-2.531830219528989,4.711176903170408,1.831263218465288,-4.4291795424337455,1.0481052045490273,-0.767216032479465,0.8487731099298333,4.815001266102159,-5.02641695683231,255.34258607111792
1013,-1.9236252946400991,2.961988680107624,0.1805553472023483,-3.6897451831523966,3.002422316254781,2.294719600274503,-0.7443061011301499,3.497293147113295,4.806880104375987,4.314442772951528,-0.7397263889976581,-4.953592829857391,-1.2097810799438211,224.4768487321879
1014,-2.5533863660447023,0.23478518580601712,-3.1579199822220905,-1.637502947491301,-0.34273963420083825,2.169085742785159,1.480702794909952,-3.6603326242890737,4.003836886611358,-2.212574722422322,-0.8600872575145091,4.684232459993663,-3.806169043800557,235.00699093829354
1015,4.179914527575372,0.5920003954259885,-3.878656809840706,4.761944841020208,0.05843754260865928,2.5151002986914213,-1.3787412679019102,1.8547583590654355,3.3958764566776436,3.1449113872989702,2.1994784363824014,-0.015522217282291435,-2.374475632089193,222.75759018389
1016,1.2886526200595538,1.1620115799108137,5.09024221905124,-3.4267823471975882,4.953081399476139,-4.084033908824602,0.9276868272986767,-2.589172545628304,1.4276598805075578,-3.668585530064484,-2.6697071041941003,-4.913144743211436,0.7825000336303403,253.9123678571844
1017,0.5923560385315536,-1.3264981486854932,3.5481193127141517,-1.4581262554899448,-4.469420800363684,-1.9782021027668237,-2.56077360985294,-4.307035561612749,-1.6425251633535962,4.754021918260104,-2.8564450741219853,2.873831017558352,0.6725600117920081,280.3327396497548
1018,-1.1273843039569404,-4.367310646307828,1.72869643177502,1.6417403391340206,-0.907458063550118,-2.649872900211015,-2.8970534921988653,-3.75826773367214,1.8882127756288578,-4.308112573647259,5.040675834809803,0.7139555180607037,-2.0887999718979002,215.23137914567428
1019,-2.524561605046493,-1.3945257505522481,3.829058997083987,-2.438066755542614,1.6749502482927223,4.284205926212435,0.6823934861335997,-0.046540043908489565,-3.638969846634731,-5.049920648208636,1.9116893451642358,-2.7469098246431454,2.2613083101585905,248.39762051458695
1020,0.22187481653601357,-0.3322901833236861,-4.490782862534305,-3.7288058936532837,-4.578763989182599,-5.080777012815646,-3.0665096969731014,0.3908974863847046,1.0608015151282602,-2.4258713493097277,-4.730922882086774,-3.16005403790798,3.691177635624942,285.8357426829217
1021,2.8834088101352418,4.87046312990566,-3.540742827881398,4.943865147690175,4.520035534511466,1.0513806945483426,-4.327476245095656,4.939704435604594,3.5174130552378333,-3.5453768069681955,-0.5649425631019187,1.1156018103427285,-1.1218340267086395,287.2841858173759
1022,-1.4981303796194547,-4.527820954166847,0.3686423503630827,2.8175925618082376,1.6537576796967501,0.4182560845588621,-4.311202139434623,-4.668444969612512,3.7527776458117246,-3.3657527556629483,1.8421077526463125,4.775667179588507,-2.4598090757984608,316.41390969993233
1023,-2.234107823296415,-3.8673065039796057,1.988903031764477,2.230086899406582,4.410345887702714,4.755668633211353,0.8103493776358841,0.8042831619348232,4.344980500486021,0.5581195630074824,-0.007564279114509751,-5.0417380535149325,2.186964360746802,225.2060306712297
1024,-4.281511484967403,0.9461338505898419,0.26612250500264123,-4.563073698131795,2.760370577537276,-0.34975638115953855,4.558809221248691,0.7417544724464104,-2.2755096247409425,-3.481611627897073,2.0213756291631193,1.172470588708024,1.5701154206315073,248.23070695504168
1025,-2.1343311242416094,-5.103519474952352,0.5457160852941964,-2.1692322864217415,1.4389903637835821,-2.0204632127493167,3.9033727676168897,-2.051593431751294,2.428018962236204,-4.752913861788545,-3.143935171957023,-4.131108359501805,-2.679505529906797,225.73206112105538
1026,-1.4443555136737365,2.9808550005137424,4.253567447068103,-4.53382381143911,-1.0043868118400727,0.3333862940884443,1.2550067178190694,-4.243473547768694,-2.0453310082828575,-2.8850001428339205,-0.6593246432825082,2.5714103705008,2.7797630256541734,227.42715190166544
1027,5.059564011061881,4.977638918578096,2.7348084981050116,4.447179716719166,-4.2595097447283115,3.0834477769566155,3.7906983328885318,0.17235769549717106,4.129248050815518,0.1732757497363115,-3.2305662853294494,-0.6898019298681333,-0.045709531151592854,234.96844017628734
1028,-1.427201990994581,-3.381590951310893,-3.127275509048782,3.7806567664761777,-3.3495508982508984,-0.560059309646518,1.7800044895991094,-4.274190277332253,2.6918786150473584,0.03508797529708074,-3.6651084708565143,2.2627167151092165,-4.057045718118079,255.3445958893331
1029,-2.4111664620538686,0.2730489735478203,4.269874505641825,3.265994114927682,-4.072166908669058,-3.954898873713578,-1.5437794391700588,-1.6670895087860083,3.6223274780883994,-2.547732146320261,-0.8831077527217048,1.9017948336829356,2.7988102868783935,240.3454516732479
1030,-1.0152265339339235,0.3759346066604091,3.9677268274450537,0.8390672408878698,-2.0677682969732047,1.4283820126578317,-0.41815131755576795,0.7385554604871964,-4.581057498805276,-4.667197702746925,-1.9852048871072885,-4.43453810305275,-3.21706221319547,233.61274788504028
1031,3.2343163668951957,-1.0261681203936264,-0.8123333959100396,-4.854340619507367,1.2655038608655524,-3.8059012211004504,-0.9180717100678322,3.6124498088689743,-4.8686695957389166,-3.9592333862397657,4.353601899549546,-0.3340789637913417,-0.6136289033522424,232.41017145035119
1032,3.415406871551397,-4.346506879575129,-4.113540710361941,-3.3604691440512617,-1.763980146534,-4.525797807356651,-1.890205588598556,0.38484941916507764,-3.370570900167347,-2.2222198278383245,2.1183026806963747,-4.055443362490253,-3.6294250234314163,283.66514219182545
1033,-4.740307776572598,3.343752119830521,2.290681171893639,-3.6393837917083616,-2.3457420271519753,3.581893340902579,-1.2885382243777792,2.2885817473474255,1.5613795547501732,-0.7102560832044305,-4.411468727520482,-2.5021814821041204,1.7855866923332366,301.49701147379164
1034,4.191295230011221,0.8972569366638321,4.663089989934326,4.819974951135881,-3.528560275309265,-4.421592855328198,-0.49540055302136987,-3.2273480187072603,3.118309575376972,1.98522647252187,-4.069369309199496,4.664268397198738,5.097611788508422,301.11674000673895
1035,2.2653932668669343,-2.3519534584141937,-1.6674515059358546,1.4015255010583691,2.033924613853456,-2.711929161863896,-4.753605476021027,1.47006176627258,-2.191367394146991,-2.239950674415297,-0.8528380476184241,-1.7610763235823836,1.9614071754406284,200.73516625690303
1036,-4.213909605802215,-0.9551122134069312,-4.167202464212462,4.0529095309239125,0.5864971864013349,1.152048561027895,-1.7064688366538365,1.4849940618245687,-3.243008132740096,-4.157552659466578,4.276170252443253,3.4529060089775228,3.298647394392851,255.59212373931882
1037,4.046354061581959,4.120425843897841,4.438418197111677,-0.7813217367376988,4.384343064367473,1.058843694711975,-3.7463474962868366,4.728384224053308,4.107470477972416,1.07932425250654,3.762773417565972,0.1355698805643412,4.708737870549688,263.5575065445692
1038,1.9856937621108384,-4.673750092032451,-4.441663188447251,2.424916557558336,-0.4710100911024325,2.893288168749665,-0.020816750170506316,4.447747811638356,4.4940771884940025,-4.4501006802601015,-0.016625978260309517,1.5467882765589236,4.142021453055881,296.62011622539774
1039,-4.841751175337272,-1.8791397093414397,-4.826318759631093,1.7086446383542846,-2.914204985215733,0.08043785742498329,-4.841392702014726,3.9758217618774494,3.25387422962557,-0.3468142289481277,-4.242702330178467,-4.079077450354492,-0.741257760978518,226.6904865378767
1040,3.060168924265172,-4.282065605360665,2.8401790515165812,4.04236987236626,3.6388152426993097,4.389653194927083,2.3249150409906276,-1.547906159405888,3.5263469418545164,-3.353786224332739,2.4754637631268657,3.027536627623158,-1.638993345259778,292.36802391876506
1041,-3.098043646474532,-1.5263673452664008,4.056918612573141,1.0962735147453437,-0.5781305527260838,-3.443248883122631,-4.098124693900767,3.6361483454109083,1.939657673843739,4.001643050830464,0.4860851322425117,2.6536134147390102,1.226682274939598,225.9563067006489
1042,-3.5959426607510987,-3.88042814689922,0.7596889716291455,4.018739992971381,0.43910470861045425,-3.9890793164911513,0.12965276606817477,3.758869023124252,-4.851521153176582,4.609688346325271,0.6811367694552638,-0.3793356596323518,1.7780873490477083,247.25673428270545
