,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2229,3.6271490532141666,2.1280922084630713,-4.668484869863748,-3.261014199574021,0.985664115543438,0.34468378482347933,-1.9125418414522044,-0.2196712188445812,1.9087063267710362,-4.842747692807779,-4.445963289806158,-3.473496385593909,-2.340665279359036,4.741853376415631,-1.749399716724525,-4.164666427915925,319.28665797820713
2230,2.550790754348994,3.638407552184046,-1.6821905007059077,1.3881408416832168,-0.13838043990985469,-1.2374172906984096,0.5721778779216379,-2.9308743597502627,2.2774974198570312,1.0974124524278437,0.024913394343699276,-2.46371452876839,-2.5159620334932074,-0.9342877091442228,-1.7714185072855324,-2.834597035473288,233.96903949742023
2231,-4.292905321024866,-2.6907294521075715,0.047463336481414736,3.519294349683733,1.1386028518099685,-0.8011175926224663,4.975443654364805,3.4943181156783067,-2.1605809385131476,2.1128749506518045,2.485161071325943,-4.277312790769528,-2.2328927974215618,1.9175455752046193,-0.5764109888431892,4.767584733048778,296.2271354536042
2232,2.5984619272162846,4.359423416810349,1.2097641388096008,-1.2746527001352712,-4.347516136671961,-3.141913266320198,-3.7703914865030406,3.9533269155708752,-1.3883734895977353,3.423707371656877,-3.842466497471058,4.413365761456516,4.7844672433900595,-0.08162037129635945,4.941815501601673,-3.8123151299854308,354.92126262252066
2233,1.7314187897425384,1.6649050177730202,-3.1724769780374533,4.737125519950266,4.491406581220348,3.4644104481155686,-4.8283299267274655,-1.192107173764089,-2.258632574851138,0.5834339588971988,-3.9289594316327805,-2.9273760208412605,1.4023731572903493,1.8586664550273726,3.64734255107775,4.9360094474020055,331.4404253641774
2234,-2.445598406523149,-4.3746341757940375,3.7808718958348733,-4.783054132802531,-0.8810082239373587,-0.41624115752572677,-0.9975806646943897,3.6160849751131776,-4.638747892496026,-3.4639117215078103,-3.4148258675342165,0.1330697535113175,-0.7087640364290091,-2.330736330712389,1.3736646825279246,3.1480332843655296,338.02759607894745
2235,4.6894372684946815,-2.0407303732133815,1.5343437752581406,-1.9771460251941422,-2.3705530589499424,0.3579988009840048,-2.767339991156984,4.265768567804759,0.428648156116451,-3.8845834276396145,-1.8213235835116257,3.2393465346671184,1.5607166095141896,4.421352368473266,-3.83715332040906,-1.1038524365385123,299.45137048109495
2236,-2.65871452026402,4.719316569467105,-2.6179142780203355,-2.8553224001945887,-0.23954297313345624,-1.0138552257779776,4.338472150291587,-4.859110040275045,-3.6724511498460037,0.7070453914540876,-1.1498891528517488,-1.9721681134744657,-3.6493441321193787,0.9027370758353065,-4.664099997306212,-2.8817449310346626,295.2713537573519
2237,-3.5338398722914857,-0.049739922521197084,-2.2572941836986917,-1.3927769192026078,-1.7814876021669246,2.3706721878408574,-3.883914747880955,-4.590738193541377,0.6028561472304698,-2.623149667139267,-0.930330932134231,-2.360850299840742,-4.934577379845461,-1.9835630790969805,4.837682672030136,0.6539938542012376,298.5027186982653
2238,3.4958619326047087,0.7027053575661647,-4.968307197479672,0.4813985534702988,-0.8508975833520278,4.039983470090034,-1.8939391875512688,1.9126998717498673,4.315257583992699,-0.1590748983975163,1.1713608261526693,-2.8897868221483733,5.104829885746696,0.8608275608860845,-4.408052885100582,-1.2468509070333074,259.1252778668237
2239,3.8388915648018127,-0.4692297582626034,3.297222424162438,-3.068974001883742,-3.001403642639847,0.38897459497791054,-4.937840184413364,-3.457660822788803,3.673031786086028,4.514881349103454,0.22891120990873706,-4.545556454947149,4.397731115450753,0.997511375297262,0.7225867798048737,-4.225796095678666,351.5612208037454
2240,4.077709166856199,-0.979337965261545,-4.226853728407972,2.119145283840038,3.8690437325518046,-3.1755173468244227,3.4974381699724044,1.7631999726136893,-4.18340980919717,-1.548351042089713,1.3488607288090346,4.66955099419131,-5.0022172787660555,-0.6205082833519557,-2.8935042381535494,-1.7616658082296275,295.9125955475047
2241,-2.481930024949579,-1.8119559451546348,-3.9822259505752005,-4.518493113032145,0.15943158975152893,-1.6107553481781915,4.66535445428544,-4.658159260319559,-4.379228701248183,-4.59779987103526,0.30193477057695206,0.8643069103468868,2.6948877888002762,0.7681604090714655,-4.007562473243587,1.2095862550974945,339.0890774545063
2242,2.7505002475715177,4.1745186253322375,-2.2279596411148748,4.936539611814614,2.2650159548441624,-4.913871460505652,3.730586483493473,-4.932574499087358,4.529687361040043,-2.2676385052127936,-0.2206983953111667,1.975277697854676,-3.905107526113037,4.52810052621809,-4.571751239140242,2.482757491835091,363.29029956565216
2243,-3.8355947732496642,-3.227639898393816,-1.2866450359191166,-4.396911582463366,-1.5602779953521317,2.3075179351734216,-1.5566391172771514,0.3015797202038742,4.397683540304455,4.663782285825971,3.410522371106406,-3.896873476397588,-4.508598109932727,-1.4804173271216565,2.3977036345660596,4.247501675005222,401.13184110655243
2244,-4.844484716668973,0.5080893280125659,-0.08650534334448641,2.742949177417687,4.157905210919078,-2.364212890340104,4.713824267288571,-1.8758709622061733,3.4163502915781723,5.112970367533533,2.923741790590773,0.24513689222985663,1.106822551396972,1.9789987697407747,3.0715983507389524,-0.2693610297650559,259.82462897658246
2245,-1.4838763418830088,-2.494669143681895,-2.9330281950420716,3.4548345075944766,-3.3462058045754492,4.011164735405604,-1.8986908465322538,-1.151119379119177,4.733719310555587,-4.309004396154593,3.7289491400862715,-3.3368850337457316,-4.461157844670032,4.151036763813149,0.4576206890233401,3.5113194567745456,373.78473590804754
2246,-1.20057379482541,4.826210173448229,4.421244295468307,1.1242874213831908,-4.473898815800351,4.642360846464852,5.004493615162823,-2.044680292524409,-4.735709304425698,1.9172423533393217,0.9274790921088221,-2.00997189903853,2.5318119589154238,0.8424300075103863,-4.225973061858401,-3.556763512844407,320.96462671991986
2247,0.4693633987899441,3.254239655871883,-1.841724168261364,-0.8948024581375116,-2.5858535035280577,0.5788303302985061,2.893427138424034,1.1899046358327645,1.5721086401548792,-4.829493728357418,-1.573906970022186,0.5203862977166249,-4.785733104374588,-4.267918033809069,0.3544060373144671,4.180201532942519,305.47399813473123
2248,-2.638305236887015,-4.183578807118323,1.6006637570632125,4.137147357702659,0.6716220599596084,-0.5738355017436239,-0.9111346346167067,-4.597164102762837,-1.6512716236902267,-1.5456661802729506,-4.512942974013112,1.3748981803515161,-4.6395357208561725,0.40675848184152136,0.250402750212557,0.9068092261108144,333.0323024704494
2249,-1.2713531035178507,-1.8860704428597574,-0.9270160680264696,-5.078948870454723,-5.097884364836306,2.2820951722064295,-4.077892790814441,0.09527496994718476,4.151474313477268,3.4682858464566824,-1.7690256196542566,2.0917672339881452,2.497600235787218,4.717536088676289,4.147447051524667,2.005277006281374,269.37329831006934
2250,-2.2589707420604106,-2.9182670135370445,-3.25249518748701,3.7119416705985064,1.7504789043360263,-0.35246383366573897,-2.3253548330209646,-0.8996744791471645,-4.749939355276368,-1.6627696254041076,0.5417562120360044,0.8267675893440498,-0.4497052893938167,4.831521379802119,0.9878930380923473,-4.191153717130635,273.8578517920515
2251,3.351088727698266,-2.4122258222878386,1.803393029487588,-4.620678749066208,0.5130035856008035,3.0025626234104887,-3.731535096609067,2.2589229139497684,0.6753337775927951,-3.3044789082414336,-1.9273581802985011,-3.822917309283885,-1.8955963553359243,0.362062465678596,2.2843177529592196,4.613731914196521,312.7164907303222
2252,-2.0525386099258696,-4.081945963300204,4.956914145646458,-3.1437941855997282,-3.5263108608894296,-4.295911871263326,1.8255095390288596,-3.974594963482817,1.9214515711790479,3.7267229589856328,1.3791155758873725,0.8062455026459443,-3.811576970128373,4.340065956792014,4.203588762821212,-4.185902938738874,309.55265693310514
2253,3.3414973853538856,-4.229432602550317,-2.0495174901277857,3.2930277086432906,-1.323932666001792,-4.835711462912324,5.007178526748675,-2.1197899431484757,-0.2245272956245546,1.7055665546663994,4.729052570471943,-0.15640963341880043,-0.9093198025116693,4.300025611370948,4.936038664014019,-3.0892253782168226,290.6613160264829
2254,-0.31776678910728795,-4.302309000749934,-2.9769858907480944,-2.7880244744004017,0.1655194528899635,-3.2411519587508226,-0.21089046234147174,-4.733280833728327,4.546390627944444,-4.094866262389923,4.9470532279209305,-0.6810489075618764,-0.7230383689319071,2.2685039427851494,-3.2016661553911705,1.7291039176352485,294.819159133726
2255,4.4288613108063,-1.1246000370252456,-0.6066201387730104,0.6457577522705653,-0.40143409361928767,2.0836397285690533,0.6596391230291598,-4.180471813621372,0.4383603943272434,0.39202635761934096,-0.36603031387048435,1.0882522874842222,-0.2574249927133534,1.9136225482010534,3.989129860136518,1.5444356829573316,251.01134571503644
2256,-4.255960151179774,1.0808194568463887,4.230034673907898,3.2333085453552957,4.109115724694066,-3.302936013443297,4.905224161970279,2.928578929164156,4.804634428105529,-4.488173466185979,-0.6675590450571696,-4.909075315553869,-2.3190647237010014,5.055099303637986,-1.992927363460115,-1.7078320269134997,331.80089711125026
2257,-3.354970349918281,-2.3470380712872645,1.368144430948958,1.5000118157962843,3.5386268028601884,-2.606065289485303,-0.5805963627797515,-3.290285484395045,2.3662942953714725,-0.893793890380219,1.0914027535123376,-3.0243025553126883,-1.5616545991573278,2.969582647382416,-1.3492340310437565,-2.000365774597199,278.4276551594721
2258,-3.3114111530003387,1.404741196791188,3.139386347866348,4.989998217944002,-0.30955414960917293,2.2395039781745947,-4.58104608152482,3.421745196668009,-3.437210228916423,-1.206232657027988,5.083990479096639,0.5844039046366891,-2.3452804019730533,-1.581269467505397,-3.1462601905378147,1.706140085245799,339.47014798565283
2259,-3.8034371031702374,-4.1009542139605415,-0.8708666381923477,-2.4543919841471142,1.1010265484205612,0.6025679654935292,-0.8405445093044718,3.475303788837175,0.9355681371758184,0.40971054469091095,-4.866126172606101,4.299483668698331,-1.0403026045642219,-0.9582277068956648,-0.00540763829610046,2.057857171764308,214.6173827926332
2260,-2.0983956301762343,-2.3397441260281084,-0.23217281362406558,1.85815623649758,-4.883403639490312,-3.954002435102253,1.1233702482135879,3.1775369776359126,-0.23035043349347856,1.8865157466812092,-2.157583102300936,0.4218951992934287,4.489077871437528,0.21847463035176545,-4.79699394639862,-2.2074528308491677,238.9824908461547
2261,-0.057547565374037817,-1.8877871626707874,-2.6714743442409867,-1.4309712592270143,-4.800223259660299,3.9340952633667587,-1.055018801272655,5.097559233777404,3.578758941681703,3.9291702151568173,-1.3060362675468307,3.49638300600533,-2.889713191412796,-3.3546346926573274,-4.548884424660427,0.3932778123465618,316.99572562006426
2262,-0.4872746990541904,-1.3283441978956128,-4.611215960482852,1.3207678433441294,1.4140263139229883,-4.0806491069188535,2.3423978903185074,-4.285542470408133,-3.6908758691121113,2.9313372559862896,0.6537699609156816,-0.9374032370789186,2.9264171935928234,2.6762213187687713,-1.5137295575576104,3.5310961340736697,321.9933949585005
2263,3.984054109421961,-2.2402741686011107,0.8918405663763828,-0.4183200646293451,-0.9793319791928103,3.68734678980723,-2.4132745288725634,4.692132423156261,-3.111121262525482,1.4397709316222036,4.103246279674602,-1.1157190753781379,2.8230294236406577,1.180550896787759,-1.1232326225933584,3.869670887377347,239.6484525965983
2264,4.877402368587193,-2.9077123808998646,4.8016262059695505,-2.473636491966917,3.596708122284171,2.3523305499745026,4.330138256973305,3.298994339960191,3.785829357111184,-0.8649263259035083,-3.3492459325835817,-2.0944514046244302,-1.24897307620961,-0.7963485101918701,-1.157849846902618,-0.5281324440629388,307.3584532245636
2265,-0.00021725954831194617,-2.681570644222801,-4.863192820008771,-1.2174243069484418,-1.8000447302340459,-4.7358992214156235,2.152208112357656,0.053618867385961916,2.1041931694632363,-2.3212210459928957,-0.3209723713096391,1.513054662644933,1.8525938377488202,-3.2487528744126317,2.7338596155101595,1.4925113055396415,242.30881821866774
2266,1.5367391677144084,4.64127924323956,-1.4596062041209539,-2.74690889610285,-2.7721373470545485,-3.7439663740290263,-1.3511026246618871,0.9169371763088449,1.4999325855530128,3.9116181457931405,0.3793697082640345,-4.651740279017498,-1.566105396126325,2.0396957408573444,2.76615714428359,-2.154004950622896,305.69068079875615
2267,-0.5962127089602399,4.501703380714042,4.44673136052798,2.4688761114241773,2.834055358830546,-1.3610932270043608,4.690165932662833,5.103593692755133,0.6265774888381803,-3.3046678851292466,-2.4928414866381647,3.638680437608217,3.9227048696725464,-2.593395309460378,0.08515347118971091,0.056652251995538735,360.19929347260074
2268,-4.1258990840450664,0.6189049721293393,3.345560159585625,-0.3218681206239787,1.057166942476413,4.546710796212435,-4.174403899263064,5.078127090276262,-0.7131176249595272,4.429677331750684,-0.3178724247984962,-0.21917126468533754,4.915851291602166,-2.785418842276857,-1.2877782975684913,-3.9594486832612663,315.7629792370723
2269,-4.071274184127747,4.612417415879337,4.902480627923678,-1.3109246271269994,-4.963662744624958,-4.788434074488363,-3.857932254763143,2.3699567353132465,-1.5468288876589311,-1.0825193453374673,-0.26775959668167804,-4.978304694378947,-2.1052875725907225,-4.202177993635383,-4.772507026477584,1.680487816814558,334.42812649182287
2270,-2.367966023019664,0.8971785792463235,-4.638644491241936,-2.070397433522454,0.30391951513813853,-4.041253307550872,3.1111432210328727,1.6969363770980919,4.299211462900566,-2.9051279786801985,4.764234270897009,3.1647709785894502,-0.37798669106943283,-0.6279192775489204,1.8637878838844397,-2.007206574678351,260.6840191357761
2271,-0.7601211603570417,5.007952138998091,-4.275400075086643,-4.2405243694266455,-4.0284543879489725,-3.6955621570647033,-4.904829126046007,3.4855471803216656,1.8358474278512322,2.0984505354772724,-1.941911552057326,2.9942036405165844,-0.9237440121874503,1.319306701337863,3.226264397180824,0.650483059096636,274.61899582923195
2272,3.395099002818626,-5.119053966158351,3.5916531887383494,-1.1589487104871707,4.927450890140898,1.1782160258748258,5.090661265653581,-0.720430573038399,4.360802257583323,0.5507052441127613,-4.081798657249243,4.981222152125968,-0.8509996056969188,0.5108032208851854,4.782572014375838,-1.2942521923114003,336.07199088839377
2273,4.321280159955983,3.1520704164508055,3.7328635022223144,-2.8831015946104666,-3.8083219593519653,-4.155233155426235,1.995708527967711,-3.413743314795309,-3.8421315355256658,3.593732793621654,-1.7335622514072355,-4.719738017788436,-0.2836243911203254,3.6176759264107896,-2.3669435868873414,-1.9373542587458608,328.0535003626104
2274,2.351490525610579,3.683178489216281,1.0493921637716288,4.6967304087009625,-4.04279410034366,-4.586715579143011,-3.1184006056520746,0.16860223774059757,-5.032630680364066,-4.016678674464974,4.0760253946174885,1.2129918737168317,-2.2857386141543237,-5.037089410961724,-1.9861822169536754,3.86222164085424,293.9796922767478
2275,-3.9021843580425637,-2.2713752999464742,-5.07284844492749,-4.57373509615759,3.341562143245599,0.6699239573960015,-4.399373258446537,2.7899710940647653,4.419311354275945,3.710501102855371,2.9840354817321,-2.4642034745310717,2.3914226242922636,-1.909483267459731,0.22337362872002625,1.248961469855789,342.63306925943505
2276,-2.10486502650448,-3.96820604525614,-4.03559930160956,1.9646502804525507,3.0913866554331815,-3.7560894878340165,2.232036982362592,4.792996771614403,2.378894346383778,3.8717232453784263,-0.4818086053836317,3.056542898630801,-3.0986757567617444,-2.289193618249727,-0.9505675245131675,-3.826614659292979,243.79305078625066
