,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1523,-72.22967022606103,347.8037379890316,-220.00315084046875,4.176153792258195,421.46299656334594,406.83091765394954,211.71377343440946,-116.54188021558093,-173.7803158952886,-485.72833535321206,-463.0291886067746,494.3881714006987,-27.88372041588494,5892.08220041875
1524,4.611626931702622,-82.12380740603567,395.61241356688777,-487.65641568668923,219.5697537958253,493.6258692317938,309.16847782565327,253.4838257260288,-132.59544244056403,179.82583517384109,445.18249235603014,-404.6864810118955,340.2126529162829,5594.353173429483
1525,-96.17172725605325,-157.632909702,-211.4781883261491,-369.02819090695357,93.20978091762476,105.69429522802086,349.39086502454603,-3.3245090828067956,-447.71492707189134,-484.30808127123703,-338.2281611235424,396.4248425782616,218.12161830381933,5349.171748546508
1526,-86.37838818304101,326.1823106991159,241.33932052617075,-134.40632030135603,-394.64549119635075,35.40217533760144,348.35212109877165,-94.97864322309903,368.71395279939895,-164.47017534279897,-144.330679023684,92.26439141551927,-55.16675342515783,5069.510178953676
1527,266.2098523222176,-291.8485750459965,-445.69722056787975,-356.2485076485143,-162.3918646780028,-203.87358742443348,-237.25353332446883,-171.73691440760436,17.519200495916866,-279.3187359690857,-12.190126676393492,-84.28858438560296,214.0154414564579,5232.024877199123
1528,109.8219242609743,-436.8409787518185,-275.55406148950885,-338.44928587818885,-425.97803554078064,401.3206350599055,-340.89499786140766,357.8238416485241,-303.26766503009026,-60.173396786270686,228.4055631645897,-446.60385504366826,71.05407638978278,5524.563800902139
1529,-126.86275845237486,319.4173736027627,-119.65284241798645,178.61749326488564,405.8711142261062,-239.69211666441052,-362.1827458838364,-201.17958283035642,-468.4553263555988,250.08929374207133,442.4592434241024,438.4005591957529,3.059379991606577,6181.892184861781
1530,-98.93951082038363,6.334063315536387,403.18440493803473,242.87545135780397,-24.575714606208535,-55.055573885006744,12.005997039387044,64.56511170891586,-288.7154753676748,-477.4274640964019,-66.61874361027115,-36.96331374792739,73.01626550493863,6153.306408246319
1531,-101.09407652723034,471.7046039792993,302.09240462630487,137.96755514023465,113.84708803098967,158.45172703546092,-487.4049835280707,204.13530389740455,118.56353899420708,200.79096563811888,-427.2025531281238,-360.1386669510548,446.60776275820393,5331.741329553865
1532,250.96585813044695,383.85960162572087,354.5487676633539,-317.3896000348233,259.88677388502106,287.93896005874524,115.32035192250474,-454.19188507877607,-268.1625733426221,386.14658226878356,-407.7977196348336,-72.18234419467879,437.0075391744882,5537.91622033967
1533,119.66142995131845,-389.6524961990288,-349.58623423959864,-489.8506148059894,-342.3068840244726,-370.5980132703986,-26.487654533744347,70.1930492903963,-176.4923040614008,-95.77006484137762,200.93369110930348,-295.48316287895045,-477.3300281099397,5547.927364644283
1534,396.365406256258,-403.57690478187965,396.65731817490655,-372.3954639633812,32.302835128758836,-98.53579370171174,464.4543061501439,-375.63868255757166,-246.14095423100085,67.66677792094545,-474.7743385018433,387.78903807704353,339.32992851372603,5744.837969475944
1535,269.30703658413523,40.84360809892617,-107.1367594256073,335.49610833357593,-192.33194231711212,98.80779215578193,304.34305499674826,68.47192089466634,-75.17610288231175,-256.1256121408897,4.14211241061307,-256.73195754196666,375.118918682937,5012.80642783911
1536,-11.310734655966165,-162.47211446361817,-290.484769846932,187.08384440960907,126.08734496443356,346.1442808443684,-43.8646816960006,365.3781242896139,423.1595203946556,3.5898862423185935,80.72356593396728,-7.028325259692143,-216.78480965297192,6017.295836568071
1537,449.66654447617225,-269.6887058530632,178.80131647788738,-79.29335009652013,197.17204725974648,-82.86512335738843,265.502729591193,-181.51964362920498,455.8681565649554,234.66174514334614,-216.8432699061629,-264.7509041542681,-231.4573920587228,6123.770862671006
1538,-400.4548065741979,-341.47711456390937,123.71522771672073,-329.798017212094,-489.3153397363042,183.93626915957327,401.7062760632107,381.5522493085041,161.10249607675854,-277.6399995012729,-372.38855946046965,-194.22103467010987,201.55318662160667,6218.351232343823
1539,-241.14446635969767,128.05999310247012,-138.71405893159056,449.2961113809345,168.51954682386383,492.9983579279867,-347.35147894261684,96.03302203860375,201.30271215247149,388.1506154141835,373.8559151235286,-272.5382012170647,-236.1763139553094,6487.88778141235
1540,118.81638687810143,-63.462115849285944,189.56262267802427,-409.08326010057647,-108.76012915568622,-289.58898086015057,280.86715346831204,473.0506988062285,499.25143655586567,174.7788842547747,82.97530797534847,-4.635860617406498,-96.9853060458102,5277.216829483466
1541,-433.4669769460653,-497.1908708531141,66.0246906749318,236.81177962006404,-376.53811641203083,-278.1498897782309,329.8731831208561,374.11235177270623,-148.32717271786976,-452.5800076070717,286.3151492072009,367.3977372301224,-115.01077000548261,5050.121310656614
1542,-469.0757136955484,-480.9126210145862,-468.2923829519779,484.85861873997624,-421.15539401350736,-144.99403816469027,-362.4459996440132,89.45662851937496,169.12597844682682,-187.05540382975852,-94.90061727452684,222.79428253088037,429.95564238760767,5171.442315045194
1543,-253.97800264436054,-163.3047014615699,378.7861163417083,448.1775274397133,-136.16393295990736,366.672388519536,-40.82322318863357,-32.07258954325983,-370.594015263627,359.1182077045464,-176.07979721469906,482.0819265273832,-358.5979960197964,6007.635553379496
1544,263.9068878277476,-442.20328389876124,-375.7405870447187,197.24709681939106,441.0881797985536,332.65624217445054,-321.6500480658382,97.78409943972176,243.6781454711887,462.7350360496431,-452.7836171468864,371.8348966235674,-34.997595693329785,5452.929151237974
1545,104.70379130200416,130.29268873024077,-416.48380400799044,-12.231654223913626,-303.01822193536816,458.95969880232155,-65.19039840128997,-233.14672320399455,-319.26431139685707,256.8887475343792,219.49988788177717,307.6252967134011,83.27592606466496,5307.392405210263
1546,-211.2031117868063,-406.04184044945697,-64.93177125130711,428.2869482726263,-134.39602359791772,215.17684809724338,-154.2187944708358,-250.21898173213418,-131.51305653020256,12.241735957957111,281.1121079186797,89.95786385935169,66.79054662548516,5481.884541378308
1547,262.1918629874705,460.2136407362897,227.7675582004008,-124.36338930332667,162.59525791510885,-254.1876266503004,-482.50810363756307,423.94492523570597,-232.07176725431682,-306.87173341394777,229.40474119849534,-435.5428244318126,302.27100076438023,5931.62910999566
1548,264.4707387277166,427.2007137284319,-381.57879146938086,-353.23085074217215,-335.9193697163794,181.87693412558485,-497.9286980062029,359.2244288459351,205.79254637121582,61.7920256815014,249.22461852898726,414.01250313622774,-122.1198839092103,6785.3981558254745
1549,-398.58141712081635,200.68219081796138,-362.6441619193374,-480.86924764990704,-205.3530031555695,336.7213611305067,479.2999103752828,-104.00453097276286,-192.75760605486857,265.851372807613,3.2050096143456255,-2.2203142724591407,183.78011876122397,4765.012805924349
1550,-47.28586604767497,191.85844585269257,-384.6135990468013,-58.33106660012324,-316.1415312917444,11.195840091899896,399.56309975657524,-93.75665313609551,-300.6258968078868,-25.5135836137254,406.28452377626076,354.93410957110325,-203.9090483095008,6454.734656906198
1551,23.09263917057777,159.37697066539897,-483.0335223161711,-257.62417535653384,209.6705768847222,-457.67656784941994,-390.6590534119996,-243.29137543830856,-379.3322932838924,-246.81430998149156,320.0164099817683,480.7105369543093,378.9934887404411,4883.7930861618515
1552,114.40389703958343,468.31334850101507,24.9243089011959,-220.1998320238834,-323.85234844427345,22.55932845199239,-101.66217905644606,-9.233092161228281,-35.8653538683651,117.25199537719965,-190.4772706200062,237.01278442399803,387.46420801820125,5663.9340064144235
1553,259.5642152576619,301.9577443168264,-165.12861173462883,-294.38509170520655,365.29928670573076,71.12017975223695,-419.7157946703652,178.83512408301897,-74.01172710996153,379.82739650146993,10.440068171285958,461.62535961924874,67.40364495251067,5613.670331314054
1554,432.01910418166847,292.1055142431485,-90.12454303156741,-152.81938787867188,-406.8645991359335,-235.60153016201704,410.17827186162276,109.16639265013495,-331.22797077741234,-325.141175455555,93.11482763784934,-68.38650204084895,414.6513549126329,6203.135066077841
1555,-0.39590613039100014,75.20721000762603,-316.11569303311205,-172.42296347634056,-373.65877157371233,-151.5024789276921,305.45051869235897,476.49573537607296,22.53680195981746,32.63125203509488,300.277272194866,-377.7167123027479,-239.0348974197849,4719.092103036266
1556,-244.1905715441341,-168.8023397690308,256.0883720286031,-201.9554753648452,-343.5420070142418,-98.17555495925508,-94.14135829273701,220.32075367455298,-58.116874527449745,-128.2931426488788,-141.7711960383169,-99.03561946135727,468.1893922605524,5790.260740353899
1557,-45.20515510255704,290.80020048438513,-36.59297038840587,-393.3516767885536,177.9372683813934,258.5337109929533,-395.2154696641205,239.27367339656786,-117.16350065655419,-183.06233394874312,102.50461079108871,422.4221848169509,-69.79194521514258,4830.00841363713
1558,-46.87904632989595,-127.97319781470611,236.68236311382435,-301.6834732617715,461.3442410520107,59.726879505290235,-495.8696220934893,105.95498436094618,-202.23750177381217,474.1784443009813,407.594420378217,-81.35211035315498,398.62543205628117,6881.701759156345
1559,-96.91974797246115,57.369515216469665,-8.261855697871304,97.87188296935155,54.470833273619775,-198.48093971134452,398.5345489120697,-364.6449234939012,404.6047035947658,-174.5965702728414,113.50562382329431,283.0441120011002,180.49898852792748,5671.255686116169
1560,174.7321175023891,-13.847352690955738,-400.2639910499523,-142.58499458387703,190.74095133319338,402.2403839210438,-160.99047965253317,-129.35165111185614,351.8470556719181,-232.39596115197477,197.06184793387268,-277.0870393190945,259.0238024830282,6120.292970969447
1561,0.9632185585038603,-117.2525113692694,-210.41461454251203,193.55165803448867,-355.97565190335337,96.25223674346289,180.0874415643882,-134.19636193406888,54.60632184518026,-489.31931684706075,74.84331365039999,436.93911452134915,190.4736754553684,6491.373127986683
1562,-39.826986921173045,-229.81813035839386,342.83694123834636,139.60259641195893,-341.5240615759242,-58.426309779148625,-112.72416879255061,477.84366839502013,151.1642698359817,-464.7868694643599,17.032793115849472,9.310513008024309,333.57400334236695,4918.878551444882
1563,72.23898994331513,172.1022317952638,98.47248380167585,18.826079263790287,-160.19732566004984,-230.4199006112642,49.684098814477814,-87.71435092849944,-408.35577337564075,-172.93008777389417,170.0401549821051,189.4858973008214,-294.0275664591104,5479.81279791484
1564,-152.0900640093093,266.6449613255622,59.87079211503798,204.19504744851253,323.90435211999346,-324.1812177027062,-31.3754860171318,219.38048389933394,251.52575988859292,13.885654591294557,-363.158396808146,233.0483703166694,277.2399352960106,5532.80731975807
1565,-217.23341371725775,177.8839020746127,96.91681069592583,-376.5164763706273,24.408829740851335,306.24253485034245,-124.94410506583722,-414.3022699011819,277.54549717673666,148.8531011534853,122.01870828531393,-491.71294579385034,25.76509908697763,4205.237981337001
1566,196.80760792939046,-36.70030496493454,393.5848716966317,-470.1920212616065,77.22464524135533,190.5642130643337,-178.99027216974258,469.7978950831497,-17.70984493709067,-208.61462124560626,-210.37284361896866,-462.0669700566041,384.2667521618671,5742.976193772029
1567,378.17882664642985,-183.37982382259753,82.3062726181866,66.11120798374019,-144.1301874446366,289.1771243683644,-235.9360306086069,25.2915843467824,3.3180687723486564,324.13232425103774,-4.005157882206852,-104.20291899471277,-275.38414563284607,5337.307979595963
1568,-379.4595827770933,34.14995391446308,497.4657064405312,-223.26788763244875,292.72926854146056,375.2758477423702,48.99020030167229,286.4179056054918,-384.9594013314985,335.5314833233831,-119.00251498554834,-453.4670178584615,332.6871710513733,3761.8147642144168
1569,-461.8786124381962,-404.5421779633792,-266.97516393107617,391.17792180154106,437.03820962192617,235.10561715010397,-198.3272895279627,-455.13343087346385,359.6552128185421,-292.46680490754613,474.109055050664,-195.87040598124855,225.41285403013632,5688.809205018053
1570,-225.89964205583425,-235.81522226096843,452.0293941005614,168.8421106065524,207.4996216586914,478.6872892364735,468.45760976953625,-206.93024198285383,96.70972001057758,413.9614000072983,75.18375203467997,452.4335251063136,245.06841274905364,6545.268776370869
1571,311.8782162726154,127.50822916554696,486.88631714315454,-416.5687856945847,-96.18227294861558,489.5405448411784,-139.1716761690108,-375.00358325203024,291.35903474597495,-181.62798529194353,-109.68663765205284,471.81814342952777,-287.1817356375553,4528.674344067417
1572,-209.95073357352237,-176.4795726076444,299.36658536498004,162.05480272215493,216.6928526253269,338.9366685322201,206.80746543053948,182.88199710168328,-414.63769963503313,276.6583404947206,-31.328736163894774,-425.66900957780933,335.1984120190509,4043.682019215893
1573,328.8330294497689,304.3688627470629,-83.3029893683952,-285.0326414045874,-188.7522998165567,163.62405004148715,-377.47542395951075,-175.7705979823874,206.43420981774264,270.8162931520432,-298.9301532677764,245.76020538778897,-266.71069620444285,5192.204855922427
1574,135.09927588598592,-101.81571100481948,145.99310265224113,-336.0424829979973,-449.5985448502298,-139.32471968044845,-251.69611597877957,449.12088248336744,322.56068544347966,-418.71736005865773,162.24718189528218,440.31858993395235,-334.64203163403704,5545.335273717157
1575,239.20150365847016,84.17884514638618,-289.19525889249167,440.9361952799336,-437.3557771187701,-52.454614094242864,-173.75945750037027,-291.3636600983207,-276.53817433805943,91.35314974054829,-353.8001211295801,-410.38481820963165,-37.833079121123234,5751.287028743167
