,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
768,-95.16555374711282,-14.438939145238848,-77.78112177224915,-259.8935234915129,-400.296643220619,-332.6762851197714,-260.3064181545039,-302.08999586842356,-129.00871779106848,62.998095689672205,378.92723406875785,425.05171702370023,-196.0033806066491,339.82806187874456,-367.14674571156195,415.9246851297341,7826.963291108157
769,-419.05874120607814,133.82071390399068,-388.53199879790117,-61.615503121116134,478.4688282810755,120.09539151494103,83.84348232599254,-259.1520437809139,263.3295855167106,163.18176643829182,-57.53958340080668,99.46644796372551,-226.39930541170884,-5.529669052425044,-430.9491090339227,99.67353984566034,5066.287021446624
770,96.39373667934659,18.767492541291574,-441.80524051081505,266.33406151186045,-279.09529228003765,413.0611982397645,-387.6273666741806,-461.85514778278383,183.82693435375438,52.6731058902243,-478.92051805227175,276.8882409916438,-470.188051705485,408.06841221862953,-483.6182275799101,406.34509611066954,6839.891298314661
771,230.38009579465393,-311.2064651658732,-325.20485660737916,-491.4701858522246,-162.5401920686073,-139.93446574161874,87.63685919855392,178.60496161418575,487.4383042503649,-380.7244403982754,-137.05597775518356,394.6243497610589,-248.27011658757323,244.75350036072092,455.94322584573763,-463.52939477760333,7888.44968501339
772,-489.83451941699127,-426.53570223687575,277.0116011404612,390.47593109158703,-187.3776538842932,90.27196207160624,276.19150136434075,489.09046258572835,43.575864453426924,8.406080896957594,-50.818922120539256,-450.81121725446485,369.82845073988176,-465.50144018335084,66.80016221194704,-394.8349841386567,5332.304934728488
773,217.40987700582895,-169.23901447286784,-486.0653345636784,-127.44651042127299,-286.09541110758965,-355.4836662231724,-55.670837529526466,-225.93688824906846,-118.42331440717814,-335.1181410502485,497.22296382902624,169.9146458071158,-326.5430728313623,-251.14156204915884,-280.0674369215486,19.333466865136344,7734.349456569055
774,114.59694020897354,-179.47541493156453,68.15899633077517,308.5884005538884,-120.36541775002098,-302.24919568670543,292.28640657992287,490.59179883449616,41.56194522754032,-341.5654175321331,-481.40399242208855,-127.0626623640355,-67.50479828536152,-107.20060937356632,167.4887070674074,455.49529524346656,6871.500560831995
775,145.01295055129066,342.53141578207226,32.95030191080729,42.396156778517216,-39.31282256165868,-394.5413129129923,-120.72874833959494,48.01001506368249,135.39065598617742,39.21930173622752,318.3139681269993,-374.07731528019775,-11.241542338179327,-409.64070303248354,104.51554445914827,182.8156850686664,5442.6012174231155
776,-75.26788088497771,51.24628005576969,349.43410224209475,271.4630237696384,201.78055069679962,-67.59646947121166,-400.2853403202595,347.5147213717267,186.16336815706362,334.619818119391,22.62434170054479,-231.2660517920123,377.8300751295558,-378.96542036791834,215.34379222411997,-83.50230576428753,6153.83215518879
777,100.59845347707923,-37.88635484861017,239.0720753525821,-26.526676695201324,-418.52463754641064,-16.45040318259383,-119.16186645601823,106.09336280982177,-424.298155673133,423.08696356024984,395.4098214900112,-253.65068785217667,321.25460130447254,449.9203291725514,-119.80986653299975,88.08336547651737,6944.293050178031
778,-159.7477085691503,19.647105108827407,52.026223580149946,57.250381171120225,407.10878224440097,261.67957087618373,-219.5752514898798,-481.5902214399093,464.29579639272765,429.60769795513806,168.01703627161174,-94.21436821813155,-122.90532576461733,472.77029919183565,-166.90478184870315,-110.89193031529366,7833.610786977339
779,-415.2100591628234,-153.93160563703807,360.1691307548778,-47.52597709305228,-400.9759987746737,-436.41962891050326,105.73351384570775,72.23048587003407,429.76982708094465,-260.93302233774335,239.10169885638362,-66.0607442409543,380.2767120882608,367.88788918707496,275.89957519821155,291.2249167136888,5915.896216915508
780,-166.36295752734023,232.36748201688573,-44.88484261726799,152.79926385862012,-474.8811836846118,-308.50662840983233,-108.06383707009212,357.10971788071,-270.76340730424516,135.09840739280466,454.3043895548931,249.71540794225982,475.4076405426321,376.12802621729645,228.95272461239648,-150.15974556224117,7802.371470687015
781,235.5903435176441,356.6217228865154,402.19507646184667,192.7397087202625,229.62742444969587,106.474877044444,-291.2720992301763,-238.15374803827294,364.51907809412273,-128.15885554332567,90.9925225395221,259.4864506500359,336.594782524047,-334.01925256341536,-51.45914337964507,339.0378145285387,7551.965850285782
782,267.5230026986925,399.73318323625006,417.77596722413597,397.38512616896907,57.95625276343951,64.95636221232476,423.53425983966724,136.52273420964724,347.6902214162675,-486.30261753831815,-180.6811116649185,116.33776938653924,185.50900783688255,-184.86811958902746,184.65655837781802,-153.84976561401484,8000.04724141076
783,79.9120275926536,95.82022718945872,-362.0709940812394,-197.62551420616683,-394.87609560004887,462.2144861983321,296.34778253384934,246.93155730251223,-297.32289093227257,290.6768903064619,-473.6649284765247,-410.40955608534665,499.7418970862636,-472.04852422570275,484.1652152105305,382.85472677177245,5476.340781605083
784,454.5958622421889,208.62427072813324,-449.31986435167545,-365.8557596956956,-189.5131179509661,-455.0411768473825,307.8266510554862,-453.13149797974165,-246.5198415692234,-182.58059677018178,-303.7342398273027,-44.870681949295374,222.30881005759377,-313.7813269749337,-474.2618079763686,-191.82360659530872,6009.909088183733
785,385.44234245173067,243.0459993629483,235.9471883882021,-148.5369981478213,-354.38098723410025,-26.64134353184862,-468.55425906364786,323.979480790175,125.46484644273468,-499.2780921617542,415.27250423116135,-180.96872854556656,-409.1457432457122,-193.8591427073576,275.4837948379382,-357.4717576367292,6269.451560040725
786,362.721168726992,162.07153998653746,-252.83729790706755,220.2123633731349,-198.5203551622318,446.556991028619,26.711764700717467,79.47928838877326,-486.3684886294285,173.96389228050515,324.7271896851688,-381.7158445379482,451.8608006753524,-220.13746552656698,-479.4620532086225,408.33836965574665,7310.259508342699
787,157.2013465440241,47.071568834376045,-277.29183437602876,2.5848130367288866,35.54106995438093,191.33731534978614,-114.56133490168742,341.3306259258768,-163.96481173071442,67.35595468347094,-152.13490235873405,-251.4896158988143,-495.42641642318614,192.5408834764461,-313.14054017269797,138.20763896281832,7708.337561766933
788,151.36777743943915,-191.98371056441732,35.7891885325262,-138.26652549381217,132.66746512273815,385.08323141944857,-314.1058131932614,-398.6108461028737,130.8476363098197,-314.5864345286562,138.24752369397632,-443.7715619449948,-416.23330727985064,-23.43182120892226,-469.20635571446417,-130.3964629565028,5932.41051733798
789,229.73201493273365,472.57963185682405,-337.10796271772705,346.6168218358797,-13.439158400996195,21.072764110644776,415.3040535439611,-174.66818042343044,365.4612252652285,-146.75196706959332,-407.148650525344,-417.89935176200834,-483.4983785894868,173.73818587144976,-121.71132660586272,-48.97814314003719,6851.83829545987
790,-378.87090679525977,-215.7904915845508,-364.9714847895852,4.644860806712938,-496.0385628278208,487.27842173789236,-145.39214825607672,229.82219502938716,-8.296081885830917,48.77389847883068,-386.0637454345765,-79.91249044513847,418.56428003698335,-275.7025481816072,432.06864202198244,359.2846159421659,7290.961032679093
791,354.1392626333111,-99.2663719989391,78.69704555878727,-185.17137950687507,83.42724563894407,-305.8849939071887,-130.45119954475513,170.88187757735147,193.51909288605486,-419.80524473720675,-395.74351135948467,-198.54479131663174,364.9137187302881,362.44644324147976,211.99239674948242,168.8060575791406,6801.636006321519
792,-135.03395429848914,-362.20240017278843,391.1101306024867,-300.80922243524407,-488.2984565681097,390.1524136918989,483.4904110370401,-49.39074781199656,395.9029054558762,497.2569846863999,215.8358855934526,-176.75456061126195,282.6662735774712,-404.39085476542743,-31.276912271088094,482.33702392524526,7340.947039472576
793,-479.671200700149,434.97515349753655,-12.25309536610709,349.4576602792716,-90.4735039389816,-210.85098803889935,-393.92149087628275,-81.12728151758756,-88.27777865553631,291.81982889715295,110.48097367289617,-460.9354049867421,-452.8586530430224,293.41224001875077,180.47436719014206,187.26037174965407,5557.710091966668
794,75.35552397065415,57.45271332405429,-292.6616318996817,404.85096353605354,-99.75820644737703,499.9028979919973,12.23114747384842,-17.73528681312932,-69.0220032646771,86.99261876308174,390.6865822773558,311.9710643862701,-246.50418493564996,135.2307845494772,3.3743851851249014,-253.06954042331944,7280.103602776036
795,149.67046836605334,462.81095627873333,-125.86706540358571,101.48320296284449,11.430699247350015,55.74495936902295,417.2073272400263,481.9977794191606,-332.3158317302041,23.690960602578546,-464.487402606331,81.91989143079618,-227.93628315013916,115.19555553337665,-450.8446242787647,-284.29716349380465,7123.068150208546
796,401.6364428962506,261.10124910119816,75.86845418341197,453.53713501665055,172.60325042141858,437.69469123743715,41.292968051606174,-11.177387757996405,-125.21979795515219,43.99498828320931,-212.02615570512626,-260.2927959502623,321.6823112884962,389.1430360638276,8.429097807172274,416.66949789842954,8303.74073746902
797,284.9303037160196,437.831543439921,377.89372044209006,103.40128910101845,-291.55346392797094,262.6038760013662,160.1661285587349,-476.6363488489784,81.34632309172402,-495.1672146420989,344.1865947346502,378.4404363882676,240.46842406081333,-104.74378581419751,-148.0416725908548,227.9180358444467,7649.9309214025325
798,262.9195824250157,7.7788862896605115,-335.2311596481978,396.24353135397337,258.62772631785464,424.53347772842324,-82.88250184533203,-456.4067629641403,197.4666959016431,-175.42265200002217,-205.0266560558028,-337.57618577135025,313.0800457134114,50.20653284163453,343.6556411527434,308.7369354180068,6513.348738527237
799,-251.5332100993518,297.6644966810543,-255.13373338678178,129.01107193477992,284.39271793319807,-486.15532485943197,283.7808306403275,-14.555909148514363,-131.1676331279957,154.02780889435172,-470.35103921594475,40.75378322632044,159.51234015541192,-355.2582843125504,421.1622428673917,-331.744982253856,6493.463949520808
800,12.52992203259042,-443.3176497742714,268.2937832120145,90.37970675166854,-403.76067100896375,-284.78151846807094,345.82740764993315,319.7088251650637,-51.95992170449763,249.88294714332986,-407.46364545026097,365.9142555372241,478.1693041200575,-148.61694350502862,-185.69956131716896,-277.0166110735845,5509.66555467967
801,-2.1134770487759464,-231.40170878550273,-101.28882777583465,22.80954951816183,182.61418029841568,-328.70550359248443,50.08358040100714,-401.83276393186713,-364.81080494863807,280.04001598863056,-484.72041385134713,454.2208480529397,151.6932332211317,239.8952979588316,56.22041783881944,223.0028167831902,6846.430477356349
802,-407.118976800535,135.68209796801142,429.2844125109898,292.2397702824969,-129.77172683416504,456.3863167045197,-79.14692267004213,397.0146304864951,-411.3988582476288,103.34421932025211,-240.96548872443404,198.64251118804347,-467.89973250658846,-382.1165187808854,245.55411287109777,-497.0643772000049,6445.254468695638
803,-360.20628393591585,-167.69194969824963,124.62380861238485,-219.1114715716092,277.7160419353288,268.9709185303996,204.57724349544497,-164.2673551130596,435.189194796349,195.06155938697762,288.90077081691817,62.654682468043504,-272.5980862265169,-365.7096240954637,-135.91646075492858,221.29926381604233,6800.205384113125
804,203.2418705100045,104.09799730282288,-387.12136779060756,461.1994685168029,4.072368084984251,-53.15172261550451,171.15146860924756,54.06877529760827,-96.2063215613322,-271.91936672699325,-252.98427611071665,321.2573741388912,-3.037012584735926,152.81224667425448,447.6050311469107,-206.83798284641995,6983.330961880895
805,-188.00772591344656,-79.25734370316437,-37.08798917719625,-323.7346750494857,108.08875524246073,426.4702175693165,360.4105273740665,-37.25607682048937,453.0343852954227,61.75875120960238,-484.8288342436272,-136.2455298238151,-306.62791180678846,126.10092918189471,-486.96668683240557,271.6038903923764,7624.498505778153
806,171.99756596501567,21.934223761331847,163.86303155013877,289.9077535170568,45.91358899754417,-94.85359012625361,-24.333008455460835,-98.61043909977343,-499.92410050845757,-19.195418814240107,-150.03769427493927,65.10486811096487,-94.92953402398774,472.099790838137,53.83810661747641,-236.6598999177287,7083.681575905992
807,102.68680612845995,259.74022181806714,-155.39141504639147,-384.973793893489,135.66775254279497,-191.6683920920054,-92.25628195882013,306.5779295154225,-265.93706610516654,-414.82117581644417,263.2016125131064,-254.39881892285896,31.508913915580838,215.90443723363845,4.927348922313096,112.83949607346409,5437.342891674725
808,311.7336058346178,374.29144874968995,302.12869359430385,-260.40903531428876,-327.90256182371917,449.8806357568768,476.65873048952153,250.85863344006236,383.86719021623026,-19.916695241847357,361.29350836114145,88.99283555295315,87.0960732411524,-31.477655000488916,-345.0979697067239,86.65021874678825,7446.6632890316305
809,-441.9868451599216,367.84726065584863,315.35034234982095,401.57056172767557,-121.05651378060692,207.3774451285591,-422.4553608181825,322.973731568381,456.64076912968545,459.8177211049504,-9.427727100931378,316.2888983216301,-110.75134338611568,-42.11864792502995,-7.086072468750011,-411.52094731752214,6112.891662378483
810,48.97972755467395,82.22820307685672,464.8933980117303,-299.15704785294736,-105.44103533991388,335.27847048334894,275.4475672626363,-201.86665306599727,-399.8419272788989,461.9601153631899,-394.3310259811902,426.19281336411336,-184.56943049554548,-297.84669861776337,-285.20841118770176,10.726794291081353,7089.956481022066
811,240.66440659751171,120.46063890849874,-407.7119749271905,-409.9096606582847,113.91447186453524,332.23050973541,114.31546526486284,-68.47931373257707,47.53055837151773,236.08905565088915,-381.54934971672134,-87.59387427305631,453.01208593872457,217.86105911374366,23.159595246165928,-292.98365565947745,5952.837251435347
