,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1667,3.6508553072496337,-2.7516760115447902,-1.4257617526255757,-4.323187935053021,-3.10542808195673,2.8920193342620846,2.1793829331853463,-3.047284773022401,-3.690841509999486,0.91179813291888,-4.0144607186779435,-4.098395232390195,-0.9351824263826021,209.31989332433957
1668,4.162765095894429,4.1527137244681755,-2.91433733326736,-2.6674433822167023,-2.427445806639766,0.7754034986573104,3.5154477186555146,-4.523059044159289,0.5543697928381475,-0.36040187297112014,2.0212331766393454,3.29432273835453,-2.2658204210563984,262.3068847457175
1669,-3.726653633368722,4.863098691731026,-2.829115414881741,-5.0685244586697635,-2.304851230088072,-3.94363713923734,0.7044544223497045,4.970925521999353,-3.734136002658386,4.451936725800495,4.687354606202332,1.0180315245571396,3.5500628354100234,298.6987513427604
1670,-3.5683444306366505,4.358049243297403,-0.7432100307094114,5.0645075690201695,-4.168443482471451,-3.0400938127286885,0.7694236203785333,-0.570681256464027,1.3377408905150832,4.212291981515821,3.2008383803362093,1.294242954278808,-3.870056119812845,257.4739270951971
1671,3.4199548207990644,-4.157151003955297,-2.9807514064031455,-3.008903086315623,3.7772808464795915,-1.9284363010632979,-2.743489328725019,2.886139961749804,1.6893237313006866,-3.8065038479360864,-2.7265575535448154,3.77477988337772,-3.5883052592336684,236.81409894997228
1672,-2.8627053063638632,3.132677423940631,-4.355475380018096,0.9916973483098329,-1.1558269367507696,4.206663347501177,1.5635092228575336,1.9848706502236868,-1.4347957700851275,2.0166557763771222,4.438185118990668,1.0323487994210436,1.6938805534185022,199.21066081408554
1673,-2.3041139037350473,1.1146005511842216,4.46182286280426,-2.470239447414166,-1.6573564926257986,1.0721786252206689,-1.709700079636568,4.205113809708127,4.450661647647124,0.16851544129995508,-1.4000177714901527,-2.1211983322021832,-3.568691273475431,252.24302252400798
1674,-3.425068913601324,-1.2980032133816846,-2.1719875011595624,-1.0078031213854932,4.806235319541468,-1.0970964331178856,3.2518784127588045,4.305280849138926,1.8065428654852185,1.2251042795518758,4.874435480180203,0.10865671302522915,-4.4568203407665266,229.80831612685424
1675,0.6285241354748768,2.37226123460374,0.5989547893241748,1.32077974858133,-5.012348818560296,-3.0110199510011393,3.015864855572543,0.7681117319175602,5.009143905168175,0.49735866760572545,5.023408663694357,-5.054809724094951,-2.249764858018286,239.14266179084504
1676,-4.482926186259406,0.8438748166861012,4.605840354958062,-2.29816600633509,2.3581366731119804,0.6252957503124974,1.0104057229931431,1.0267118949684668,-3.9812051967448245,4.871948506557122,-4.018262315094775,-3.333154574099629,0.9390656458174075,230.703633783292
1677,0.09358406911674039,2.6860383083301866,-4.625533505213864,3.4024360645069023,2.828993253804808,-4.651246051560106,-0.29557693750518754,-2.2222764397721324,3.420142999040715,-1.6603386650588385,4.26086226019652,0.19937601939741306,2.0085989151839385,256.1803888838229
1678,0.9019335449472051,0.8125042434424703,-2.606649777692187,2.657840458668902,-0.10868007200399261,-0.5666295145577556,1.8021015932146054,-3.505599636995799,3.692433118481933,-0.09071139003741424,0.6660625983875418,-4.274238028774876,3.0449679600973,204.37361909496033
1679,-3.6184152936682112,0.3445993338271851,3.5558206816325244,0.23616377509467146,4.445173225761495,-3.961713251890272,-5.055917518190051,-1.9792430698504242,0.947723461597474,-1.5963447083772024,-3.3187874024341935,-1.1822738918882265,-0.2543461842145222,237.73706476873667
1680,0.11573464944253933,-3.7939690224514706,2.027249691952185,-1.9030763806486914,-3.8222809385440706,-3.5760612556600884,0.8413702110655863,1.2662186346523956,1.9524373966541182,3.421521566251306,-0.04751860278102506,-3.700212577697852,-2.0271284603115536,169.91183437571715
1681,-1.4613795761908042,-0.7817295503842318,-0.7721775376956845,1.6721937127429942,-3.031651050032286,1.012050473531651,-1.6999734544403637,3.5042967796599953,-4.89246005274727,-5.070607621389095,-0.3954596850739846,-0.7029094244512487,5.080837623418266,227.2475210671005
1682,1.442792724551159,1.7433074567065123,-1.3631027260959503,-1.8516439899897517,2.8873236335180064,1.3398372009379556,-3.5682674093729125,3.0478755950009826,4.834647096281744,-0.2522256457860841,-1.5894942602130242,-0.8692256074152365,2.730952465382001,212.29098593796138
1683,2.2753949711319983,1.1767653181047915,-1.9121923796540825,0.6553894597238333,3.4132243461061207,4.180640931025318,2.71293295883825,-3.8403188042056593,3.1148560507277168,-5.038739240468855,-1.8325889275826381,-4.516840830427082,-3.8779495360041785,241.8394359598788
1684,-1.3279239966083867,-3.768791936166833,-4.7061642618423,0.6980778395349341,-0.9812201761087251,4.2032520819258785,-0.9183828006798033,3.7972728031692276,0.6820776473379755,0.5416455759900743,-2.8942799371304595,2.398368147404006,-0.06378782026769622,207.11726947216576
1685,1.005751766098246,-1.0404152100387998,4.451624735273257,2.9587240823168277,-4.803039137394822,-2.4009323898694053,1.3025497178700385,1.185366179223768,4.323313056309155,4.409679234765066,-2.4216002515537696,-1.9642721053923613,-3.1207648532806225,239.22962409575206
1686,-0.6783614438799186,0.8645006445954976,4.345018377008496,-0.9502880975750013,3.844991580029717,1.948358852142444,4.696978894332063,-2.859184018991902,-4.151781717847139,3.1789971166014306,-2.8909852645706664,1.8679776137334798,1.7197357779844862,194.94976111992935
1687,1.362801459637008,-0.036743737985873014,0.1639011825456218,2.5064439382812784,1.9549731324184831,-4.4145606545447995,-4.067172259393722,4.705073534509355,4.387392414143566,3.2778111187435037,-1.9440972503545504,-0.735904710235333,3.3952318593225725,249.0133509019389
1688,0.22099745534541074,0.31242584689301744,-1.30164924737897,1.1313491902384611,4.108394360275401,3.990757698016325,-1.0658636216794184,-2.6074556887753526,4.7696875790994095,1.3833807587657336,2.3247684378220206,1.7114203804736219,-2.943209897758732,198.59049214482218
1689,1.933370280960255,1.8846797149089216,3.485315203877804,-1.2484132958178695,-1.0338332564120603,-4.294303239374806,2.016287201820445,-2.421907413659766,2.9014077601430674,-1.6477890660858328,-0.7407666548661326,-3.235782537740341,2.2468329851295468,190.05302516811355
1690,-3.288579105516323,1.568553721176214,2.306186306815264,-3.3961656335476484,-4.663258359716743,2.367305811342897,-2.689005768579456,-3.078074037500743,0.8230858381359453,-0.0985442606453591,4.538863356018604,-1.0976294443789771,-0.19624027203239444,242.06576717557567
1691,4.586044533111542,3.9427353898051516,-3.105561596414729,3.2808901802674924,3.999014662616174,-0.5622204324191796,2.754178977160764,4.611617230285104,4.131527533427038,2.219122598582929,-0.2826041373294172,1.6423237655071359,-3.4394463358757075,277.5106081867237
1692,-2.204127717585277,-4.533925574883524,-2.572257286596635,4.192128163055565,-0.8467042996545412,-1.3282699309220367,-3.0811306415477584,-4.173124462724678,-1.8618980973825972,-3.7069681459471235,0.7595333207354407,1.9627996304634383,3.158633990150454,219.05865118892004
1693,-1.8310023865902807,4.498089819900385,2.1355093110779815,0.9882406706305944,-2.3618659656065577,3.9044866978618513,-4.249749051189671,2.8435000762233216,2.9861447385427766,-2.9746453532400805,3.0840717337887043,-1.2633250600955308,-3.632780810683961,208.46065228249782
1694,1.845236113890275,-0.591859204233322,0.016134385570116823,2.111451214363886,1.9769252726697757,-2.9478301001649423,0.061706792128455853,4.062964073839169,2.0314540684411924,2.814469319177083,3.724997113803558,5.081459693806613,5.10538402167264,163.64967473929667
1695,5.048158719526945,-5.040749699193817,2.274189812496636,4.00277112123981,-0.6789053421618743,-2.797995911615062,-1.7738419666007226,2.681078712152495,2.5669048807420713,-3.2621177495802693,1.1116999935325482,-4.681618426888491,-0.8966171927058816,236.7044311025662
1696,0.5119792321926695,1.2350464750860612,-2.0964519604230705,2.00613037210559,4.681997124458196,2.483949702149895,3.4956139033000344,-1.6826033570980452,-2.218569129940417,4.032570433950974,1.2620050083479957,3.817750548907693,3.0209392784508227,223.80375435362606
1697,4.899844895609678,2.273668124374499,3.064019544953493,-3.343100662164119,1.6140241261356971,-4.572957595563015,4.1268972189424336,-3.7662295652355877,4.023667832349713,3.072419861568906,-2.5530427896565224,-4.089748127595199,-1.7614649222507357,266.0799594291975
1698,2.361645987832272,-2.23559101813471,3.612435519467699,0.3227445584708635,-0.004318654951757047,4.381375568927227,0.4427823545006738,2.4169414556072715,0.9780928102121504,-1.6841318138773858,-3.8737914104969766,-2.918800558088081,0.39870060218700243,225.80629267897154
1699,2.592087378335747,4.505587852137926,-0.06750106929504132,-2.1555978077813935,-1.2739912982128727,4.792088186696475,-2.3802425767080018,3.573850258043221,-5.060133012572974,-2.0908168651467087,-4.705845825292761,4.83183484349291,-4.202147263616161,293.7633771540272
1700,-0.37553823390188135,-2.34702617152588,1.5889175479345763,-3.258687511186625,0.22571253673839053,-1.7866925148326216,1.1171207482800918,2.5226247522791034,-1.4941365272192977,4.457691198080032,-1.7893767793811095,-1.363238206883357,4.629783439170096,259.3520952275901
1701,-5.036549785743653,0.9572934649912522,-2.7493692531371585,-0.3172226809502071,0.4471613694282032,2.7027243980612052,-1.0759331005735866,2.856364796751726,-4.223852019086801,4.613633407248548,-1.758792075050305,0.06952865078852014,1.9831367285427883,195.34700381973587
1702,2.29369331127685,-2.889025076657013,-3.73330676061666,-1.726179024253844,1.4090938766063454,1.896545598893436,3.869798233933836,-3.577734886152634,0.33214949480614925,2.3403407843792414,1.2863288138465192,-2.1935404690817886,-2.442153952725942,230.37801824714887
1703,-2.792159251000113,4.385699848767988,2.2997911825197344,1.583265705703833,-1.3198729876027784,2.324934517289003,-4.809342573502403,-3.6450621575535793,2.05378349629958,3.688365286763962,1.840419767184945,-0.9724777390697665,-3.979243757870086,243.49700080376724
1704,1.5764687262477795,-2.662168007081513,4.2302511158827105,4.858819002430342,-2.7476941089388327,-5.015980235961319,-2.296650405685513,-4.908646136966571,-1.8720771825254392,0.38898707802512367,-3.096352268423784,-4.610476429512268,0.6846075082502334,273.54831436322706
1705,-2.7785530802512075,-0.8216385000131137,-4.955250008442425,3.351989122599544,-3.9527039036907246,4.462457897450975,0.38454093561213876,-0.3079510655387782,-1.6460106366399976,-4.8598480791118135,-5.064493917799179,1.3420998853854282,4.469857312549408,290.9761484554669
1706,-2.925552753996624,-0.7166934098221464,-4.486284989171197,-2.621206806064111,-4.0528662920527285,1.9235299324961055,-0.1784085502079499,-4.718126600725835,-2.1686878473126443,1.3133115487483116,1.1931020480758898,4.3874865011186355,4.497123670924533,258.5729683127141
1707,-1.8894075409517836,-2.0986986847268487,-4.360315317829051,1.1336179844274807,-2.228503848033435,-4.91490136843934,-5.027261326117817,3.2501914885015637,2.793788909064184,-3.563837257718055,4.15469408277484,0.05476516222371526,3.498593744037815,238.78065252114976
1708,-1.7295508819174672,-3.27266719671643,-2.837875433449348,-4.522311292635759,3.2870613831183095,4.753501301080277,1.292879758879807,1.4406781638710846,-0.586713438713949,-2.25835041845476,-3.95698667587979,-1.7157684178323849,1.246285961793812,257.7142010708057
1709,4.0277994886747335,4.8290067584134,4.126979278240006,1.102694998928131,-0.5643975492795918,4.040423407891403,-4.705753141496612,1.1541153103728823,-2.3331657304584583,-2.7119653296986046,-0.1715841779829576,-3.710926924506976,-3.636687219342359,246.33432805289507
1710,-3.873503693761406,4.156095237614011,0.9169768422891503,-1.348200843187008,-1.4921335014011305,4.521064693809338,-0.2800836628679372,0.5997189692725221,2.2049250586547675,-2.9856871339220326,2.1483157460183886,-2.69589826813816,-0.8010150854712395,210.23514422632448
1711,1.9076398937972276,4.352614592164361,-1.2504115272434873,-4.204140413604797,-4.442299345888869,-4.202232511731354,-2.384775162196859,-1.2419490259801418,-0.46702649461679563,-2.905564290529198,3.798216093018705,-3.504268489015848,-0.0015525777987583356,258.5315915616481
1712,-1.5186137626607603,-4.799098675130967,-3.442538018528225,2.7546443247340835,-3.9978019854437044,-5.075493243222128,-4.302026515050267,1.2088401525018428,-4.105981959022942,3.170395608806235,-2.4936607339779675,0.7347846060509413,0.06438145186415742,256.97326749442044
1713,-3.8281801033866323,3.3123796784960433,1.806684900986871,1.877002067848252,4.58591138147971,2.4076052982673772,1.0040975050372372,-2.3801640482765865,0.5960332271657284,-1.3135871274483997,2.2039893015610486,-1.17637505654766,1.4236121908092596,222.6404778694606
1714,-0.21992492884237114,-2.5637343875538816,-4.558229862924865,-0.3599923911607579,-4.184351625248968,-1.1255777244997967,0.09545170017490445,-1.9505714623482655,-2.630214724558928,-0.6953896638997641,-0.3487446267676654,-1.9422294902588528,-1.5342584408510025,204.41355715929882
1715,3.510828002417112,-0.588323575435557,3.0163019938332343,-1.8367693836089494,-3.309549944456734,4.8026179502642,0.4173670246461717,-4.455242798264089,1.0596140668209808,-2.939739001033243,-4.090879556904392,3.5706623380348548,2.3424809421473816,263.4710992835203
1716,3.5559909480809746,-3.955053607396218,-3.698033494669634,3.4982521087573657,-0.6308503045373176,3.7765729638349126,-3.3303934123587045,2.0158454383677826,5.026616264915699,-4.537904824344345,1.225581390778543,1.3551962199356267,-3.819669382216944,291.0568554634081
1717,-3.8998913005395015,-2.5060105330907567,3.7306971662647452,0.5636650414639632,0.0172621730446093,-4.693812135658988,-4.987903434192505,3.277606615140874,3.34660154372569,4.052058248397323,2.212046053778805,-4.403264111953009,-4.996504579453306,289.92632666939056
1718,1.0482424735874754,-2.1280884439416123,1.8810737015291412,-3.656864038710202,2.52087720987869,1.3448698468063527,5.025302659755027,2.675222473519768,-2.2530907063062107,0.8668672167018296,-1.109484086314804,5.041889573158669,2.7729834205698496,199.8475797593668
1719,0.9340171295702593,-2.919725309037265,4.951121998871229,4.6554080758187695,3.569329459440064,1.036848949525735,-1.1618295736273798,-4.992451277513021,-4.801086868132944,1.4724232729233266,-1.9648246895487882,-2.5718336637642407,-2.1017918035564613,225.94091576634673
1720,3.0091649260106275,2.1058648200641503,0.03675013612213626,-3.2425203837571566,-2.704826848008966,-1.3352746756647018,2.769429584099434,1.3988220835924214,0.13526066294233224,2.62049012760286,1.8584289783486985,-0.6937310920120392,4.392692936952722,195.1689608992954
1721,-4.131537860085456,-1.1584142549389942,1.3463003242293614,1.1577620414087164,0.8834434837237825,-0.5726755337595004,-4.318578159213304,1.2439347334714888,-0.6453908099832177,-2.0459106451037696,4.514460694621942,-1.8793025251476605,0.4435293347953621,203.51064107234924
1722,-1.4349592866562113,-3.340126438092846,-4.593132827558442,-5.019011974477474,4.090697894811601,4.142098300932114,4.469095742280832,0.9754948479418823,-4.584604920850805,2.28797746984669,3.312029768265881,2.366355382695965,0.8003553280717448,304.31732385405707
1723,3.7572322641130667,-3.218192025002793,-3.8102338141100875,-3.4218284698989043,3.4297559418496233,-4.453138104845466,0.18302322933417886,-1.3842409873935262,-1.6282425652283299,-0.9340931312176455,-4.52215194109341,-1.4860276810373547,2.8372875369465844,285.5767345029775
1724,4.809556459978291,-2.689809553858418,1.561932364545906,-1.3522129734898272,4.653453227993395,-1.5516669456059837,-4.678906135524821,2.3077521598899553,1.5781229851154615,-2.0697625348088438,-3.1294338387086587,-3.3273462222890524,-4.618734097417011,308.1221205502073
