,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2612,-0.5736166680323147,1.7712040706569248,4.961714369016961,-4.5788011926957495,-2.0574157080446085,0.5221206082622722,2.5086193038253732,-1.447864417032834,-2.962499308833577,0.4356612302313643,0.37368628012170696,2.467766288011965,-4.010371271418688,2.576353295587109,2.469466846789216,2.537951521723743,333.8141462863216
2613,-3.856085316990341,-4.607085856625206,3.450886838582078,3.8615524418966114,3.5210866537574357,-3.022413695343827,-4.791808161945173,-2.5511179126704464,3.32430244799792,3.876023300936825,2.221383636817249,-1.8547493664375154,2.5027760960479974,-2.4096537848678956,4.531670075219833,-4.576044791975453,400.12499602612417
2614,-0.7991248358921819,2.2791627803246843,3.786978012419767,-3.720237361848843,1.5212928752294221,-1.0066440252773656,0.20237910765145264,-2.381107348764099,5.099057987665999,1.7387754023930575,0.5351629751930692,0.32519295445642765,-0.36787407181040505,2.422824723254212,4.099606186051006,-4.668476505080607,299.0039856893923
2615,4.560258351854573,-5.083539949480251,2.5509238563946117,4.299626350980842,4.911962560160212,-3.530701862899414,-3.066825964823699,3.8321046966580057,0.8473413986483118,-2.352714952191044,-0.5881166514787388,3.17123964418367,3.048208034977131,0.42087856800685786,-2.7883827136711026,-2.818861563062866,331.2949513131597
2616,2.49672066698003,4.943161102959577,-1.0054719015091198,4.550382921436646,0.15566374029917862,-4.303038946274,1.3020365946177346,0.47217438741063755,-1.1210325418713074,3.484276430165397,0.5952562461889903,-0.5894606090254626,0.6659639513457657,5.001564109366033,1.4264296481811238,1.8350814099148685,307.0096143056922
2617,0.6681073696427531,-4.622727251330694,2.238243487126424,-3.713644189922849,-2.456112224598933,4.25734843249039,0.30136156396452474,1.436528632925802,1.2758971533169248,-4.026992988064757,0.04529793921639042,2.8590807431830627,-1.3797592632039926,-3.818047871792145,3.3647736099520302,-0.5919635727091965,311.1407107318478
2618,4.024413125156238,3.5328923775765446,-4.702900104791628,-2.712043648858744,1.1260255111777198,4.105121934547439,-1.5179584947674614,1.8700562507620937,3.75769901220038,-3.2779323915593834,3.297076071453187,-1.9273956545177833,1.5051720078678494,-0.20344199154922732,2.8128813837090876,2.4299572451521554,298.5041754351239
2619,0.7040363551932979,1.2994417191483736,3.7374235342477626,1.9531451718195718,3.989976648478062,-0.519372963893038,-0.452623490472684,-1.2024895252530725,-4.333774258171672,1.6825568423512385,-4.399207720870269,3.3422808935220334,-1.2057163906535848,-4.245601151552268,-1.987392094653019,-4.085953454532136,294.8643077285218
2620,-4.794275732919605,1.4691734145294628,-4.291387192471779,3.3384427693136387,4.9612066198777045,2.2964005972595913,-3.531788201344352,-2.764694918929287,1.500929557089267,-2.1137305290318205,-2.0694549633962884,1.3403686298582977,3.1948929519093876,2.8315307344153364,4.534421974770278,1.1993483428340146,331.7994678455167
2621,2.8102574318264457,1.165976311493342,5.060380776539541,1.1048046736286632,-2.1062700678869426,-3.0136972156082242,-0.0112584107112396,2.2179565550169515,-4.563617805326224,0.9575611694989516,1.9409156786907027,-3.027010656029122,-2.4552163528290354,4.563558533476487,-2.753411858843669,4.299408286995709,248.44545151379748
2622,3.3667519253686056,2.958031730766784,1.1584265471205422,-2.829847524195918,-3.8514029947107655,-0.9325202632225903,-0.03319511966230489,-3.3413615411638062,4.075578447058386,-2.858221335581185,-4.082573088920065,-3.6367307985513033,-3.9061747116000713,0.4109630190506942,-1.7816500222648757,0.5451264315095163,247.70355643335017
2623,-3.32316520441197,4.025879861767688,-4.975731917675385,4.733910024715834,1.5564373609544502,-4.286785510250355,0.5256523574623556,2.527329262384045,-2.0744392589973626,-2.9482451549580335,4.157080529364965,4.113914274331918,-3.6535870927805063,0.5783965254413586,1.0508961149306733,-1.825955663054645,313.24912196431353
2624,1.9276882771184654,-0.04574295826434593,1.6744638703371317,0.20224203123116874,-1.7801081247210815,0.6426414188255707,4.627342621363832,1.745531335191827,-0.9549096588668591,-4.184138064775569,2.780899319057335,1.7138922277943585,-5.0136448824392374,0.4252982615297397,0.8909826624781714,1.1165753419821125,216.17544121534365
2625,-2.8171830064733205,-4.888004063411898,2.5401018212473105,-0.7079494530627736,-3.489874521274554,-0.26128821166851357,0.01867487884229162,2.4136520457079045,2.5279943449884525,5.09921840652639,-1.4567281464804112,5.071524154569687,2.8238990915124376,1.2458361150352801,4.9119499554739185,-3.8747498891143826,317.698317432967
2626,3.583440544264219,0.8229977307162016,2.9026833062590995,-5.072246637826014,-1.7229697197858864,-3.250221507344311,0.1002201594530372,1.812159088051439,-1.0876690944466931,1.5944680361072496,-2.2578302387403104,0.783637861904404,-2.0498163229649764,0.9295942736463195,4.831626515927372,3.6528125190095526,232.9963354824137
2627,3.196440866476773,4.387330915308762,-1.3970688202177728,4.483920557997099,4.194677985015002,1.9278879993979472,3.6506938389386008,-0.4655005411150648,4.7408202657001555,-0.2706270596600784,-3.286568002628746,3.839922130994851,0.1130383379515565,-3.238256936358621,4.341301075239956,0.5978531137092059,353.68273710884455
2628,4.709264759537488,-0.0371738140249841,-3.4205854724513434,2.079497798265705,-4.573850154733803,-3.208628677268513,3.4941616631870165,-2.9859275634328863,-3.21184957015719,-3.014450677385898,-3.1969140597695147,2.7371443360055427,3.3006290295675713,-0.0765615865376587,-3.2107087476227236,1.7771713123759008,286.55594350258406
2629,0.3264283034161347,-1.6310428142203488,0.46235475096257383,-1.5639987809820506,0.7629627114465034,-0.9114964589733912,0.9730466212644546,0.930758248918568,-0.3905498144188946,4.315850296504888,-2.3290346195459235,2.309632961434085,-3.4690858857361238,2.5945462419480494,0.9688105311271566,-2.7272890190250543,257.32645624268923
2630,2.3988995382266727,1.8495847774587677,-4.250828110447903,0.9505566564481819,-0.41804643310611084,-1.0151560522140182,-2.221995091231661,1.0209808400666025,4.267749104433107,-0.054770627184422785,3.2444255593290885,-3.389828066459862,-2.901691613641785,4.112433607385312,0.9127208176591378,4.457547075120907,245.81154931554215
2631,-3.1682741290064236,4.6160881860865,-4.4230009797181875,-0.02015005206603341,-0.329402458448552,1.1106931466578482,-1.699315156891042,-2.3651833347198132,1.3335341745457845,-1.231137837987569,3.99068136581367,2.6929550499043655,4.355195694254517,1.626886672042302,4.048879605048776,2.966825835670116,293.5145355986376
2632,-4.568197344088022,-4.815821906367612,-3.7840114949196697,1.7856944585901138,0.7924301491438017,4.634599864914212,5.104851150126642,-1.2910440536332322,3.4098609310533425,-0.03595848480475023,-4.786545088350981,1.5583612465612462,1.047632300192056,0.3303604079098897,3.8866923219759686,-3.3067317767156634,331.9424177212285
2633,1.4460267340655244,-4.081945234898124,4.984645331536431,-4.227803508312328,1.8891917597852912,0.2773405716245561,3.475992550919088,-4.993624519684984,0.5950528051739422,0.8867094208451649,0.6215872268926781,3.004552484578404,4.776825999401181,1.4936078419264187,-1.0883554113028697,-1.9926335517662799,273.9609459629713
2634,-1.6364659342792727,0.8191969318830192,-1.2753018852711402,-4.837778440993727,-1.3323531136177964,4.651859454560754,0.15151142887389032,-4.895099860142373,2.8450064544575424,-3.5077708551971107,2.77563238778119,-0.4557093062294029,3.8897810346476422,-1.4156632442651875,1.018865019332941,-4.086482718363832,289.48132213367415
2635,1.346123394304301,-2.0957010449516535,3.6944783300149533,-1.9726355033942111,4.286688127378019,-1.5584538389233444,-2.149129086135202,-2.0585967895284245,3.082636453469392,-4.461294094307522,-0.8385348728544312,-4.2244305473398445,1.2851653180475993,-2.956514677240051,-2.5671596206376197,-0.4631419198914466,271.4845173352094
2636,-4.98371516455775,-2.4363912606501317,-2.36408966295431,-0.10294894877891647,4.198093298089577,-1.682879619868304,3.8151714263669296,-0.6786320094871956,-3.0830783064243055,-0.48113884295122916,-4.233881012208821,3.033165498652033,3.3554846477575264,1.887671369922359,-4.3939423615391675,-2.312042167432099,307.95046795447274
2637,2.919404521643183,4.301854736020226,-3.010099710899799,0.2726536509306038,2.7084739483160183,-4.335110838338882,-3.155963588643508,-4.413430405068274,-0.4286626856827093,3.195323945927727,0.795610500047359,0.21555313042344887,-0.2745755539574005,5.115606914235557,2.373731156072177,-0.9862446731810589,283.9972143087052
2638,4.281196652727568,-0.41093974275432077,0.14766099205343747,0.3624793448264433,2.7830459839976065,4.060524441215172,-4.991765867677708,1.6320519135622602,3.236935057231576,-3.63879025633273,4.79280966727311,-1.7448285516447186,0.14454914377665784,-4.477075344004466,-4.83980210055052,0.8462222695544467,316.7342311875955
2639,-4.375627005469631,-3.2399085162345838,3.115086900563108,-1.1388479764913546,-5.114884989866889,4.0965291638688095,1.4461760384758433,-0.920430741387311,3.615011993027159,-0.5984448879254831,-2.4084496340889334,4.532740708973259,1.8590973062586122,-3.749009574593023,-2.0933171554005305,-0.8414373656735707,300.1686664057859
2640,1.1420327830399404,4.083971367409503,0.5020540783628823,0.11814631060763361,0.7877024800609232,-0.1997960029092984,-1.85246757716415,4.044120431115304,-1.9970915643276133,-0.4728318639623763,1.464904690996446,1.6223446340472218,-3.002867987259982,-2.1702109416232607,3.5897245432714024,-2.511154378232114,227.67573177314853
2641,2.470795837702721,4.926207670211351,-1.184090693645537,-0.20227825244382813,-4.899301672970997,1.9389799168370625,-4.188070139750836,-2.0740556623107036,-1.988674266731805,0.5163071145097022,-2.5998256159158695,1.1933099903137665,0.03363153794553119,-0.6478580787717544,-4.400066024853478,1.600169559134661,256.97520821612875
2642,4.241151526450256,4.177769568175668,-1.4337502106809736,-0.7309520262703982,-2.5642808296441673,4.128533096644179,4.926490113889045,-0.4722405177637264,-2.2195712629923197,-2.1571550092638354,-1.043532638066341,-4.8723569662493,-4.017402132252236,2.6942301720772743,0.5201417437796132,0.8384451623510404,287.6521228745333
2643,-1.3121306707289864,2.1680307381248745,-0.4676673500177714,-1.9558360855900974,0.11141300140039603,2.0112536869164725,-1.4571592523822514,-1.343919710196912,-4.383707778008935,-3.755905168444526,3.393383924343865,5.088196341090624,1.6222966545290292,4.61025445268279,-0.5623026205571242,-2.3195544479875148,310.1749996543223
2644,-3.6123523134045,-3.9215702450232945,-2.250621976173293,-1.0342926478818346,1.3614395231972696,2.408794066092393,-0.23314899447354304,3.050144433336339,3.0184529007789225,-4.038673515610337,0.5425253146210285,2.308153215111655,0.026681569414222013,4.854713632519429,-4.209751698416195,4.409381627109826,280.2305657085491
2645,-1.6326973342890327,0.8096641058129013,-3.488560407481615,-3.081939923136296,-0.3684130229310343,0.5944027045265201,-1.4082313898483223,2.8186066517679778,-2.411243217851643,1.7772563483351576,-3.636880979168139,2.7578864693722043,-5.075641441741424,-0.4324736794511209,4.840149886823761,1.9126914498895573,300.9775682746755
2646,-4.459760522795475,1.9312342310298112,-2.9715937943720867,-0.6820892604382385,0.26448413783321956,2.479628911755915,-3.9127572213931714,-4.261624365597723,-1.8619801439433985,-4.64493898017478,-4.568143961660302,4.162622651630869,1.3034306912775655,-1.953961263042316,1.2200422597531737,1.2417581948047467,297.1724804663733
2647,-3.024238297651177,-4.012273444076119,3.171762515461603,2.3671699414292093,0.9336675171327465,-3.723970158215759,0.047088334847286535,-4.689404974582702,4.07220112140959,0.029562684344392225,-1.906530904077762,-4.522454329119126,1.0159147798918502,0.45831205898018557,-4.411749602110777,-0.6941536758583223,262.6813241701974
2648,4.322591701036761,-0.9455078620320867,-4.097729850065199,-5.040549367355196,1.9844047353809966,2.543515013430551,0.27194134819244836,-1.7906603269759156,-1.5445385449223503,-2.142577923550418,-1.624852455506391,4.6749700615632435,-3.2501467510639808,-0.9883049841203035,3.138134863347926,-3.487076532930015,284.66365611020734
2649,-1.8151154841980475,-3.557644701023033,-1.3361778056847515,-2.100513238269113,1.8947441545773716,0.6125958698042282,-3.878275493469591,-3.0126774341423435,0.7359450131608413,-1.5045388216470998,3.9896349952312153,0.9390913352403146,4.020937827158612,3.2554426722644694,1.6808741910455627,0.8837919047974041,223.9972929644097
2650,3.229321787445563,4.40394055851032,-3.0869334835804736,-2.524741122577758,3.182661575892553,-0.6302580146030318,-3.0175188931050023,-3.4684145220997005,-0.43231782094613086,-4.857240646266067,-0.6026141705513535,-3.598179897706979,3.9887337003099663,1.9155410084325897,3.899753414482996,-3.462749136238311,334.1860399707499
2651,-2.8949341418394807,1.880106463524674,-0.710481135126458,1.86793118097976,-2.3605637528056977,4.388903737298259,-4.376234854246231,-4.207441528247964,-4.9307929759518085,0.24718343364169304,-4.242233720958582,-4.389953183924163,-1.0137211380272346,-3.346412824410411,0.10451305250723794,3.9193611077243737,302.9351742647899
2652,-1.7406680683532907,-0.07511327214584983,-1.043425610650989,-3.338750655498153,1.5614595462622352,0.16124364936804145,-4.051940982481232,3.5317413610902415,-1.51079203850252,1.195750198557656,0.5246970358473023,-0.6945121679704924,-0.9868022142895625,5.07306710140641,-2.8654224618891613,-3.7419485275119184,246.53430788811835
2653,-0.9982486235295315,1.1600501172862283,0.10491427419224666,4.965489695955137,2.195153106110328,-2.3239857522943494,-0.5982501554772196,-4.01115287120497,-3.4513883418153712,-3.753262470301963,-0.48328396525627937,-2.3805505758438814,2.1971692187596057,-1.902512089350079,2.854809053101249,-0.3424279469254004,243.06447391329536
2654,-2.6940057237924577,-3.391626964644124,4.258346853025046,-2.405779906226184,4.860583707360028,0.8774248945251302,-1.1831022401038809,-0.9520067829022157,-4.0679305056815025,-1.1461306859172846,-2.938066650770315,0.7768728938127383,-4.6170259210106055,-0.9529419711575413,-2.7110580774838624,2.1744275689320554,253.20465969976544
2655,2.327397846971378,0.9422873262879785,4.808222803312488,-4.000363067579431,0.3347370933238514,2.221218256801967,3.9642247008772,-2.3157774756973937,-4.263489159091786,2.2703828092708846,2.984685660412383,0.053628262218102865,3.8316202647732145,-0.7120676681856912,0.35285880470604936,-5.056314821340027,260.7933551120582
2656,0.01736510623174973,4.539537655274977,-0.0790347547436556,-3.469309665251343,2.2717264211093986,0.13856761176165788,0.7930188571631438,4.015049947704965,0.6893291243057849,2.0130193436982697,0.7286545593569933,-1.0329802476801218,-0.04404204046119734,2.3259118111335715,-2.023456818717434,-2.7227159748258662,192.781943551394
2657,1.8634364339528822,3.8274743506622526,-0.6132744084216908,-2.935624179811566,-1.4908281360920843,-3.334851011577142,4.331186545157685,-2.0527122440196623,-0.4933167723741524,-1.804279286369367,1.6781952075991518,-3.658570295060973,-1.6112685110027976,-5.05612031087222,1.7449340535031257,-2.2006247842931286,288.8104538721859
2658,-0.2784835348360994,-0.5820248588649433,-2.493639427640944,-4.585644674926587,-4.280758019997356,3.218468023641022,2.9684643714182313,1.276722088827717,-1.5794140532087586,-0.17451698839327423,4.262198796452451,-2.6278342841315565,0.5956315276241779,-4.93195341199587,2.691004093335689,-2.01436567550268,315.97729328270873
2659,-4.838903764649479,-3.9816108183761396,2.2758852975871946,0.9117875821479291,-3.9706536661304237,-2.526103960052448,1.1473968737631268,2.2614159573921566,-0.3666763840186401,-2.405652462507635,-1.6087817462751035,-4.167975197451852,4.523148679040771,0.8674030318132792,-4.361389107571022,1.5210750091038907,312.244219894145
