,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1039,-562.561691227862,-151.2884597547299,-133.20652405011433,-579.9974444752514,342.98994844535497,262.460665507518,-467.53889227963714,-60.495040653449166,-586.8357936815717,485.34176243696044,414.036963470474,-102.66815792356275,301.6548090965432,489.79464026414047
1040,379.3800289621609,-116.69904696177593,539.6467869421716,-263.3942384866441,-489.0680422361845,135.6468411182998,-137.6683124982088,-70.53009356818667,407.2624414327656,-200.61585945146055,402.4438555654831,506.4815731137484,11.350578809450536,357.0954956462321
1041,-119.87114950432898,-145.1295397556969,-352.1460017913642,544.8797298457305,537.918623031338,-194.46839060852432,169.67431874347952,24.514002305343382,-432.9408756410104,-378.9346359873286,256.79134049036315,-234.84701700947045,29.05959437058575,317.46633433060526
1042,-183.8889635997953,-220.4134906476735,-113.81236621832542,-339.9440417908228,325.6238333218302,308.47066552190716,265.43140403198856,-337.32078620652965,477.1934841566673,-315.53767082902885,-286.6309706104097,-261.11145896254897,-483.9271431151217,328.03399299721593
1043,567.8174919195467,200.82593981774835,203.80921785952842,60.02373442906149,22.303540534732477,520.5758424732227,349.68137510441824,303.2757864390928,-347.5845789990967,-251.84753201856225,-366.58540507407105,528.5850663213695,323.09723175431316,400.0149766121912
1044,-341.85044739302884,-309.4127473135149,-377.20983479215045,485.4799385318627,5.111595018742886,145.73590397166947,410.8970693158399,552.5631260450324,-24.09667740400588,198.19134486464435,436.812560793928,-142.8404306967349,97.55612646030295,337.6481985936679
1045,-586.1682367869364,-3.2486723274628115,26.107379689453175,-261.68866626729266,65.66322765754808,283.2816856371809,112.00906157011823,-533.7149803699062,-387.314746993563,35.64810886069653,-45.12647664282923,-533.6477257554084,-480.9045345571185,367.0232571966711
1046,-145.99140125418998,462.83485902875907,-177.87508460085297,141.26709048679842,221.3440322628125,-35.93473726070308,-227.64795444205913,351.87401232872026,-11.206986344184626,522.9597787571247,13.236888598092607,-439.91791544413695,-268.14015969476765,264.06589733856316
1047,-188.44642520780715,-221.35994779225723,-394.58484573420617,315.9926388767818,-430.3778757976599,436.22549517766635,507.7921248706873,79.27463816718193,-369.50695542096815,-405.3749658138273,316.6258590079939,-13.263510481579743,485.53285788014864,405.1889172645304
1048,-480.02085889164925,-98.6435699060209,102.24132966380597,519.8871097239273,543.8139191750361,-79.35697918686876,407.0410448180744,578.9342135718812,487.49079913328075,412.64787386232103,-382.33381486616497,-260.0131361917624,304.40821278424255,510.53346438679404
1049,-384.6382635799377,335.9449709388612,342.01407503869365,354.0551338721093,-169.63682406794396,255.49886132582654,4.933048413822045,-367.8245774595145,-518.9893812919311,-278.35621808582493,408.08117517002336,361.2376413311018,252.12190445716067,360.9835420279802
1050,-449.2773202503285,316.8231531070102,97.19045442750117,-397.31663901715615,-319.0892635454812,235.6027394056753,-543.1575714081487,-207.41712026905046,-239.0363834206131,-171.51122463138194,-198.98286104874563,381.63047854457324,439.43743473257166,358.44798563795905
1051,219.92405051113496,581.3222730739374,370.0185413964111,-144.19843348606247,-401.56154971196,497.78372437644094,374.1704406463156,-194.37532075813596,-266.1071579737532,-114.41946364635497,168.86106970473318,513.6749264264583,-202.026107075348,387.97380294081387
1052,389.20946460859165,-49.57163334804552,-143.04362117519588,306.2630719278788,520.5248492493436,449.86002408185203,-133.19168200096573,-544.2439724695921,582.3147760247987,374.3942951972911,-375.1603020111631,537.5614289506336,-141.7746929025367,497.13541253938297
1053,343.3812103142868,-563.0993958749341,-520.2419363535544,-209.23776065966487,-539.2975347883779,-365.9809355592415,-427.165253331361,-382.26286586006125,436.8687420081642,333.04509574683505,-565.2470317094782,-99.56149635604925,-471.6775859644566,590.1181334029632
1054,472.6824095778825,251.79981477024458,463.81786365164027,-417.921703172118,202.73313353788754,-424.33128971017186,-233.73598760984743,322.807269151672,-266.717784340784,387.8489950268421,-290.3929566486413,293.32122870566485,475.6904436524568,419.7065015611094
1055,-492.7190458330943,525.0165316127495,30.553566985979042,-529.0267294393644,-139.9131649287209,-210.72130864419353,134.31720499975776,-242.39756567646944,448.8580771782197,340.81693545542385,114.69058049097633,64.44650074632395,285.8432373306867,340.16597277116216
1056,514.1188799624597,-380.63633695351336,587.8155420406963,-98.89447592828758,10.77677856461808,-34.721702419007755,573.3976421297185,565.6650845922958,-441.4023339747613,-291.2087185333003,-111.37963009315922,-597.1740423091362,-232.7915295633726,530.3614487902832
1057,-474.0790649150988,-255.20370293638183,-70.53006542741639,-171.7191966777233,527.566090845282,-69.32555910000467,-282.65552281450164,173.26677518377855,-68.24081449324393,489.73974327399213,-488.28048037135034,-121.64087713453519,58.38437643259333,305.62852157854314
1058,103.90519626000045,-87.69228712873328,-125.91813245962904,-554.0081421308073,214.3427997321344,238.8958852626524,-334.01891839133475,-245.63687095737254,591.7654136741762,-484.3596468973095,-1.0270256034298773,210.37348868375375,-244.68593420354424,327.2772701683114
1059,64.5771231652589,51.64022302157621,388.91705794002024,415.859013636526,-331.84873088856403,-204.76136000823078,411.45537363445766,454.12342829013244,-290.9257097155264,68.82471218882718,434.25999746792536,232.37010273549532,505.2000194169,362.4464507707141
1060,-6.434943109082985,306.62331399210075,-319.6971002688239,-502.9515905992048,503.0112353526524,414.99740126923075,-153.0871509360039,-577.0468844792624,-95.15090749546745,24.560186984173022,-82.13244418740845,204.2613716548679,540.5766431900175,396.30697280724615
1061,-259.52640410158676,-280.4249309593051,-159.60900365857486,-349.6772466118576,224.779012816216,201.80547391003256,-384.9315178086916,475.2780593538316,-357.60616777947797,-258.9133098407055,-538.1677301685944,111.97856818081523,-210.70845129772903,326.1335779311965
1062,547.0585404624628,242.97879943394622,200.50863238755855,367.8478219267787,-126.56733219685337,586.2961051309464,-468.35273421754346,296.78323004241986,-64.73556867956421,-354.4748279809861,176.87376571259188,488.16863846786794,585.0409444637132,486.68486140968633
1063,357.1829352384908,21.971662838507896,163.18460845565113,182.32300622169782,-592.1635997280731,402.8913234552571,275.0890332302003,152.69970769952926,-69.94359397245056,27.960705682493867,523.8465480595021,569.459868291273,-452.9286598463583,403.3472994809922
1064,-3.742552265718978,218.72828793434394,151.50178306903788,340.26780174641726,424.2273483605344,43.40702669165153,456.7318103348214,39.95834370336104,526.1671262567513,-531.9272468360684,-498.471962483027,86.59845770552225,-512.8304463404825,415.35289731759065
1065,452.40887748594514,-499.112787471534,179.49275682862682,-217.30790736413763,445.0813459990836,-332.85645107699287,-302.5925668510997,-338.84016965988,-465.21081346024187,389.03248627941565,191.44650041680137,-122.81144248573564,-117.02116700746676,371.4227777331715
1066,-348.99212630951035,-598.4982369514719,374.1860328056817,375.92120188753404,-189.0187017315143,362.9457090203437,35.80035116718949,-159.53264532741576,137.05413934791522,422.5622316869667,-86.26736398320216,-320.134513174472,451.18275989487216,367.5882155418912
1067,593.7459576472818,379.38610216519794,518.031521765353,197.8657204475913,156.49189270241314,-394.2032389737126,402.71429487609055,134.995283161974,-469.817410479422,-400.29085422609484,-82.90630254115868,8.544010915062609,-42.78638975602913,389.50072334372874
1068,-291.969961424877,149.95430296858237,544.7839390194578,-521.3298075872221,-442.20792297114167,-133.69236659646725,-590.5202012719259,568.1244957506716,-42.52070738557836,-582.3721512975224,347.8067453025314,117.27874360284504,-597.5785982289851,599.4987110500738
1069,-45.539931962830195,6.961103679587221,-470.078285779571,252.8774204165312,315.6318550052375,263.93954832268395,-40.34036422816928,364.9572780911575,387.8060576926211,-595.7606940062318,-165.13134907322967,525.4269396179639,-49.86209262442624,351.5759592758999
1070,217.46174101412657,84.64848143444813,-525.9065745174823,564.07467947699,170.4164419993327,-52.27220460879074,539.8021517037607,385.0259789018838,389.57293746584753,-23.824201490421913,548.4904138202893,-35.95285475648758,-562.2605848814544,473.8072640404627
1071,-34.70725138834541,-161.8598513658529,-270.2848074941953,454.9222494649139,-459.30776718129863,383.04115935101566,-143.82869788730528,306.56482507026976,119.89805366532646,17.61973761148115,145.5432818556367,-3.648545043341598,-214.37744449775408,216.40100299623936
1072,214.25299912725842,39.04787778194446,405.80404464852927,-369.4435788356373,518.1111691736702,-412.7580966032955,192.14198109949396,-153.78478798689957,-95.83169781808348,43.59286892987956,378.75622306932075,58.64805003327292,-580.8719455678194,336.8414363449868
1073,-136.25266043461872,-544.4132609925084,392.0686070765976,165.928421672802,138.10011066514272,118.00807122617674,505.0782892198482,-309.2615809617597,-26.35514393760093,-107.68435437124164,-597.7226597343341,-55.25456020855547,-199.3087080924455,324.0713703444348
1074,184.55990057287823,-363.53895242222194,-494.2874496238073,-279.6118486606344,306.5168396554001,-284.2621574183879,-257.9427501949997,368.23750555004733,544.4504364335735,-424.4405646389945,590.2537195638606,-113.16109870554982,-539.2571867322328,499.5489799963881
1075,122.63791876963349,112.71135671379216,-446.53484378690996,119.26580126291789,237.65368793569542,-322.7819591574143,75.32291536846569,376.1617523048495,341.3071283702418,361.2677808434979,-223.98233319365843,-375.3041453225197,-211.99638615713326,259.04223439947486
1076,230.8205281512595,293.223800003999,-262.3340440773177,-581.4028469947173,186.43373711237336,-352.88403504547307,-584.9851156581124,310.14201743149334,-44.31889708989847,-496.5068042923957,223.84003098256667,-111.10020181526093,433.5261612382134,411.6656927771202
1077,319.3844408600286,532.4216149593196,-341.1745313714224,-333.6598221628368,339.84130353181075,-367.22874448413256,-273.14552599231575,548.6652191016207,-235.38335478764924,297.40814153302716,-587.2121801117569,-419.26209086098777,395.25167734422234,515.9685609007075
1078,504.76534648730336,-496.68466155759614,-178.38942077998664,-106.41414080579585,526.4363276033334,-567.3028704414406,422.2760029368816,-391.1618756879496,-195.07996357752512,365.9463800983523,-383.69277871193674,65.90969233809233,-309.0415337325162,474.5344741094152
1079,579.9250734059893,-564.6391777057104,456.4587207343203,11.299179384978256,-151.0630239406498,310.16581334397017,-65.15173682778362,406.28001681391595,-494.97519153075575,597.5982369701694,503.07821946887225,414.9365128082587,269.4344960662857,563.9807319909143
1080,499.28930177022033,-128.20818730221703,288.75104888693386,-175.82483958381178,363.97295008445093,298.2450988231685,-342.6585344074776,542.1355020509889,66.76793875145863,436.82995811716387,-348.9813895146284,278.4116499399995,512.0407320531992,418.3856758613498
1081,460.51766525905873,-430.1233798290601,378.12833787043024,-340.6578165410648,-487.6564378564154,396.19516717483225,566.9055522390163,-393.3877194817816,53.476056256006885,-542.7184529353931,-572.1919086774736,207.5251091780762,110.97794279300258,552.8039972085816
1082,-541.5824704802699,-71.64151804861197,488.0905173215905,65.8813225737373,437.06235241270207,-385.72550752947416,-328.74094311407345,-396.4834814376165,343.4805450023463,-12.48203510558352,591.5821287594124,212.39017103877575,107.85725764320543,418.7352703215415
1083,-552.0712503897375,402.5778973978081,-428.6296983364121,-327.89516367609315,246.42400107457337,558.6072961938871,387.50622639605734,-47.093037197616816,-461.70413323807475,-587.635982926573,502.66048953181576,-377.9486369972137,212.32074608426512,571.5763986275853
1084,73.38649989728621,-130.26389327485097,418.41028673582764,511.3788021039588,-2.32107555517207,-225.13361643324214,224.55626939317943,508.1864711209318,-425.4212403146251,-347.55532006780436,4.490049398305785,63.11737797499754,-53.725933967810846,282.7395529225676
1085,-518.56310723623,49.6776025923068,145.41355366371704,235.5044313726238,508.10475890244857,243.20932916727293,-43.54247430106132,283.2053480112546,-51.98565197004574,423.5518893931693,-104.0509419357881,-211.9352211637177,-464.86884659257294,301.33757728598874
1086,197.04664484435622,286.26690361243055,280.87619117104276,373.7393981028403,183.12161229451527,359.81931527696383,-306.08742570412016,510.4301736488527,378.7371133273948,-195.51130378665172,-409.929582758333,-597.002905388706,-250.1296954300785,407.31672793002866
1087,214.4060665517946,274.92175722689683,115.34333605431522,-310.0018205394436,-399.2077480989418,373.2529980097366,471.94898252534495,233.33234297385226,-521.2580074864925,345.8282915227993,93.67995946734882,-521.8861782342591,331.31488669779753,398.2603442178741
1088,448.25590649659716,424.4501192146529,-453.1858364479222,575.6107530725425,597.9777114847417,402.20111004660305,-469.86829484640873,-291.85575713058387,327.20757292581527,508.76161322500735,332.81441441373204,380.10030158116695,-325.3463694049846,618.5228480429452
1089,-544.2501345302302,-317.11545678267163,313.567534706648,464.5172049166626,-331.0423558816549,279.66682908957375,189.02328404962805,-599.6242983799284,89.85438604188602,9.79603798835753,51.574318619505156,103.89718689251194,431.11731592629934,376.3598729633655
1090,-335.42406567666836,292.0212851491178,-9.612891132760932,249.38219673923115,33.36064781502173,-362.60865536048004,-47.2759905590182,-12.337936247140187,164.23963912695075,-90.14786798973955,-420.38582392931727,-400.0737898945339,79.73457185929541,194.32231733590905
1091,228.84231519237605,-451.57376824808915,-353.14536788519234,-65.6124136675562,-142.56692644689429,83.25043993514298,530.2233076515821,524.4113735922433,-319.32089818644806,-375.71137555651444,-533.924369053522,435.1215904511801,378.83597137732863,458.43548799346337
