,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
861,553.7732087948648,-59.8189646959081,-408.9477676933119,572.7632722489512,22.48909643797878,-259.98247053052603,-395.5157004540122,-159.91510469899066,23.858621956656144,284.62919555245986,-351.5911218418103,557.1172652943873,293.9239302421043,-71.27958421462267,-158.86285490187657,253.8541420894637,439.0927224090297
862,394.0402280845341,-221.56720319017938,-546.9810698203795,-386.4746534638155,-567.007333633339,424.0456303329714,-481.15687597697905,-35.50138719827308,-351.29298156719136,-81.48989204635745,-337.09453972598874,-387.62790001458626,-259.4452577182017,-239.01034359086836,-520.6028967646396,288.9388959144251,565.9703181407438
863,247.70820913354504,-558.9768664492752,36.69722457492629,502.4886091382815,-10.666850199705054,-44.732390006586655,334.46970544610826,83.75779098897418,589.3766695463017,138.1258565703337,450.4498722777516,-323.5417477654878,-164.7022005556227,124.68207615702622,-424.0002587363107,333.08257363591923,440.01917979965583
864,339.9933014981235,174.35964803559511,-519.0474676616616,457.45049958488954,223.45110068453715,-576.3936908325526,-487.5598488200339,-403.693508266831,-72.29145368170776,220.94807361575278,575.6682241283504,-33.036635435042996,7.781304963792778,59.76279184701539,164.9856844398272,412.9389164619558,499.8531657689196
865,538.7206983750195,267.8784374430245,-446.04403836856596,-245.18110120936262,31.80852634273804,24.26779898133229,-325.5580868714466,592.8022605929482,504.39249095061973,-365.81311962619463,274.8037936677504,420.6851949137161,179.1775897725824,-449.48565829455555,551.9830135483625,-431.0550495800626,612.3527648440763
866,144.3944987500484,-581.7643863142429,-125.4379023450382,-581.7219823593477,-572.1304386989063,-449.83637520983694,164.32851740692786,24.14168467827946,205.7965945655321,-544.4038592883958,-518.0630910263368,-325.07193353707856,152.50078171622016,-330.6141934082971,336.59029842433654,-125.83876191246563,562.2968051020495
867,-260.4347194058391,-478.1724017171863,32.91887580721956,-574.8911377526993,573.6703402002315,-117.24618365162742,-12.433810305914722,-447.90181663812893,-418.07354619242113,329.5151021864353,326.0626276701554,-13.175938620446397,-394.79810013899936,-462.93818821097403,544.439732207763,236.24568725437203,571.9834034409022
868,-129.22410077617502,437.3712386373958,-401.74414551300737,112.09917347000602,-313.4083343972352,115.88295043708884,-123.94688515105688,-246.44758459427246,554.1970081675455,372.73136634534546,39.80166908865725,-228.2872676498459,-156.0149161876795,-355.85311996627115,-586.8289290654898,-594.6046838199273,480.5920218640571
869,407.13633765229133,429.9299804584627,-475.1942905151293,385.6796830976344,449.25600967245816,121.64829818056197,212.52433290979894,279.7099948392758,527.230903501797,-116.97227943134146,116.49657594091676,301.4699826354431,187.75371265469832,-169.14873827733356,-291.4556616236689,69.7490610670158,404.7440952994481
870,-305.49137109703815,402.1050282346324,-316.29171498489535,228.70177256316364,-480.7233657194579,403.5373767008688,216.81113458369722,358.2953544964193,251.74544914199538,543.8400253556466,87.14791292200205,67.60122057469584,459.98218899549823,100.92700853037235,384.33471661839377,202.81978875851783,440.649930681582
871,172.37280301059872,-172.71259938915324,-440.7058114077923,-280.4029293442498,230.20216299572962,575.361780398982,-96.90711812621142,-48.52641551478106,447.16712847029356,180.61420864705207,-395.28170396180104,-173.37401904704728,468.2820560290562,-196.74580147181058,-383.70879246160206,-434.83995704368994,436.34271364837366
872,-518.4699308039902,-204.80894652014285,-311.0279072876619,408.4066994002796,86.42428156750421,157.24869848832026,245.26032132832984,-257.9378747149103,-303.09483887231437,-84.78106193086698,55.97911461497904,438.8720036724512,524.2584323054265,197.64907406055687,346.4877820680973,-166.22255131327944,373.39135721637984
873,-420.2586844512537,-202.7601522985652,-334.40292716604955,496.2235816384138,-545.2152890370245,-432.7996342406201,-32.759285847800456,363.21380763780775,235.33564271872345,352.2098405328644,-178.82615660814375,1.5175139859838702,150.01738931889764,311.1820288866382,-174.05944923577593,-48.47925196606666,390.19179029400374
874,-490.8348733028055,452.28144008565886,511.9655880036831,157.2742268819403,501.1339269400838,90.41226695901322,336.55233470515975,-342.7120349472669,526.0024159421937,-304.4638349918461,-59.86622489858755,-52.285269881530056,-390.8552289163443,146.7760621790468,-425.8863368120944,107.25267745985757,492.3094342544093
875,-460.9811651510406,234.77510133481456,-170.28937901627197,156.20245983574893,244.74423122224928,88.1742899434277,-444.36073112697613,-154.39543604743915,276.9242416468727,535.4696278011437,-556.3249270015115,35.40023170007016,-102.79409897494592,-385.1200763290346,74.87038550269347,-416.857191744064,406.60354325415767
876,116.08020563717241,265.71228226957754,-555.3761261877846,-121.4161673646215,107.54082370739393,538.2334947326642,-208.36763545619516,-512.2925572482475,-425.6484475546561,465.15351723480967,486.4255357715369,590.8608382075005,505.31253593063786,34.602102499982685,-179.0327054281807,323.3906957449331,598.7029643075849
877,-124.22538692660265,524.3765899287199,106.6926466533084,499.75783643730733,143.7774482734159,432.025725603849,558.1050181401542,-528.189737505756,101.78395272934704,-252.1782075682985,544.1630041693675,-156.8207276291612,-27.716163937529718,-372.40145018779117,147.8624592513067,-493.87876859074566,538.3045679626
878,-334.08033040382224,251.84164566356327,9.472481110401155,-343.4698258744702,250.78735325583006,-421.8498127266437,257.8231443795718,299.2941759313544,74.34453275669766,263.06682432617924,-194.61249696647573,455.3344737401448,216.22682169235293,-493.7092932231944,-374.58067582888964,345.8558946126799,391.09031644355053
879,-8.970350580250125,-213.49164936481924,-585.285339120889,-45.778973581078795,513.7393225484652,-501.00491758363967,-152.6390016849475,-415.99022083968003,-242.99542746815405,75.15167231017571,299.84274490874594,-312.53534772554855,311.6912065486911,103.67453940687514,151.71089502978276,-68.43934982569525,373.36821863317766
880,-391.6776368475409,-387.7572134393165,-556.9174446349248,562.7879410071175,392.5863447994632,541.7804674216345,-189.1684202177426,-520.8521273944463,-374.7494910673475,-218.9581667773255,-258.9231531758596,251.374193252959,493.0441146530627,-88.91600059094958,-271.78843582885054,-117.18750831515179,586.6466420844145
881,376.04874959381624,329.1169161537496,352.7654655803696,306.49741116950537,-19.1253717430549,-388.9687905242774,-358.7634006206788,-285.40633302520024,314.0272519446783,-568.5461319507784,271.43730025300357,387.4518945995683,250.26039922196617,-476.83208339709034,-125.53514110455106,563.8489948933086,525.8213635345554
882,-214.91722582636538,63.91182983559669,-150.11109806164433,-335.1794616684514,-398.52038991097265,-418.34192245006733,-592.1494329218774,-123.53694234248695,-447.4397817557932,296.0982075139713,433.71782668839006,-180.7584099183772,-594.8905950882972,-587.6771925166007,313.22320402847913,-353.7829123637438,580.0188071843284
883,-421.17366620966317,-457.116997210567,-477.17952805046076,-66.67803971713327,-543.461881275467,45.47744631849052,190.0811304101765,-306.4036291166176,269.60746837102204,-44.74040143206309,399.6760098853737,-469.22657410600164,492.3238266138731,-573.7521487907576,-280.4972969220446,259.1013612115159,555.4783533069977
884,36.83173193266848,-81.98910200119423,-219.6867689978269,-200.20531612688006,256.28501875349707,-338.8875520042244,11.144571367603298,-31.624908409640963,-163.92609621741337,362.91513482462153,93.4102210015431,551.7936026288032,61.78763136591276,-267.5142142060938,64.43174885311268,21.605948663805286,208.4637492144762
885,-286.0474200137192,560.9408112961419,-508.061108001347,-500.3246714226939,459.710835746615,-452.1288499536351,382.76012417863706,-454.4567624201459,-392.15762392093063,-16.488424450110696,-563.0565690042074,269.98128924725836,84.03176775220155,6.588656248769658,292.1474495477884,-521.1841455729391,646.4473209803504
886,197.27399793355056,-405.0812096059774,330.25044133429503,102.9624729622447,310.41125210237817,-279.74285722045175,383.6221530436193,-347.69667945086024,-455.1714352773858,-129.8869676665341,527.6681955167581,-497.21238556065646,-166.0878401445632,-458.7593975882056,42.63809953236774,-124.16044969106936,443.58229281377
887,411.87015722646396,325.4027238037399,-304.7307571714138,179.95570216157031,584.1709376974532,475.08155387092665,237.08973541403188,-503.3274182363487,152.05275766879663,-349.122710887473,-255.52766382634044,-432.0820126422741,3.3178490590115395,-298.2677952709799,-376.0340237236078,-149.29276172992374,482.73435781312315
888,132.25856774422118,464.3886091910731,335.8325695589496,-97.25073307229322,-555.5195469629325,-286.35881454451936,-541.2696251056688,-1.5821564795573866,434.45622525750434,539.7636710287285,-524.8327374253709,-191.07976559831894,411.8685168696678,419.25850902006357,394.57475048906485,54.28314689940038,584.7690402994352
889,-515.1726831945479,-565.6183303059528,-147.11827331387514,396.23275728655403,405.532914565806,-442.5324277388394,44.771505195773315,545.5156827558017,-187.16421099208108,503.17972566136325,-530.1631731155519,187.64801295675449,298.04519862823776,-473.4739981332559,-255.29507303464004,583.8794836728757,687.8648485019265
890,153.49216059958863,209.02871090254217,272.1720029226136,383.65330843211257,-448.68627548443067,270.65556760843333,-178.09823558218534,441.32201232535965,-543.7411979076113,-580.9312345006808,26.461185919937012,212.7343594443816,15.217586844389157,-294.35458730431316,-50.04130824743333,-84.33526676114721,392.2906858732787
891,95.7888577294333,522.6661932117634,-75.57398378450628,-439.23275511091396,155.51530917410383,-307.00252490438316,-166.4290716175687,469.4825294825223,-426.9107261710016,-442.9925345654125,516.5562198140632,321.2144228321912,-171.0361873896187,-64.54931188892502,518.082375146538,-423.87031896441783,520.384977752436
892,-96.81509157438234,435.7739661267027,-436.7171464542269,232.09980849282363,-410.11849445365755,-546.971969835324,163.17502002739474,-381.55638884467675,343.2986003956908,-314.3038221824411,445.3627276455811,-233.19901090558812,-583.2841222202487,-426.002198747357,-220.6709239590146,17.511133404554503,531.880564346054
893,538.3786238763054,443.51884154631773,-304.30536771199195,493.2381691574315,442.6580165619846,-479.16195899486115,-463.6296738177381,25.118768274791613,28.866446586498014,405.8633805782559,235.4825283478946,87.31918652877118,305.2386039422347,-173.30134135017403,61.410653352078285,138.13794273442224,460.5661619243803
894,-200.46616473601006,472.10389988532586,-370.7168782192408,-212.99325995451048,563.132834665425,-429.10642146650895,434.5159159365177,487.1489197576168,222.19002874256321,-320.0556506885778,426.17325387536283,-469.8555011197638,-91.36603794357634,412.2616586214006,210.2394852672976,-118.49647586525487,541.9906531411403
895,58.62804744400684,-157.1986290962595,509.66255570781806,-252.36176871661658,-385.73650822654025,-105.1609226887489,440.39077459556876,-233.07744285423112,-61.17404627569214,576.6156686333559,144.35458523903412,581.0598102753919,-392.3566835635588,-504.59993644336885,-579.2997627928668,-189.32125035453902,559.6009430296541
896,-149.28819175045342,-63.42693454166166,356.9207320498544,-571.2548249205971,-390.69116225501,300.3811846523566,-494.74417306934737,489.00173512635916,-320.8930791352441,-584.8848598799057,-434.10915307691505,-569.4669145381279,-176.02612013190478,-90.4617827959758,366.3558743004249,-273.6059281188194,604.2121738818713
897,143.0482998179748,246.51150695361608,-38.045674918036894,235.53605324157738,-356.9886423373113,-58.34603541766485,-90.60975932007715,-244.47951606408301,159.38713569398502,467.0827921777077,47.70769653703022,83.61633432903729,-553.30152822731,-250.0111311906215,-483.3880806961316,551.7979255057305,375.15310021685866
898,80.32654514324851,491.03507230361805,-426.41665443245233,-171.26062790610808,-539.682815074066,597.7307448818844,-331.9189199529462,-244.38165403469574,474.45456920719437,-55.092965312198004,130.83594716025928,-385.67075218937964,-269.97671327006503,80.45041903168595,-95.05132531687372,247.07485219267684,456.15102207512825
899,11.928984626843125,-491.407521312076,-117.29465878631562,460.75486793486164,-282.6803895574451,18.154577268710387,80.79879207984663,252.72769821618874,548.442406228215,-298.6297300652992,-219.93591729661074,71.40136750148974,-24.57581083712001,-518.0796802574404,-596.2784011246192,179.2627417701518,430.61171933469285
900,259.4059925013816,326.0646770423255,386.1223580905091,-491.62360663678885,-342.54584857817855,357.53103476818586,-337.882471599885,-461.64619936677053,-66.69339743181666,-421.94705275680224,386.296743914152,-107.64406901427662,-488.6474664346697,-125.3818119034112,-336.7990073253796,-262.53095163326026,480.2485936567632
901,451.3418545357458,144.71033326783393,-70.23134114656409,-571.102826063149,3.078065659574597,-390.64895242871853,-291.1010038599122,245.1486355747129,95.22411115660294,-389.90600840729473,596.921841071366,-59.04790266850595,-510.5516199761714,-571.9755325883139,208.06901908415006,541.6033294540991,575.6342583244477
902,283.08289508195924,-9.386020202847337,-4.47130383609822,-520.7352775868987,-163.6024665283676,-373.0812721108208,448.3397166640219,-61.441414654905685,352.94825670922387,309.5898346761785,253.8081384318221,222.49624633459263,-192.7224841899053,153.95954838632434,-78.11051296116105,-148.55201515605384,287.3759860195114
903,-596.133429276678,54.12212339013599,-247.9129239278515,366.49122084374073,-547.2532905801335,-472.9918833726174,218.79331527495233,-48.351854686042415,-418.887184742729,-151.81084938365666,84.03419526912786,112.29489513203333,-551.1762047606561,-447.9451383448097,-217.2719049677558,-377.4465430328439,510.9511690577932
