,0,1,2,3,4,5,6,7,8,9,10
939,11.471245255445915,4.374169303158896,12.437435385595002,8.131483748794363,2.905126774822787,0.6524281832588298,2.8279565851677098,7.884747087615108,9.32484639830604,2.428760266195455,190.46051231162505
940,12.238653301088485,11.769547961094307,0.37505375875398295,5.865139979397787,7.197152878079726,11.737634429818305,12.937873852068122,10.460515155460921,11.518334005091559,3.5957427992791207,1316.7193844411056
941,9.52548002196038,6.362307049741461,9.759127046066167,5.148174223240353,12.956002217456284,3.4058213002027853,8.071206926799976,10.345846361495004,7.339830338698427,8.840391079359312,458.7652605635279
942,14.934040970522574,4.065888633319464,1.9828630270436673,5.7351865826298285,3.603225871840573,14.214402351486026,8.698530455825907,4.060333009721144,3.9780536042601717,3.194748535798921,1289.630230252135
943,7.038833970959039,10.12608762138473,9.819015126993321,3.418322443959704,13.171099779606237,13.192375479607911,2.8818520264294536,10.083985383940874,7.375461117026592,14.536240615168555,536.5667539362048
944,11.32524222389662,4.905861484977689,0.7165903376284828,14.789089402290816,10.794503144982166,11.726871698151374,4.532265344548112,6.134223203215172,14.776806356565935,4.603351399375528,1096.0314105487005
945,10.554190600704127,7.605890434220447,5.556152517831839,1.8522096646108224,5.932174847879576,4.695805315143167,9.65855490448853,4.580554308116065,1.3956591897251993,13.228968622098037,1062.132136933507
946,9.066913860120454,6.63959012077844,4.308849451164874,4.908292902857431,0.13255999378928562,5.700643293802226,9.025650044396626,6.407670963074311,0.04019431680671028,5.266923124742206,839.4977913655832
947,11.23725443942994,4.513431987122542,4.569206449905227,6.739537709580502,11.053191383224336,11.634393793141752,12.709112412684192,14.99017231711112,0.5641110340428709,8.196490295267465,1444.0227114485795
948,5.919530155727416,10.495971891208834,13.005462947338316,7.227239549442729,8.401237266617674,10.903749213723579,8.676787962595418,3.7122913394228734,11.450576034726339,0.02453831442813044,1056.8191022282422
949,13.73427114987653,5.9623669301488915,4.641930701849306,13.203340977673038,10.240197261418452,11.59118193270217,4.407222909932057,6.062921605245156,5.557299322729627,2.8155455209983593,962.7720741195501
950,11.796963393492266,14.89224523775413,2.7727729360281153,3.810100310125911,14.909311425493538,2.8985411158019647,10.597593401980749,9.952255978823505,6.11735010721904,11.651905976458822,1006.1535175203186
951,13.00236623411123,2.478617363112597,14.964766256368172,2.940834251969648,9.36606503172961,12.127600578124314,1.6759295888169812,4.924772758030879,13.602764160142549,1.5452360697513008,688.6419598195756
952,2.607362169532924,11.441508656118103,0.8330079821576877,0.01468868328163122,6.476955027039072,12.137623619918582,14.488271413473429,7.419003977473579,2.6355622938977117,13.65015957539611,1728.6102783618687
953,1.3678483414913296,1.5846091806970661,1.0021064407680345,12.413583373163167,1.26673868381189,1.0856675404884208,14.769670183411716,8.935989941280317,3.6185105013140966,6.838679022340916,1512.8813017731682
954,14.67951759828972,7.207072041964666,6.083667254694227,7.979849561038735,1.8229143085505441,14.323500649790173,4.230101728036302e-05,4.366690528331096,14.852646375084909,9.970349939069031,868.5975060950666
955,2.734619210738857,4.770086808135549,13.198227219730763,10.679844791227888,14.800711278645897,2.722518719872107,13.323395358775947,2.3695349042153064,8.409725913473832,7.109893526794693,1672.1611501941109
956,2.4216229297809244,4.280564558161257,6.292321922346177,4.147545959559739,14.716042632022903,3.823692049842626,12.685987978217685,0.31227864817437684,8.933434335632272,0.9463316561414149,1790.2125605489537
957,13.554424934813179,4.80207778675876,4.672833466399639,8.1030172573649,12.521320799979485,5.9783009119637285,8.20845860088643,8.30726507932248,9.811957786398043,1.7550725975385477,672.6223686796359
958,11.370910505334319,11.721995555176274,12.869579736524424,11.24491008746848,6.3085691895438245,9.840932282432785,7.50838030489412,1.1920405326627508,5.144951547997009,12.511124908409599,1462.515610257695
959,0.25315294262496824,4.1760852443552,14.797109672687458,7.046389564838251,8.045357333324318,9.653168424562843,2.2765923387799045,8.050145976402721,7.290868095933927,7.617688667954737,310.05900329351397
960,11.708006461818966,10.548433156089162,10.1916151733917,9.507660702562077,1.8998403073093049,10.70288179321702,13.306779994500506,9.62937440836827,11.653402217182947,13.32784520840646,1298.9872513595794
961,14.91978066288113,2.0205372755507036,13.47686308940577,6.508655301869702,13.86752265013821,8.855442098346002,14.967734050057823,8.604926554576434,5.716899128189162,3.845239637680712,1530.2969728167152
962,12.245230316470106,9.681346710151491,5.54805975917125,4.176145952131747,2.165801084212233,12.65203765715932,8.534046947400473,13.310558913412827,6.861900693735331,8.64349214972854,799.5772178142586
963,9.013900299061248,7.690967745011612,3.80657537796054,9.945308415891324,4.494859325878705,8.564867310118329,12.019432359295138,13.618096310321246,7.933676533368826,4.995542530006567,1041.2207652272932
964,1.1499794424902345,11.259935760651738,10.019600001187673,13.731735783135182,2.5359006559582227,12.678224380206753,11.658221823939458,2.1845302461608638,4.486355871325898,0.5829145752275798,1893.2868350424149
965,12.738097723399836,0.3111645717101843,0.6553638936624787,1.6707162387431562,2.258064880010259,1.024837283490515,14.726635645202416,4.958326396334951,8.678484388890466,9.783828105546048,1511.3422799717664
966,2.577302775197327,12.77426053308649,10.652359865825334,14.465801206854863,4.090198355797868,2.7672587707515457,7.19657185750499,9.989173426663783,4.40763527847037,3.9185107842383227,711.693321603759
967,7.14391082658555,4.798499314223924,11.560834679700825,4.3241594281017965,13.250816013968073,1.7606854694418739,0.03616320716573016,3.925391450701561,12.840363090195314,9.251018219517832,458.6096784614942
968,3.8552201257522385,0.3270512760341094,14.145473995434857,7.278522909589766,9.596567277107251,6.356427867124474,4.592102082708599,3.0672384927081353,4.8673232913088125,14.803996530700402,800.4026431714987
969,13.042072228394659,2.517823406916606,9.120904407088517,14.332239712424755,2.4165003278376314,2.7805194825770645,9.845422586361419,8.707914300237418,8.242789027517672,0.3822597470455508,958.6224984922012
970,7.830631994733386,10.296044643756227,6.27582775535609,13.859680927835022,5.702451210966926,3.3443589080061846,7.9877038014851305,5.149974972240473,3.221138484462655,8.161478302598763,1016.5583991503647
971,12.621419387047368,11.951091918970882,10.926637424806438,7.326908305900314,9.73483233263021,6.4360367946492865,13.026290406473732,5.650617510005231,5.972427814914958,12.141844681568358,1364.64055318754
972,5.722476541177179,0.8259157182567304,2.6765679220368845,3.947618010320213,2.104894826737632,13.392392259007488,10.915722606829437,6.432749088249801,4.265340521298431,12.172860919354743,1190.1471038216077
973,13.592382940628,13.23700913233959,7.323784026832385,8.76392955743274,6.150138325477095,8.366455782390815,14.952057161970405,13.472232799181652,4.648581420397176,4.766259233273894,1587.9603538579897
974,4.711584901787198,1.1659973378391333,10.667961846628037,2.9132145920410197,6.6025581907255075,12.2907531099308,13.125540091614718,12.139253740887339,2.336622450983657,10.154462037721746,1273.1292837318274
975,11.106245272066396,6.143192513389009,8.41713337836232,9.415354949712686,4.439517598919042,11.164287066409846,13.858733712638976,12.917179716700337,9.086494108090124,3.4285793325732463,1310.1969438728988
976,7.988573313497234,2.7965936032258103,11.014061099521758,8.720645643009052,2.281365463544159,1.5594156920860058,10.653593762031697,4.608959668922473,9.683544615167255,1.7993901516161848,920.5966783431059
977,4.075639639223209,1.3050403112790105,13.827578802486254,8.946519983642538,7.519200482558217,8.334133874019065,2.247958906732645,13.092972789611586,8.657985490544952,10.559281911507092,267.8467300876705
978,0.971687464210089,14.353781594629302,7.691435578726586,4.695436087936944,1.7953564081240234,0.5196549339522677,7.0549067205902425,7.120544168003342,13.893808514229367,7.31888421393911,414.90658124352416
979,5.486991353769779,8.942070146051382,13.64542636898331,13.353047735714625,4.616326160578267,5.731716798062633,14.682330859568673,12.474821687260665,7.124646300319396,14.745219111485701,1493.6189374787002
980,14.778496775112451,12.645567022214145,11.994455738389657,3.3303306566041018,3.3360685249371316,3.226833311226184,7.169710477569758,8.54354906716785,2.7080394607471336,6.369385091973227,632.1341804315236
981,2.6683257209165623,3.29712434288171,4.2654746929556975,9.266616411841111,4.1463649384329475,13.951280721149637,0.5010020265440958,7.710496995270934,7.844341963990113,13.156023756822279,548.3557602348179
982,6.712921426821246,2.131344643965245,4.986775390073423,10.511427703365703,2.4737263883851774,3.659859501540866,8.94850113630736,7.177023017822485,8.168063772587518,9.610613997319739,658.1052303828452
983,5.005033608620284,7.898264523569223,11.109996467865473,7.195913284784175,12.159200001782418,2.9155428110229398,13.359488286567448,11.649224360766496,4.674069774191371,6.400818707279099,1039.6912724212148
984,8.413418615195877,1.8513294474539737,9.071521386960049,13.867276850199008,1.4870033369585847,12.530057980911609,10.19952707255944,5.787201446258905,5.16036242065741,0.7674377259257236,1366.9836720090589
985,10.635696338624566,12.09664552912441,12.983732445203811,6.547765592842784,8.198424100120272,6.855632342282567,0.866797305989774,4.453150478954301,13.800193799474227,0.5235638229951117,579.3550168173393
986,9.55398302937087,2.8930743474728744,8.0684114448046,0.4284422205651002,1.6191643197234766,8.280264906897584,13.115914837245073,0.8964321919589687,0.23151990335323014,0.26149635655409426,1998.4472454287713
987,10.93883725707884,4.818261389680666,13.9742882229849,0.22277237462027583,9.260025074811917,4.3176594811892945,11.935658058240682,10.751498158013401,4.92784414580004,8.501958751290088,945.0696502312687
988,13.070981405068213,10.80176742370515,5.806368537980687,9.004454020770355,11.12606369850188,8.423543919974211,13.423142512746633,9.416231204254775,10.991537114255667,4.3226060380879865,1303.4732597084567
989,9.107161103270228,14.320020708022673,3.0483125719359654,8.682004175550516,13.691874471505052,10.56747909185374,13.608725970543778,13.397152074019123,9.028498282505451,4.567965109945918,1480.755498457439
990,5.679840375212266,12.528545031086548,10.662175680813178,6.137536899316672,13.731940863038899,3.8895397984740634,7.778602580938689,8.072815735978072,13.149896216795806,11.784650143706958,568.1472639674497
991,3.144992988286851,7.774341484853043,10.266052904134813,13.587026504903218,7.355247833340834,3.8493810084588733,8.294177446146257,9.041313449493721,10.623741452751503,14.10640576751701,723.6884374633242
992,7.637703298069561,10.590887166179119,12.074021411318345,4.021658995310636,9.278657903431451,3.3239478828975173,11.700660673082282,7.247480012181661,6.8247831789256,0.08392465842686607,929.4558441343409
993,4.966306508464005,9.145876473631883,4.11742777986162,11.3947768741062,7.124250847079107,5.908821313027601,9.99224460081855,10.894336984887785,7.115839953703339,1.5754208004374373,791.6157387465134
994,0.8651441208521597,9.75401301600396,7.424920193067769,13.37298488502024,1.8868064381038003,12.60367334775588,3.040581363377262,7.943395151735331,0.30619171871606443,9.371953314837858,843.9313631559842
995,14.658595775156314,11.753886190728997,4.341582945071765,12.332239887884487,6.4818018735361,9.050229982923907,7.256388161709033,1.951814171778437,0.7410783430339081,5.417358028978958,1576.1647470904802
996,6.5195190112940455,8.762413139596294,4.683423895518594,1.2621508481441954,10.62275978518067,8.93776926704734,7.322243639946613,14.27686936427753,12.369736728948036,7.3653381724505795,612.8198757803149
997,1.4086452807309569,10.163133797524242,12.301750287027126,6.047948685738704,14.821307977780094,11.090979787992453,3.2730962691545393,1.9990732746659803,9.712490941970367,10.300867075237706,967.0921702333494
998,10.897479906001628,2.034432465017315,13.328046706793614,8.729675438106375,4.229923396871643,12.580190668798771,5.81020630428454,13.235723988187594,14.94522522715523,1.1565056955484228,628.2193358624498
999,8.241651709962648,2.7173029341676083,13.744742270387913,11.354837491619907,0.495367934920604,0.39729535978792097,12.809269946638139,6.034847363325575,13.935387493934973,14.423884585188297,1245.4470515879848
1000,4.175070198576384,9.569864676504762,2.441341074938639,14.62846095080318,14.971250291930144,0.10035331798507838,0.49050815016563853,11.813466321282924,4.756592649501912,0.9765752745522062,652.3948581553037
1001,7.71806790952566,4.580215922431391,14.909216176054215,0.573527982576512,11.457329341949494,6.901419930188059,3.143720375045308,5.5665384404808735,12.91419097942515,13.263631241201791,535.5064327885691
1002,12.05615335545715,5.599318120741055,5.1723676074817835,9.52686504363112,0.6518530960708431,12.436241918543075,4.1638183887439135,6.918782406473888,7.231312574110622,4.3753881357601525,628.7004382751753
1003,7.074646083692061,6.652403132171921,11.613396358738033,14.22603522765423,3.2608464929660235,1.3516940908705544,2.377385233792113,7.540555649529227,5.512891355525012,9.83913124655752,484.6454008373237
1004,7.19682369758737,12.483958657588218,14.328564183775976,14.021398304368796,5.115794753970656,9.357215933036718,3.2491515606374928,4.645201520499817,13.691976829724481,13.009382792853444,929.2743981174585
1005,4.49005795269749,5.335765425127292,7.652896341159298,5.627417573924635,12.289449177861346,12.177859818366557,14.854625471031312,5.659243566394192,10.357865135675162,12.075417094371655,1641.6035620286605
