,0,1,2,3,4,5,6,7,8,9,10
1109,-0.812452984792994,5.03655292217303,-0.815266172918676,4.453465330474505,-3.1340521476970142,-1.0653417977827906,3.1857287552079088,-2.4511947058963632,2.5948992060636735,2.8599697853149775,172.2585849161319
1110,-3.74747842226795,0.6656308001212413,-1.865541216077532,3.1650065028519,-2.9071378306163993,-1.3942548489778552,-0.7238495168108766,-4.847657944890766,4.835250034670168,4.773599118566576,190.87970174919386
1111,2.2541606080577328,0.027154216084264077,-4.582342948603419,3.3769397336757603,0.8229450203216839,5.053658296898397,-3.8887793102800297,-0.056924702822593404,0.13273437708404034,3.5465306602575977,169.64786280649156
1112,-2.879058115421036,3.321166036618049,-4.384659779946501,4.055362942642569,-3.5903587025293664,0.6435537726755696,-2.4525833682471414,-2.4896385083298824,0.6613321240429805,-0.9547658233504691,206.87706294062073
1113,1.5979304868336879,2.675712529374401,4.425684746676002,3.582167996067984,-4.483800788079406,-0.4182596836563106,4.570117698963299,0.6367638214513947,-2.2082978363274828,1.304553185629561,255.5761777743743
1114,1.0383949851085732,-0.4702979310353638,3.5488005936090072,-4.288043614428812,-3.902076120577785,-3.702510810415202,1.7420156192856928,1.9495594818903843,2.095715026248271,-2.0377747462126687,156.42062316621536
1115,-1.0656175073240517,1.6488618737716332,-3.7171753470219353,-1.0084420081477352,-0.1603806268436113,-3.810695669048886,3.8113100464453202,0.14530010220315448,-2.4198503062089314,-0.6044224712044307,140.58989705166329
1116,3.404008857227143,3.9781831808345633,3.774091260404372,0.28947028594920166,4.866401801536449,-0.723652477552141,-4.0548167109193685,0.46583535687374067,0.7686840821103407,-4.021478539307451,182.89061922809634
1117,-2.672582040965647,-0.9764394393540972,1.1662641997354695,2.9647714797283786,-3.7499148096858845,3.835563797526675,4.93769677210981,-0.06068853441783107,-2.626223443386664,-0.8564988144196967,136.21346057329083
1118,4.012100063869141,-1.5799875772037928,-3.723976563133139,-3.1689570639107334,2.0009666944689313,-0.7048662428558873,4.540508208149496,4.433921298248335,3.245125209342256,-0.04140117680297381,195.0146416878436
1119,-3.409563205496517,1.1993215314722727,-1.5382562525708934,1.2412054683125637,-0.2851109245193773,3.044163467002012,0.8962816763590613,2.0331835275651216,-3.160126633841835,-2.0024634475040477,119.19634655285056
1120,1.7098519041584093,-4.263720726131494,3.8605440536452083,2.4142521746522743,4.278109820149256,-0.602986610853303,-2.1872713788427274,-0.8023297080244796,-2.3796026698189037,-0.6290264884923483,194.35584773053176
1121,3.4420174457044124,-0.5962014438695632,-4.965235596532536,0.666441541341646,-0.8402140076052553,3.470444903550357,1.7071070307515437,-1.111882186807375,4.569787947965758,-1.8110897663950918,195.98667362315194
1122,-3.245564074434941,0.04236052417020305,-4.826368691851705,-2.9184326505995086,-3.1140521994735417,2.780370978408503,0.054405421441853855,3.77423799981059,-2.824014228511074,1.0298038777821776,125.11430371464522
1123,4.1212236180600454,-1.288473268403774,0.03478729117454035,3.224997901566973,-2.4160924714289944,5.008831958065424,-1.6297857094209982,-0.8859573245094937,-1.145699628097246,0.005272665257442589,130.4399171108095
1124,5.006232407640601,-3.8655548716461983,3.9109747604600473,4.874802998939909,1.5358590614661134,-0.5760931767898512,-5.0331397499771855,0.7884252538780928,3.7869105384929336,3.3994644228530047,213.65930304746382
1125,2.2616994440984572,-3.0339965908747217,-4.562188970763257,1.6929415590878902,4.320915244415675,-0.3741327149221215,-0.17943278132101095,1.7134040974911988,0.17281367269624037,-2.1260736784616623,165.6913502744706
1126,0.4099277855064316,0.77607954296402,-4.21095380952359,5.069485175475706,0.2554005297028833,0.8941793277616843,2.3526537155658818,-2.1867075918699417,1.9267192037220804,-3.1171489294829744,142.37004634207295
1127,-2.165952572770296,-3.056205903739288,2.9868777204422265,0.3572921401361054,2.787240495775642,-1.0805645250515825,-3.109424350728016,-4.531298396246601,-0.2711751211191451,1.9672017407328102,130.5690370988637
1128,1.981701024294428,4.932235513012892,-4.984817574132175,-1.2400966154285484,0.6242583483415463,-0.8560039580217194,0.3996500047884689,2.1080177429289,2.3023465907327156,-1.3924515177221068,150.2393188657618
1129,5.028378688059421,-2.4609104351101556,1.6872973124111033,0.9689972340113573,-0.1704287211317179,-1.0057829590847631,-2.3003694808329427,2.0829944595490626,-1.7358285839484946,-4.660234360392875,150.3039861933546
1130,3.161419984009574,-4.229009962417091,2.7694627182509706,1.05573143547003,-0.9166893051098035,4.148714486410739,-1.820704340659269,-0.909001476212886,-0.3392772986893323,4.588984901929738,149.30605819226778
1131,-3.5958415634013026,4.329660808031007,-1.159955889795097,-0.12043384181461003,-2.645963374078895,-1.9928667059364098,-2.4150105535008137,-0.8685478794579384,-4.327957412066564,0.2675578381891565,173.5322343010447
1132,-1.3681377208792402,4.940980091360848,2.7184928009055085,2.2519066991724928,3.26867196222471,-2.4647444022641993,-2.866027254061022,1.1179973330344937,3.380196290758074,-4.357333755080138,205.3395772536134
1133,-1.92370063720521,0.9222401480760811,-4.736921245022566,2.380946294693068,4.430294611632134,-4.864337370437249,2.975563599155449,-2.919605917810462,-3.6584088559906514,-5.064934778462963,202.9158223288664
1134,3.7330823511626154,-3.044658525205779,5.102468325070374,4.632728122085976,-2.09499258422123,4.385012489445172,-2.9437753128356343,4.020000569688377,1.8289251853172521,-0.8242683976670788,184.01448375763698
1135,4.858869324642414,4.640502629321711,-3.2718153051805583,3.5307700865776575,1.505344056789969,1.0998023077555978,3.1154626555477183,1.461618394374646,5.036755971137037,-0.6516130444247539,220.82290735471332
1136,-0.9341414377681717,0.3682855754281934,2.751481585836971,1.868337369932949,-4.215304844900121,-3.4860920173239354,0.8690158151278098,-1.2098759229749625,0.2607751472897957,-3.9045933013808853,141.19707421873397
1137,0.06733850845646479,1.1063387973596932,0.7286562031319346,0.7127388287945619,-2.745553523597085,1.4121105874394606,3.8950508091345575,-3.455920650718842,3.8942045696750753,-3.877667054381466,151.25347359906672
1138,-3.402350559700789,-2.4675660781988067,-1.905802225229098,-0.29013108166410095,1.5643875945528392,-2.9447155505422997,1.820188447087968,-2.52531922297281,-4.600253688739765,-4.597059740271785,218.32381613295854
1139,4.755902393218718,-0.28710365909266444,4.948700200769298,3.4947563199866343,-4.658689817485035,-5.040362706834456,3.236050892978205,-0.2879445055295448,-1.852072749292068,1.2918383167730374,218.4652372364447
1140,-2.9073487502375803,1.0780435002370004,-0.7211754880760949,3.380274884579015,2.513605400575334,-4.967038487852132,2.0158690317492276,3.386697033658543,-0.6636744154427465,3.7543207278461566,177.23647921185514
1141,-0.09092806356066399,-2.0174474542765686,-1.4793590544636657,-2.9731185673609293,0.37625223630655624,-1.6517057622569127,4.789353633062912,2.6741077519463308,0.4511355138783022,4.668274215719888,181.27170020024687
1142,0.3318732897776013,-4.30843650094988,-2.9237345028063833,0.010606223359432267,2.4210703049816646,3.482342169769907,-5.074729863007701,-0.4845337501996622,3.2614360691097133,-2.8108744798156082,196.14811075701877
1143,2.3910291290526042,3.166778616148064,3.2020105987088323,-1.0134296347809169,4.731514015607271,-3.9030665429288596,0.5767523086308569,-2.7313836163089515,-3.67125106349573,-4.764381443648223,205.2648516576678
1144,-4.350676800977714,-4.421531998749036,0.42039810627610896,3.988300583250041,-1.0065457277478445,4.81337096389001,4.930203885484913,-0.20421185163833505,-3.692436771860281,-3.122315712948979,210.58729365738324
1145,-0.9076675698407917,-2.9203371692978815,4.84803906115496,-4.348505969114349,4.34543721713144,1.6276968343153626,-2.6246184389234584,2.2436694490797904,-2.28528252486712,-2.192026428022786,196.05473061869856
1146,2.4094108851114333,0.7072678586961484,-1.3163897548783705,2.986253497400888,1.555818522461212,-4.466876167369711,-3.072807475831693,-4.394312789486849,-3.1637961675210082,1.3335453732344689,202.9695207190919
1147,-1.2519344741734748,4.097631568836532,4.2935344820978765,-2.080835910432256,1.1457740404707895,-4.373665146944774,1.2833566933466372,-1.5040450169177284,-2.701783785194954,4.955806238094437,189.6060267474789
1148,-4.01152862816414,-3.603479072037697,-2.915858026686082,3.635571954544676,-1.2665694655868083,2.0915911472550595,-2.061693432930868,-4.253292280489299,2.0882377472124745,-1.0948881619130877,147.43579584678184
1149,3.69022828070572,2.6228509416775747,3.13970138385017,1.730666478742824,2.6067756077015916,-2.8272774261086595,-2.3866349785032277,2.3486016053218104,0.5849035343978635,1.8152505621293717,189.81045972141965
1150,3.0957848946403064,-0.7540314448312264,4.055280720388358,1.2654776700886303,-4.536875066226714,3.074737314652752,2.275215952830691,1.7454768773437612,-1.956424012468508,2.985497409273671,145.36351414754867
1151,2.4914369928769173,-4.5609614163543934,4.624637872463051,1.588040555931786,-2.5227225608699295,-1.4377322128859658,-0.9941091577757529,-1.4039830354100231,2.6875126133328964,-3.6145677937615295,246.18319646601458
1152,1.1731870802451718,4.214243978879484,-3.6833278056480974,1.6665664031939702,3.391100765951877,4.085820666094455,2.7291190799596348,0.4078316358188067,-0.5146728411039898,3.5091175795457348,214.8583714496865
1153,0.07026400370687451,-0.006873848510387434,-1.4479672714841,0.6508896047127943,-2.695096270149874,-3.244022870145524,-1.3693674499894115,0.5473657634676663,-2.928146798721821,-2.0596380152185536,132.65328034832518
1154,4.729604909179989,3.397876981924342,-1.5015830795789564,-3.1862984483149823,-2.712350433861003,-4.3265526113234705,-1.6718372980599743,3.550048947955897,-3.6088314485764723,-0.7560620493354798,245.34989624364655
1155,1.2823539643597162,-2.607888416428988,-1.6932488976013464,2.3784376891247203,-3.7234446462230775,-1.357979821073728,2.3283885673306606,0.13250259307197002,-4.2306749316235335,3.748480848539364,195.40661041798734
1156,-5.041680558404392,-4.9425011269463415,-2.9388957240728537,-1.605800623402509,-4.4350469201325335,-4.675225255008948,-3.368539305103135,1.3637071272034367,-3.1374309645611973,-0.5638036427854998,235.28877480491758
1157,4.313636229376494,-1.0984447891653772,5.068177512354082,-1.1891820952627425,-1.7667663395448576,-4.449558534378892,3.1290610267149486,3.0698148736876525,3.933482627766915,-2.7791074686755506,176.71612830338336
1158,-3.292970946028002,4.988916286131971,4.11774680042987,0.283908493267125,3.8696616143918794,2.337666094548319,-3.8130983659046205,0.6526861261932925,1.7677926924334666,-3.9612390802090283,183.87300379931582
1159,-3.7041359626344783,0.9563907228477507,-0.7582749043636089,1.82469422403398,0.09038986530779904,-2.630546015158746,-2.734259656800289,-2.7499309384814605,-4.500742926510536,-3.050108386564525,158.1119149189277
1160,1.9500717715262126,-0.8035012754905543,4.649205259836895,3.085706949880931,-3.462412357373081,3.2099428561941794,2.3136981441989426,-2.899271467560334,-3.513971098670514,1.2086441449879846,180.42508299484592
1161,3.264297105652018,-0.5685026288105238,-2.290815014073573,2.8383654122455337,-3.568713824510005,-2.5353075396823095,-3.8722626115552563,3.215571828093771,0.27847804109776647,0.5138187159730906,197.85727294565453
1162,1.5508322951702829,-1.8406434183229927,0.5743559738118895,3.237968030823197,-2.026495350578655,-0.3699364495656778,-3.6708952326485313,-4.820508506452586,0.6003123524474796,-3.916693562234264,182.41937248068382
1163,4.952093276956212,2.2681585022916413,-3.413929046657252,-4.6641320819062715,3.1493484156742735,2.8666524369027524,2.858756109962404,1.4853018732101693,-1.4389675540830396,-2.7050175408803048,209.3821175277114
1164,5.022190711917833,4.889528480817376,1.1833180012658238,-0.1256169124372425,-5.034731830706467,4.586107991384454,0.035771507785387346,4.4873102993645375,-4.060518124155504,-4.144991911546409,205.6452903134272
1165,-1.8077656781479596,3.194313057762732,1.8761144445678681,-3.627749262533958,-0.2349585247333721,-4.5309367003694865,1.3463213926692714,-1.1645305176767309,0.33986323899814463,5.061294048456667,178.01168740704983
1166,-1.4936050284515094,-0.11800293741869294,-0.6052471422404333,-0.4628149729524249,3.48587302495958,4.5078505547246435,-4.414978919894402,3.286312387958171,0.667956411927906,-4.581303446933898,251.73099148220126
1167,1.1324958057908605,4.572676894682957,-2.7215201723273412,-2.192799243733093,1.700356107024456,4.267225114170721,2.200273856166879,3.301777559012667,-3.147487903956286,2.0430198998619438,174.4684840102719
1168,-1.97656011100569,-4.1952101865079925,3.989939701524751,1.1616583869319714,-4.4709523407758205,-2.728315932631021,-1.348238083143876,-4.0217090944818,5.013701394688014,-2.202232261852843,179.82448550368485
1169,-3.6255148131409394,3.1191276304827276,5.110410094518993,2.7436828638084556,-4.972813704071723,-1.6149462212124388,1.00159851786976,2.480552916811536,-1.0423744613092596,4.397570146593053,199.79169721757887
1170,-1.673240163618325,1.9489721260995272,-0.26286085258442343,2.632296511129699,-0.8250099194324182,-2.2362071305682227,-4.680020792005035,4.77103452973059,-0.4821540047968131,-0.8040770493825529,171.65370236754967
1171,2.091419555591474,0.6319478808283676,2.0493987256891,-3.7342393069687136,5.041878772777536,4.371422774425193,-3.558408210768014,2.5571413174325928,-0.3854185058180374,-3.6469882371559175,219.42465940450444
1172,-3.413693861956059,-4.968363420750429,3.5994127207935844,3.744250263592492,-1.7988115284902353,0.48161558098495305,4.6328735185934935,-4.070914999192687,-4.4466154222674374,-3.407546817279661,265.8414825854925
1173,2.176653861318399,-3.665507838125515,-4.424175541934346,-4.044211161942382,-0.45135481209214134,1.957934681210106,1.498434273396984,-3.664070655180079,4.901560750212211,-2.8399775561419913,207.30647992361682
1174,-1.7720231299911327,1.4044048245193355,-2.966785275008843,-1.8529387933443364,3.801182294265414,4.459630663289588,3.7489610623556913,-1.120580765327744,-5.033578882422215,-1.0692726171316576,165.01074353465407
1175,-0.30361051732931044,-1.7764107549385404,-2.1488380192520964,4.174191612367535,-0.3172986429833083,3.9998728177430594,2.499305041068404,-4.598446653536562,0.6373898997689542,-3.194900529089268,185.8833113275605
1176,-4.392186030488073,4.066290782930103,1.9304710014425497,3.6620845347962083,0.26463692282669615,2.8942795979055953,-4.524428926948768,-0.18153747830676012,-1.1108541032786596,2.9222000510896984,168.7777162597402
1177,2.3484094664325363,-3.4156882018494876,4.667308894329497,-0.6372857266009916,3.8355515472091355,1.692868405881407,-2.2119256513144236,1.128813043827602,1.5590254316270873,1.1191703282877834,183.81339949427115
1178,-1.041334739034838,-5.009127690559943,-5.079953755018359,-2.12135257231866,-4.526088901224638,0.31316840972492294,-2.746373520512176,4.4183694909510125,-2.744383748475377,2.9515259004852616,198.214850114434
1179,3.3364810610788496,3.3285833757475083,3.7247043274553913,-0.7300123478603998,1.2998773089342615,2.7518092044887013,0.14633767020808733,-2.659079933899078,-4.622691594616027,-3.2948924487123463,210.2126656900755
1180,-3.5605818948915537,0.05396242375555413,-2.7344316971373415,-2.3706196353181084,4.47699898647435,-3.3181638031890848,1.9064282207448267,-4.627840456520723,3.35287740247215,4.178001928850822,232.60799214787147
1181,1.007564193677329,-0.9181553661562776,-2.8819241325897282,5.056056628385946,-3.9136817501517314,-3.5319485987835106,-0.7090314629630255,2.2045298541730585,-1.5624429266551214,3.5213315291796095,168.38150618857873
