,0,1,2,3,4,5,6,7,8,9,10,11
856,48.95096787096142,26.96772621413935,-1.3753413895317712,-4.410576407466014,-21.264421845462362,41.08061585732029,37.269355127007806,11.332326977298797,-48.54552711945988,-6.647132937020276,-54.941543114827184,64729.99060093066
857,56.51367955235324,-0.7286871949130993,40.72303467366178,49.31794083792393,61.288419433420515,13.899094751895339,9.025181961673375,22.08266995472989,47.71191991767321,11.5489016573229,20.266345021443712,106838.03908630754
858,16.37569857693212,-42.852203563909114,-48.75426874166334,-19.052344880643993,52.853544356323354,-7.906551884075464,52.51754094610143,42.347155924573244,14.214274641460229,37.63691750861584,34.960309597950726,91164.23889906782
859,-36.32879059355351,18.791978729147047,60.50929334992798,-24.741543496000915,-64.55334053427886,22.430837035164057,64.03224691113245,-5.845542412902921,20.006550528752246,27.461434422925667,-18.542168141628274,111777.47372242092
860,-5.837209021600989,-9.095058048493877,34.049424197388745,-11.14206835945442,-21.820257650583937,-34.526900296861385,-63.456501447507,-16.214035447849074,56.91845393030994,41.1521473854654,-13.173560285300828,57579.83558894899
861,61.25740949613861,51.72951233948024,-16.831195173913503,-50.58158481319352,-52.39403299557994,53.99108851651424,-27.823600489475396,-5.328049405759801,-44.14619143624877,-59.79310041149314,-52.03580611635001,147449.47116496015
862,35.90477357792122,-30.23638004625787,2.607264701308603,-60.994459145014645,-20.114871501319627,-18.27334358875019,12.277437681583635,36.49541271645674,-21.194163232080857,-54.480197166565596,-31.014561761027934,72309.589394414
863,-33.459950603366906,-49.10235063457833,-55.187800481386176,23.086215767774124,-45.974981659186106,-7.6572235847073635,11.336030156825657,4.0499669072765965,-50.57457390457279,-24.266633039220558,-15.055876868197107,93034.29517991251
864,-19.50813507198281,64.10621049941584,44.80555095244024,-22.812215827868968,31.353962323759625,-26.676672060522137,62.931402199104156,48.25782464284535,-61.69917576874872,32.38481691446496,-25.554533456629457,121952.71193588499
865,23.636776714548866,-46.31907289133735,-2.938343775640067,-46.0596835964675,53.04343371133227,-10.765453390955857,-55.9815860162431,20.249809101166676,16.433832751263438,-1.0352026931757368,37.9259114457096,84601.1453878769
866,-31.387584553951694,-2.7882802906187476,13.149142451586634,-15.384763494522954,7.554428727752462,7.610300589536632,-39.61094830630826,-41.062265914349425,12.21072940969168,3.5955013309865813,7.236985746811305,30226.452903802456
867,43.2143597736316,22.053294465748003,1.6729783587446547,-2.9796772577278134,-1.0024619915324233,-0.5144233039106708,50.43369083706805,-49.61661506906826,33.099852981455,-57.279209700920305,-8.836239057757957,58002.323056814435
868,22.8174208964518,29.950686834246817,36.63954245422818,41.024798952476225,-53.699301383779556,-11.489549171569637,4.125667478179226,-41.59096664951497,-56.71679027199738,1.051004198285124,15.887269435112245,78130.4961113118
869,-13.501291790602707,-15.050275128750018,53.30166491616327,-65.42419911320391,36.04637105164106,39.40947496489703,30.640579475110183,63.0579064530264,52.3291346346697,-48.351266681935186,-38.44472289963331,117464.60735199682
870,-62.36963317516431,-6.126977299023376,26.823355014504344,63.62109504305304,-39.6728426960981,-54.0599966666169,9.742483819998078,-20.494408684641176,-10.631710450709601,46.64470249462666,-56.23385865594878,120581.56919582741
871,25.22336502103253,21.273307344676425,18.262655878785914,13.058580134031114,-0.36147242813657476,-60.30604944357255,17.100642366254217,49.70409639524047,43.51965020065255,41.73086775547702,20.54191766661491,58642.63090844882
872,-12.248387347494589,-45.92480691759642,62.609863362242216,-9.089867261842025,-12.805226277702175,-53.47050280608483,-9.833489456722422,-48.35521858425342,-6.0753295916633885,-50.30813162876669,24.58301093265286,92597.74275518095
873,44.64873686917568,21.777801038116294,28.99709542871807,-18.988391551719968,-63.42568594938575,-17.702018466943894,-60.73505723945371,44.45584129731887,40.665727941720036,-34.76137159462436,-44.457268765262484,102866.46327270962
874,57.58425030021178,-36.68439919040889,42.07826511354372,-61.07056278674297,53.22423594667086,-35.33572876722587,47.75307243896756,-44.88526472284091,4.113858796398649,-23.434048641140798,24.183448969089945,144220.85379767153
875,40.00715967756781,4.846138913281958,35.47798869806972,-54.911314129024404,58.20874668903065,63.8981871132672,57.277209860827256,-34.98645663088621,-44.3794087330777,-49.796123823733296,24.48779783359159,134274.19576779444
876,-9.878833009981822,-27.244188083650883,-0.541738334827596,30.87570407266652,33.69530437246131,-6.669417581319635,-51.89018464184454,29.481463906426384,11.832371446496682,62.86517932361526,-62.49275751888712,53508.58277791711
877,-32.22375220289814,-20.603043482536652,17.39469162652842,30.631567587812594,-26.445224806356038,29.91740974649411,23.880821389904767,-57.10741455482934,-5.606505821125314,47.82792740820277,-62.06935444792543,60580.625353294236
878,-31.791103810953256,25.40825410625495,-61.268991103640914,2.043295883642939,-57.287456267003186,-4.922160112166813,10.483916739837479,-8.985489053527111,-43.13171656485737,-5.354620569668839,-32.69035785875031,82089.50619256013
879,-44.222084406804186,50.555848846414044,-35.16984530663758,60.95046044614068,7.278818092868392,35.31855495295795,55.55978497348982,-41.82063763509168,0.5433899107167792,62.29081271023131,61.593872513790714,129762.9533658815
880,52.12624119175766,59.417231681262216,41.86670535306915,-27.605673285183467,13.539008772729247,-53.996879898836376,56.53372744602929,-11.206064194991102,-45.551079479136,56.34945811368071,51.73990462217,137576.6140207918
881,40.91658306213493,-44.64111100062685,1.3854166084320723,-22.112218131467834,61.798883615288986,23.487011045467412,-49.24031481815932,-26.833499679481015,-21.587150262483,36.99844284173582,-32.82058447800935,92532.71587334185
882,-36.02434124660405,-8.822605464193728,-40.99051737458957,45.50696990049256,-58.67360418292508,-51.203946007854235,-63.64964422135001,25.946706847203473,-64.24238574210113,-59.13811524500201,-56.326989452352564,132069.88077993417
883,-53.229803621730966,-7.834053135359954,-29.122436397217687,31.582517145013306,-44.934534625081206,46.03198835442106,-7.260879578562317,-12.194383786377522,-51.698012696928835,36.05157648420245,-56.93137648215358,88958.47752662351
884,0.29665092619063543,-63.93355791488953,-56.30483301835217,7.071384274194614,3.2877601407289445,-6.458858527099189,-26.698388911343116,50.21355816571749,-58.40514382135714,42.99769428143625,3.802431842451044,97729.24671583467
885,-11.821835412251634,-11.698697203595376,-15.425061921101765,22.200696617893975,-29.117177734472126,-17.54250815599844,14.513311529093242,64.34923811343526,-59.88917753292937,-10.981205902016315,1.861453366038532,45392.63534151621
886,43.728542018904875,2.2264577735208353,9.307500815451128,-29.19358561078046,-52.532978450719284,-28.21667641150183,33.14542764247526,9.940070165587517,-46.793232032745,-7.587207082099113,25.622554662731485,66005.265080105
887,13.573987813214536,56.768821329335765,-23.306744410628202,46.82353594059572,-16.182110867137318,-7.210090586255086,62.621450526585726,29.263382566290677,38.56384905758624,14.65294183149112,8.435756837354548,86821.80326095069
888,-54.64217416417503,40.14853903679509,-2.12313420397449,27.91968302058342,38.228120162001986,30.25952708212529,-12.039975801992737,34.30718179408159,-21.0492357756384,24.793765369235906,-22.40917954011521,79456.26788921442
889,8.246390709912552,-31.737391442282465,-42.419232493964486,-52.239465951838824,56.80167759907854,-12.037139516183126,-45.24131916598003,62.8367077435726,-2.992310573742736,57.05400347541337,-60.84580869522594,108568.32410571739
890,61.443686352358114,-27.734344729991633,32.586293790267646,15.364224057244527,-33.133992256685595,51.6518182207581,-27.368394082808507,-27.658317895128484,9.21154262350422,-49.71088504901941,-31.196061363757902,97333.4684316516
891,-22.895239176602672,59.15224982459978,-6.11390600055382,46.152058642617746,42.94752709830764,22.111699654814956,-45.116490066305126,-33.17203825860017,5.557961376932867,27.67125987399697,42.25447479663939,91966.04681004991
892,59.28204617677328,-43.762206434218335,56.93563750466728,16.54107160694757,44.934410722370586,15.727747348194141,42.12020556032249,-9.952772914514378,-62.27832458999197,9.578985187528222,-29.961050113134206,126774.7538748485
893,31.64714143754163,23.5177482798583,-32.65029399186291,-56.818426586185915,-14.131396507665176,-33.871044188355945,-1.5295706372766391,7.6176460024110915,57.89554034878471,63.878388572313526,62.12982512432353,82570.71152343016
894,56.72139803550663,25.086649053879913,-63.96010284723815,-20.050789742081417,19.3040768375953,9.632931933999208,-13.731008958439446,48.3569744900281,-32.87933956902585,-59.63702684436064,-2.0907636514372236,105540.46976589985
895,-16.735643970757145,-26.80280381627872,61.37249921084755,59.382463994435945,-55.04125437004196,9.683739236258996,9.661647151557125,61.14798185135836,8.90978328635908,61.06843972443502,39.483853064442904,118822.57417583684
896,29.816638687396857,-49.46264037926868,65.24309441580954,58.81547760019372,-12.944320912983747,-42.97817527081354,44.52327213839346,32.757509564082206,21.866283723643242,63.40584718362243,55.77504275984022,139274.23221142244
897,-37.146136747298684,-57.47807365829125,14.102558221082937,-47.11428222371639,40.77182095843023,-31.413980031566155,-49.955651643006405,-56.258838892947615,-23.50705900078565,6.626022531665361,30.323090168437382,113123.98941674414
898,44.328198141711084,-62.15225543285977,-45.70382453154519,-57.75687200572356,-53.343270764908475,-22.81301580543323,5.205170708065497,-38.76134520888505,-51.59955074807882,7.536008157596484,43.214565481714075,144885.30836380873
899,-61.538481443613705,-48.735933339584136,30.83413476175319,10.303142502906564,7.980043262953696,47.114117043347804,11.854547518683706,29.781979213218346,-11.957035940694453,25.196338676858254,27.29795199239758,95273.20211274915
900,-57.88833242223578,-20.293779032234568,25.751331436848556,-7.682238823320523,-60.42000551060963,-53.35116312721574,-8.128689482318894,-32.95901371757941,32.64096032181103,-30.536332274185753,10.002904323115759,99889.31154715776
901,-12.181619687610874,56.495449954951326,31.830180223183305,64.08121550363482,24.751255468822333,-13.302008494552672,-15.089252643554058,-51.819354918260714,3.189813393831297,10.069887342295576,-60.29690728879011,96617.8199306502
902,-3.0661013771414374,64.96983905524962,-26.169870549121246,37.5932050076178,41.039597925702495,18.754677618795274,34.08552229373544,13.84473570475696,15.198763250592393,-17.865308840283284,-25.769957164458756,82255.3874290055
903,61.546948589932896,35.25768434651354,51.251636480152186,36.62073100698027,-30.38457736695269,41.22631082793511,-41.98618568790561,1.5786499241284204,-32.57690798757308,-24.952993592307195,25.235801802688297,119018.8262136101
904,-20.35494026537222,-47.63158733319536,27.251723506513283,7.794076963102738,51.15150434313427,61.546679812258795,-34.93455614656345,-60.54159712995069,-60.87529389313977,-28.675443290164253,-45.35471008614119,111040.69922831214
905,-46.00281344065907,-57.102531769116794,31.07559556570881,21.02262647688301,-2.2237810962437528,-43.51118255292526,-38.63055445509927,41.44465978851645,41.73013755470071,1.5576123807699966,-2.217239839857514,99072.85303633576
906,-39.615433537538294,48.52010531678595,-64.87269779038331,-11.525191229858017,-42.60461595976553,27.45353662935166,2.1604719353574424,-48.878646718410536,-60.13098895709902,63.035957758890326,22.805593731022075,125866.50335683898
907,-11.02877940704833,7.034785582364495,-37.011067176662756,-33.1350211168079,-13.689372196614045,55.55758664562332,59.19053914952247,-19.592248092528425,-26.59671906766438,-38.84302776126325,54.790950283029744,69971.12023283546
908,24.861978403480343,-32.75177853756851,-60.99154612169345,42.1927224392287,-8.54833063192329,34.28091523032537,58.38202762444119,57.94256937204871,-61.4174100976854,-56.278460268013696,52.3485492093599,123673.08383841641
909,55.026507315417064,-25.41568528187348,-13.386767143158554,32.91386840053746,17.497231442471623,-10.863691278016901,1.6410602474232983,-45.141464231278576,-12.908957350342158,-28.179117586325226,-14.51618824008401,63360.51548789822
910,12.015990274474337,49.52275682131521,-31.395815440227366,33.62321665205241,48.954017184680936,9.224299182345373,-9.136611878257154,-26.05902670070514,37.106201274912564,-36.05326136672151,42.86216735366564,73015.82716077975
911,19.026110987471693,2.462579314513169,-32.00303000922304,37.76393081803518,10.977434658008903,43.659365326537625,-26.422700380541915,23.044743735419914,47.17969716734574,2.4274042757841787,7.642842206550697,49312.601008516416
912,32.245209570007255,-16.24307080434257,-64.62947947376324,-20.617465699152593,25.637143903571477,-42.29375906976751,-49.614112053549626,42.91797475915097,-2.9064233883030886,3.0480073985819147,-63.03155223205477,94094.95246216928
913,16.542471375536323,-30.5097300310131,55.544601384725915,-11.296425877062498,-59.51104367824402,28.578265955200035,-5.0438543295925555,-17.571970678697138,51.823770442613466,46.35302119059527,34.50823455768288,85705.0076469508
914,9.003046939480539,7.851494780450419,57.02015599380079,63.08193326643469,45.83228921672983,15.521796755575904,-42.734859058393816,-60.21105871786336,11.383285825469805,61.37661669738819,-61.25490239073149,114062.04350442291
915,-42.580105658808556,0.5491457595556197,19.39520511950561,23.920747130682958,-24.371079082065524,19.751146442821934,-15.76825937198492,-56.51738819507659,17.55827130610514,59.64262083180955,-0.9939667635912316,56468.6129276558
916,27.711745531177023,14.755498030902462,39.2387746249047,57.004598436749596,4.167150164715959,-64.26458539281461,27.150393908278005,-62.596127682849975,-59.537547970827056,-4.872045823346048,17.834226184927978,105737.61330360212
917,54.279855375302574,-17.59476444353797,-54.637213033475135,-9.598439922984918,-15.906648116377688,55.11217066323259,-64.47167353602865,53.66994930203959,-63.51397795012623,4.143418426258749,-58.66386509922533,130987.10955008696
