,0,1,2,3,4,5,6,7,8,9,10,11,12,13
966,153.64063486789144,45.17044894903013,365.58890822199277,375.18391147300997,282.7665942139174,289.19170767477027,-382.20702423989223,463.62934911070147,-427.75116058195175,411.93255909016364,-310.6117607413661,-305.3741843950226,69.00589575797605,5800.988838461836
967,-288.6132307211167,-228.25223467803016,-6.167262749361278,-260.07283772154375,135.0429882874523,407.66688355642674,211.56307570775337,415.8493900274709,-215.0352530790811,-378.29431224629656,137.9987270647084,-60.10846763253626,241.99922663486325,6070.165950254133
968,-366.8772824028345,447.2778866449322,457.65223105578644,-155.7700178869137,94.40443839470404,-466.24734551664744,-418.3819044621162,-150.92529572220604,342.51670053364614,65.38730838089015,264.61242225362906,23.8616894633746,384.95934621157505,5410.34502845942
969,404.36320543811803,-111.726018245494,40.50904906643333,-283.90038830216963,-351.8860132114132,-316.18726273917895,-425.08438327204055,-235.31510264555766,-362.43580771708196,441.3845920261092,126.78267329058673,183.31886506021542,376.6351024546418,6530.007940806283
970,123.41198826647323,-9.70814222169782,326.49978989026306,-462.8319522030681,-203.74256457223166,289.807976538965,-436.1381425658451,181.47370765228493,38.72821553108625,127.23247845860125,209.99703312039662,201.21208154943477,412.2793383638989,4834.778277005597
971,396.26637867334364,-319.19149678339653,-409.4056133767575,-370.02190950403866,333.8700223109324,-206.88190365557307,-215.454344111808,-30.59229147623538,-273.17942735762665,109.1283141116955,130.44173311299286,96.76423948864215,-249.03169718229643,4936.3688222134715
972,85.34495831573221,-479.9997158246381,-240.52937645519836,-191.18141121401663,-234.61717069207256,353.00176576004236,102.81065350814048,37.70436210139866,-280.25319406873155,-388.4925191289844,291.14016054430385,225.48104803369924,119.06455551153346,4696.754177161171
973,182.75482112410515,-300.81391765533556,-297.4855722346741,58.141698063987555,499.5781581570658,-219.3710104163043,-24.42133063625996,496.46747444646735,-347.30620245815777,388.96127637933887,-22.018775744168003,-188.52739831927883,-350.291547081556,6050.938886755602
974,1.8482372996311047,362.64770064597195,-231.22844842686848,297.6776992109177,-381.27295660427046,-480.63203454946995,-367.32915079386044,275.7187292454839,-457.72113763848586,-308.4320948108626,-66.88524601906468,-340.6407249762857,-122.21632165331255,4736.5672943747
975,47.654233130487384,5.053536767949053,-154.44806950864208,399.14871213568586,246.15097242558727,-113.31865149092755,462.1823611931069,251.76130834478954,234.72583818336915,-193.7156171188012,-272.7062611002676,-184.10363046999157,-234.69035763491655,6002.652869833109
976,-391.823059319682,229.77354037601256,223.51406381824495,232.01589500619792,240.4726167880121,70.11415043208963,-81.6767290795726,-170.9110839664355,346.97349762769045,-121.19307189795126,-242.99957793284716,311.9890325551627,-126.41484170164446,5353.1382267418885
977,-85.39662552592218,-109.38559853647554,447.9815488833991,-113.79489080462139,-440.39721962689356,128.08731041453586,-7.002777848790867,-115.81839886836704,488.97598857200524,80.27229643160234,172.95113314816524,137.58039665928024,-244.18105499300856,5528.108521635538
978,90.469724369467,-281.2794054751623,-176.02531624663038,475.096981871502,-495.483710229855,306.29462754946985,-220.35851221226852,182.56096104454485,-58.29914114315001,-473.9402182740712,-182.42394417622882,146.01094894249871,205.67900539846295,5301.572082409287
979,195.52260361814874,134.49602386811256,416.8652969230807,184.553859943409,472.7248279343794,-488.84357259243654,412.5892004532818,-422.0671493509414,202.1298428444743,-63.183311669696806,302.38777545707546,-20.289856488151752,-495.794342894476,6261.401700987833
980,414.6974455654207,8.533594923641846,153.77096358606065,205.15038845629556,478.3968319188873,-230.80111122047145,479.4609513986968,-463.93868386028515,117.95367012554307,-18.039396631208916,-416.75116371222987,-465.5994796035492,99.18332812240072,5069.3710251953125
981,-213.82615182306728,463.9486094941894,-119.5600455319607,-378.4494669290684,-267.8500431452391,190.5339800705658,-86.56756011084768,240.55968589953724,378.7683869176893,-85.81459084021031,30.710418188392556,-206.73443489797657,-399.48178358129553,5365.129202999045
982,-364.18944527329495,-116.37763153822965,68.38766812260413,259.0441834921166,-448.5562632612868,395.8735411566522,-156.31024775734653,132.42151814525053,-84.23491129301715,-200.13010417266244,280.8247052984675,279.0578903590595,220.04273693041108,4822.885948882238
983,108.61933545025981,91.69055114038676,-344.6799646199584,175.17017077872273,71.1144365550399,-443.87033247988865,-285.65597143921366,88.84636543107811,-175.58293764210447,-3.5900127419416137,179.69279453581618,340.3343472124883,482.4076306592235,5417.438978108945
984,97.3146274305599,283.34987475567254,303.3146374013761,-33.451242084627815,-294.1685952211251,-235.3928841505233,-58.305312209883404,290.5329992797495,387.25794187748403,-299.73681771056727,417.00736306184143,459.40813430632693,-226.5852752200567,5840.378186849126
985,395.96567311394136,377.2481653356315,-174.69311684723652,365.53046079680684,369.5151747471743,-67.43916206031253,498.57552023864855,-385.4016443373844,329.5745950591659,417.7975659681964,300.43622981117227,-445.0451632807105,450.94111244273296,5489.524968123388
986,177.3964005584282,-3.242135102966185,113.06810061392501,266.681743899058,258.71958975861355,195.22382205035248,336.22987465064045,95.59816223707783,347.75795563369854,-166.08757731017278,-191.51792104886374,-241.59337429437426,396.96829343786527,5207.435002157652
987,204.937797756625,-126.67593934355567,254.19774531792262,62.40567417130627,473.5516488922449,405.65659492798636,384.5546115047901,-477.27717962876784,118.97648587795105,382.21266360818674,-275.18070220968985,-157.95304651928876,336.4928785249795,6644.882030997958
988,286.77252440110453,-431.6180928109196,-299.7968941631625,-165.53739786018153,464.69743459658844,77.29142375929118,51.24020870270915,235.17498166618623,86.89966362085357,-25.257031403352627,-352.8440423589601,-1.6845582509651613,-96.98108310787762,5483.2452275093265
989,-476.6857167356285,-27.7295057089123,104.33795614448204,-301.05289625660953,138.46072622840248,-471.82533274239455,-222.31790168094966,-382.68022015975487,91.80217577359909,-498.515469996792,-97.02717147216048,184.72476059230323,386.23984843911455,5613.33724035302
990,378.41917365485335,-389.71312235868595,352.63050706111994,-348.0528055359631,-86.60432947076823,383.7922314968122,111.79069839402511,382.7483577627999,-281.1202475765243,38.15204446491333,333.6964640807777,-151.06055796054042,112.72361792386849,5791.624624801569
991,308.2405909360107,-341.3156406672248,-213.04707767955466,436.1656177485466,497.6969876849193,161.40858685767904,-191.38510389215762,-60.18241076684965,186.87734187690083,-426.82657052232065,-395.588762716877,-310.40805659179404,25.00931900749675,4778.178287964449
992,27.515718483638096,224.82219204009516,-282.36122287023835,-424.7814003576713,-273.82620391225316,-187.28263214813578,-0.5850775019054084,-415.72529950418584,249.7923544248672,-302.5018638622148,364.4081352426522,365.5686429547194,-211.24054342705168,5289.416445695495
993,136.83497686552263,-382.75247392439826,10.030707836159252,404.2492334929283,-402.7153825469934,279.83434650203674,-153.6623009161082,-424.12835824903027,-114.40155375968105,151.59827583809175,368.21099121600116,-357.537985435339,-118.18622076269418,4757.457446573666
994,-59.72539623627977,-275.0239973643394,188.37276828651164,-304.7386573903796,-169.7885121916038,130.4146105682863,453.39773875862574,-51.02608571510716,-209.64769488773752,-279.19956536099926,-111.60911460515878,330.61306620518656,-214.95118332822653,5877.60527806346
995,352.27901582678237,-122.45442810706734,76.10624364149444,30.440154514919655,-383.1248537619705,-329.0041073446322,-318.153370310027,138.88874171828635,405.7365540567921,-455.2494991612808,-282.4500803462064,-455.7957679384185,-73.94461120615755,5738.9383809212595
996,442.4780878418822,-24.021653219893548,324.1556372897902,416.5670419811087,355.1915532492243,-290.49127250413613,-359.0783071900612,130.22597198829197,68.3292438358351,268.31484867086914,-447.9659852286178,412.0133089905398,-145.17956395741206,6179.254967046881
997,-259.99578275949295,328.46188145667827,451.5834927465937,428.9410946235884,-155.68459170744867,17.75800744028299,-55.263380473523384,-404.93974968777087,23.45594147021783,-491.0705105549872,-152.28034881544983,-82.44280143494242,328.33254391816916,5456.846857843641
998,328.6892239093554,385.9556855010944,191.828823946056,376.0360269313942,160.49500632582817,-43.993875773912166,67.29841871834029,-37.43713099673329,103.51496397298524,418.19746891896625,-37.99540486973569,221.5705008978136,-0.4007076455865757,6468.771070922176
999,192.26474114726486,-308.29383378278624,472.39129111294613,274.46428296613465,414.61708654935774,-60.482642900855595,-162.63441761114834,-399.7590872037995,459.05929774284346,432.9954056874758,431.0517472754779,234.63539750109322,-93.11345430445816,6962.771109623336
1000,72.28214655984276,-311.9309759744791,244.3378892997614,-349.20332138504426,93.55751956873345,-105.54171438774434,437.40001465364026,19.93550548386127,-216.0849164244852,36.9675109908299,-313.65550504818003,188.13356746216436,-279.26588129991546,6792.901458252194
1001,-58.83242190986124,280.94265221767427,295.4523455772008,-229.60294121838834,105.82736163879443,-362.42060908150233,-311.0067184680056,-185.11142169653328,301.3589589973493,158.61603392768177,397.43437864788376,135.2425677907109,-488.9157913005838,4718.694550899002
1002,159.81077047014722,485.2727336329516,-367.16997435798066,-219.29786847785024,52.40197690984539,-158.50590295548375,237.4784385821697,194.08569276655487,-336.5705017568242,-124.78176092463525,-249.86372438278232,-308.985837679631,158.18221934182768,6061.705817198211
1003,-173.55977543136507,-350.11561886245806,-476.8726960153591,-192.2818015833111,187.55430045030224,23.572286248311464,-405.77769653711937,447.65431288520153,-474.7809116640941,-209.8634649807285,-378.03398096936706,-369.5125966054196,-402.55592172243496,4209.026837689232
1004,200.25457848837226,-395.07289030891025,322.2654919240247,-290.4985794847699,-89.46759677887476,66.29807169736314,463.4562341260979,399.10831784053477,314.99709379093923,238.48489652495388,474.75380088713337,107.85131147149075,-156.9765559066626,5768.14231657153
1005,-377.88849213657977,-499.415487316342,395.30212647633533,277.8847843601625,-194.47933413548762,-483.6178662506208,459.11899640792774,-473.72466229609245,-191.56739337421186,435.5596431937722,-9.972562407538499,65.30837934817204,190.1162236413481,5922.311948597921
1006,-268.67680772702903,171.3782543695377,-329.6629308479102,-61.48066217538387,-1.6819230831123166,382.3596724646561,-468.34045271916085,492.56400271937963,-324.6480674139195,-102.05790571943545,74.3972398791507,-432.6213793972247,289.9728234934656,5512.0605813950115
1007,-211.42897636191725,-466.44073154559146,110.30194926595634,-30.076293498643388,-184.93225766921992,243.91283356698628,477.736955164635,232.17030538687862,-80.67742277468014,176.78567297147387,-364.94808549870106,273.39256577581557,-491.37612854477766,4906.387342273203
1008,171.1865120409525,441.8398154300919,86.3590530291157,-129.29548644839784,192.27234040652132,466.907606739751,-100.94843820064189,362.29751972580505,-472.6398849247701,322.13976565561137,-185.17670453040003,-318.8246209382072,-467.323323551772,6079.904093881146
1009,-343.52066040679273,239.51345574968377,-227.72218643834694,-344.7518653057079,386.8944015665472,302.0405981249939,69.19440202117283,401.8242182657337,-245.95428703824322,160.50448714396418,-481.6400157233454,35.16477602112948,244.6727955681945,5983.202220081349
1010,76.57298375343899,300.2617207197668,386.4812118035227,76.02256310381239,-395.97052055525296,-152.8118693640813,287.0849210926181,-276.48956753142363,-158.01700446471656,-410.23649264941065,-455.6283064678096,-279.4104288915099,173.3424700826069,4814.972952120895
1011,-175.18933592859042,156.86395600888466,-241.87947384237162,-407.7167267148201,496.6594967214457,-158.00864201327155,157.69968640977288,250.15193532231618,-342.8021319684262,78.50183898647907,-215.27461949479536,347.9301505997033,-434.3562552076129,4228.607916617463
1012,68.70025830541478,332.30683670356086,499.35488586741957,22.306842538299467,363.3718301457098,-213.97531556080537,316.2425898400095,-230.68616942496772,-208.0924939962755,-228.72250426976728,-194.45097299461003,349.0984022520406,123.70319784204955,3919.85241493216
1013,-63.37436827722843,-494.4070319240235,-392.7755226204463,-84.27318569409128,-346.2574417354224,-245.34747454813748,261.4147354040227,-355.5860357599628,-182.54160718231356,-178.65162288503637,-30.25925865425144,277.79703671969025,69.67005473482908,4691.439850627725
1014,-172.3250922744288,389.2903530610745,477.59241234509955,-311.80778545570377,-454.3778374974906,79.46601016175117,171.0278228742454,176.73766083003505,-384.57657499705294,-393.28275804943456,-339.0391408755732,121.00665675185869,-66.40193128766153,5333.038369301166
1015,347.31258424310596,-291.89508745172515,397.6350541005212,490.90771653309895,-356.98459949523846,176.37758843121745,-37.03796630686638,2.15146227271261,-427.04877374442503,-496.44135386637174,-33.54600167606283,88.73686142784948,48.571138663766874,5815.329635146484
1016,-301.9611535209843,-110.21799297474081,-351.0829615260617,28.607181824871017,-267.20738387932,-55.04174451108057,-399.92502799422607,-180.74521686932462,197.24432610285908,-131.834423808087,-437.56763760771855,-361.04146662638766,-462.4911036748298,5124.091733041053
1017,69.98539720928838,-182.1673078982523,244.77887979621514,339.19491052403646,-394.67946692493604,124.26618405171988,57.76100156706052,-188.18102561454253,-329.307681429825,-330.1151143046787,-147.83206416315974,180.53901757257205,34.17118900070135,5263.038305056526
