,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1403,-1.8355110112084678,-2.881274134143683,-2.018587865846159,-3.9413007988832716,-1.5732187838038632,-1.2811511179819424,-4.630951777105136,4.6442961492592625,2.081178456657566,-3.1231327873678207,-3.447585715821262,-2.0940071152089943,-3.4871999057125063,-3.76127297871716,135.0746697257869
1404,-1.7693384155338612,2.086428835076405,0.710025979274221,4.91797803722087,-2.7441172340374953,4.60030166629168,1.4918591477510479,-1.4923483106471183,-3.525823241400408,-1.0495079571810562,3.8409485872970763,-2.7157413756297895,1.7260531073825123,-3.8088954581512895,118.46806828238368
1405,0.6279519275889661,2.7730755696645777,-2.3676433092292517,2.267293973202086,-0.28474831371952547,-4.550672506113466,4.13938017503744,-3.3659045755742545,2.8849671712541736,3.758574863742409,1.331536328024416,-0.025205779328496575,3.946847106401668,2.326011699460049,113.29558966158469
1406,-2.4140411790036467,4.0543750706284225,-4.6354945474344085,-2.854827238527008,-2.324067455094869,3.6560005485133535,2.612318383906133,-3.6480620798744177,-1.837189785462018,2.9187037210454787,-0.06801808793009337,4.942158059190468,0.8844894014623274,1.3313577782860466,129.6820796089207
1407,4.503610500697501,4.7272017743764225,-2.5732054300721,3.7713266219522934,-1.016557407536247,1.9450536892313632,3.984464506282787,-4.1833439505583145,2.5227481350172973,2.567512292711128,-3.9128937579972387,-1.497017920263297,0.40506843748885896,3.710249565435089,146.1043916775487
1408,-3.16495419943696,-1.6098142312667343,-3.4231713349888606,0.439032360611524,1.5938340091939045,-0.886054712610155,2.7053641563104303,4.517624770745854,1.121308716437229,3.353187909387043,3.3410263538129517,3.72990597744111,-2.426982280153462,-0.4871530540011445,99.27603611302635
1409,3.4981953935853607,2.672449351291614,-3.2118831922011664,-4.463379070143308,0.3915170397563358,-1.4238710682413256,4.186298496104211,-0.05718713355721443,-0.0633057691714816,-4.105696985096889,3.2920507323279775,-0.9651349003676367,4.465385957026058,-1.9467944711472607,121.68588200124955
1410,2.1142414176302666,1.218503953195336,4.89828397618229,4.760203125399166,-4.9406928416491915,1.1599935403369686,-4.571576577961846,0.5926909521530561,-2.2505547154927945,0.05874137548869045,1.9785049033590325,0.23605129602464922,-0.3597382127026169,-5.062599912168757,134.41209250040194
1411,5.070743052675641,-4.985325684364299,1.9455137452302522,4.392905473627613,1.513059095260353,-0.13072668501971738,3.2443487428323197,-2.734357507598017,-1.5363036690889804,1.5188429193060762,-3.5461256002511563,1.3784048762371994,0.8707954743821876,4.647005453925571,135.45256055474164
1412,-3.2988973882931076,-1.238026878550658,-4.608406275322373,3.5307479263418573,-3.2606498141149407,0.2908791634340522,4.712508159774424,-3.666227038812015,-0.09221717566303708,-1.590179264432388,-2.1421537112270492,3.4943765669095894,2.682452626708948,-5.071858036649428,144.74038585523544
1413,-1.787297420115538,-3.3549395918822706,3.234042961754141,3.628983753503139,1.6491819659162177,-3.314196671170662,-0.18106496073528355,4.651365050566712,4.77249458861829,3.0141093753517545,4.233602984651736,4.862723874250925,-4.4458043727241146,-1.7173427139238522,169.59577093176998
1414,3.081409797264261,4.4485670544191445,5.041303268237556,3.9739537907343743,3.835135413879069,-2.0521417000083053,4.838292558646565,3.5793951630626912,-3.4359697830296136,-2.5875920637478766,-3.1522076767114537,-4.391127997756149,-4.791111526386929,1.811488093352516,199.5887545043838
1415,-3.480157988677499,0.45480021079493393,1.6821139917030081,0.0117786811731031,-2.3148616016417343,-2.778498539588102,1.971404032212874,-0.12732639746248275,2.1742590384240774,3.60004882340044,1.0540496649079911,0.9802222038497448,-4.563839511266843,1.6412046797908912,75.41106736288893
1416,3.465506241956942,2.704628217899345,4.614595139417276,-3.214176799640491,4.825490547177079,-0.9885607796605533,2.8898615307199207,3.5626224778318667,-1.606734308537869,-0.6563790330149826,-1.4895039501560436,-0.9747487560021365,-4.6251310350321155,-1.260816094242088,125.41903817523647
1417,-2.4326040640661364,4.606760788283186,2.516193127196699,-2.7708325683282706,1.1612998295425838,4.1713760170048015,-3.4935396699303602,-0.7514506886552225,-1.9288884417469352,-4.193222990915624,1.604738452590372,3.0017479695638816,1.4607295828948486,3.83185229607827,122.37327017978693
1418,3.062342256752996,-0.9568590174659249,-3.0462194956370614,1.971348835801889,3.7979250077088986,-3.799769903529157,-3.1323249976673675,1.864524103768155,-1.6661957834468573,-1.4577424743789766,1.7474766835672528,4.622049888348761,4.596883077137697,1.1571355217576786,117.39812251427757
1419,-0.5256644921457032,2.6554641893781152,-4.777629600058447,-0.615925722968816,1.597977269705458,-4.528790852256398,4.401638443910237,-0.5362703201818463,3.765074019632693,4.986768777417078,-2.5204184547648785,0.7087761966594772,0.9470402577974384,-0.9804337361089106,121.01506075372956
1420,-3.4191973314840722,0.9137537256647983,4.356575698095946,0.6241052599288537,1.5006002919282548,0.03568074192521378,3.902067593031386,-2.979121386604466,2.5696615374915925,2.579087256330793,-4.0995291053232705,-2.3772080620752343,-3.6167968875917715,4.893664636686879,130.99076739096742
1421,-2.2251833497626006,-5.109391352136836,4.5286417817043665,-4.170519374677026,4.184538601760902,-2.3111433204513787,-0.9656779370524875,1.001515294242328,-3.9343225635782737,4.5232266526808065,-2.2612609640644523,1.5226150413038175,3.266752363072822,2.394085027236257,153.51990790759987
1422,0.18804427368890483,-1.03056545987916,-3.7577595410907607,4.662160291939343,-4.985629504662165,-1.9221465315577337,-0.45020355455830735,0.33893130075180544,1.4421513096501433,4.972030595369819,1.9174537113635954,-1.6012927680005284,3.917656649019072,3.2685935482336914,124.89602099451155
1423,2.6491516583317307,-0.4162703976127755,-4.3531118729459966,-3.1967174146644677,-4.95311169579241,2.7912916430296266,1.1320284281461577,-4.92776718039082,-1.818328954678193,-2.49316550228394,4.418065798731656,0.826140421998377,0.27171873486276976,2.361074093957371,129.62138277009743
1424,-4.9015584994497905,-1.2286787370840138,-4.279689914399845,-4.066106631459343,1.8120761775086487,2.376991213767407,-3.691385201355938,1.0426363974449049,1.2161504582647185,2.443130395630069,-3.4392798575850287,-3.2176244867463186,0.6475696685176533,-3.123549948657316,123.83659083082237
1425,3.302290927465186,-4.4393948532515815,-0.19167171661329097,-3.1180968244670724,2.781827384245513,4.005504283611367,-4.73380302735754,-1.7910191087866392,-2.039324671310188,1.8915984493754838,1.2228266136139911,-0.761365260425744,-4.495089618303327,-1.6745317134396127,122.59374552935547
1426,2.0916089723261604,-4.699410867614634,-2.732409329401137,-0.06627508716545832,1.8587915127628647,4.47045892878773,1.8251878103926997,-2.84628302857104,4.57240822101802,-0.3577539747159574,3.593948243585523,3.434403556533347,1.5992430598068714,0.5290884993057459,117.38649988737848
1427,-3.037487925613085,0.7487075076531949,4.378005951673507,2.5278417939718194,-2.693851893659,5.017843354975665,1.0901745121925488,-2.125121762783016,-0.6791837601062719,-4.71124420614807,-4.602216171555868,-0.7386365193783044,1.2850243704112945,0.4025137717817848,119.68042412870317
1428,4.76218031769454,0.25817261665486546,1.8221648584030625,-3.030503217930514,4.367793654885289,-4.382242369266643,3.426670038412545,-3.174262822136803,4.200677781747163,-2.55328889796358,-1.774788922364553,-1.0273701963770856,1.706910084133871,-4.188490537364831,144.1762688929128
1429,2.484315247232936,-5.040486642611297,-1.8049176782714362,2.2200993620889564,-3.2924798355688583,1.2406812488280798,4.923897544524753,5.017452204520495,-0.6653048956740852,-2.7715416164648614,1.4421081661303559,1.8846760267624905,-1.9268036645003113,-3.2988154593775936,129.9147129485452
1430,-4.7384732259321005,-1.395022641411679,-1.415111845925827,-0.6514947724428394,4.572812690584534,2.7490980037261155,-3.5854153565831037,4.748572510721297,4.320701032166516,-0.7580963524880338,2.20826369277192,3.147351560367521,3.675937191917502,1.3726584682111769,140.1206269436455
1431,4.483179333118898,-3.8127869914951233,4.706668094040038,1.989923800115461,4.339155115858353,1.084210628288009,2.606935706917613,1.7052181123959436,-4.189622541952273,4.9388150117928316,2.4023453042213836,-0.9966305358313532,2.9493511647476103,-4.331186654243329,166.62364152726133
1432,-3.538189424753898,-4.656154010625738,4.587723281396567,1.0019168385596162,-2.2751613940061883,-4.990345310041175,3.447266387815862,1.4239830187458495,-0.4647104808145404,1.117978799654637,-1.5052200241642126,0.6313067998419046,-4.554247790007388,-1.4948501910092422,127.34669375310672
1433,-4.218345682247642,-3.548563974658573,-2.9274426199389127,-0.8106818413750347,-0.626321574374457,4.550678520503903,-2.1228540285743462,-2.7755211668712203,4.727038014431889,-3.5766669165412983,-3.033318549614032,-3.7199285202387795,-0.30756200341355133,-4.038096313338297,147.50199306666278
1434,3.9497559988582007,4.948634152724788,-4.192557367220955,1.328718308525088,-5.10621357295802,-2.118259931969985,-0.6135119691749651,0.05571813450048178,-4.75951768714719,1.851082451585925,4.925649312727888,-2.8797925117689527,2.6187542838385776,-0.19773765687760014,155.90424078748623
1435,-2.1215598314086375,-3.834199960367658,-2.6504502723066388,1.2731159136593997,-0.1769361055198228,2.5437977043292164,-2.985688911206719,3.0790658773058057,-2.2744816259327045,-1.6143831260816912,2.4757630693647936,-3.850352149870027,2.436069206506156,1.3483022018976436,89.23148033184366
1436,-3.49505687330425,-3.3836337374587107,2.103426697917932,-4.889939886522569,-3.3566535724715076,0.9903860828504556,1.0934670663208106,1.4991459229429602,0.14835000004613846,3.6500752673815264,1.3877508264653806,-3.9551673539640273,0.08206020511853115,-3.5177684691268354,110.98709952024194
1437,3.560999242664224,3.9303090701488896,2.165652839781679,4.783240145833547,1.1724899619318978,-1.0024277609780183,2.2857348165157885,2.1892096612264877,0.40252420654109544,-0.09125014255973823,0.7049554480453806,-2.248101074922612,-0.7899872171012154,2.9461741431277013,83.11959506435164
1438,-1.0926563376559275,-2.0235455878828326,-0.709354234487136,-4.025341865749382,-3.6594264702891532,0.4761569320853871,-1.8366601263409057,4.00422854191811,-1.5445884357336395,-2.62412248903588,2.3705992155091544,4.455976502079547,4.6146383824611235,4.719394915882977,133.33530460949657
1439,-4.385929977592993,0.6440232103821987,-1.7510706413256587,-0.4843534739800932,-3.6522318355178176,1.3076804292253952,-3.35368291468824,-3.3073051558989026,-0.740708362269298,-3.0943338872739097,1.4783192721160805,-3.4439858680684767,-2.8883127037759317,-2.4560568035509096,98.73085922508002
1440,-1.4344600874736917,3.6060693348728274,3.8424598157696357,4.43735471410592,-2.2971717150512188,1.7230801108250668,-1.6538198428781166,-0.9223450116766407,3.4042435045878565,3.9163545971660456,-0.6863331340202121,-3.3516328507701068,1.2726516049673497,-1.5958904564917709,104.14558099831719
1441,-0.5330730136075965,1.6364875047648837,0.7593325184514403,0.18779993012438312,-0.6059677655411504,1.5008647297510787,-4.395303412160086,0.09838063040183341,-2.1917678627436104,2.6232755569324104,-3.733072640120337,-1.3886901284779798,4.369762305220893,-4.0302526928584,88.40974757521461
1442,4.588301482943014,1.548424285789399,-3.8983229182675547,-3.547741052510864,0.9880471967590284,-2.6428240669484877,4.319311400175753,3.575698571542004,0.0894188660516536,2.163234629957524,2.0203488820356994,-0.13591406664385697,-4.143604050191574,-1.739103008360384,119.61813981100187
1443,0.47738980643120976,-2.7149576123711485,-0.20855214086551122,-1.9692990440924083,-2.235804270995643,2.7334220763529635,-4.133837466273232,1.2149002508041309,-0.643210600439112,0.180859071032025,-1.7074974865967412,-0.9385097719550645,2.4792960690620363,-3.830877481010525,67.62084979890483
1444,1.6997284776674353,-3.5419537693992447,-4.412350828808391,-3.1307616304177284,-0.04733952365893854,-2.5964743595490845,3.2218792011459643,0.42026791066507035,2.037154241689423,3.6281263094927945,-3.921601552152146,-0.7013311434413418,2.4299792411197507,1.354154915801003,102.9287291360758
1445,2.7609394419576674,4.265194382462267,-3.7094199772372614,-0.9447057450697962,4.72479938484741,-5.022821341318515,1.0458632713705613,-3.9714954433220586,3.5898201565064927,-3.593578863198034,0.7595643599710828,-4.148236467808799,1.5480842492031275,0.7248568108954642,151.3934085780424
1446,4.645051751198082,-0.22778862804097555,0.18287107949514292,-0.6866045354221406,2.4411762510906216,-1.331052021985765,-1.739769486825506,-4.408162463504461,-4.80536199940796,3.7909188016323876,-3.7437400744040796,2.097886500053585,4.917535073051191,-0.42771009961844514,132.56737013794555
1447,-1.8100133110800278,1.4577454101078429,-5.049140167569578,3.9002911605266,4.10567729104743,-3.3213097471772772,-5.021664742276729,3.678810645473536,-1.28738221826991,-1.8436390248942047,1.727234277490127,-4.924320989949501,-0.7631160886269763,-2.3289123652315533,151.04051870069006
1448,0.5004282862623676,0.9188720406970932,3.8561242871558052,-2.979711373844862,-4.92288036313473,4.544593283590574,4.215873570692659,-1.1227055809772644,1.655405197568408,3.2729842366270883,1.016292258207217,-3.68948360308395,1.0447993642251099,-0.5601108666870656,118.2685269422254
1449,4.0569241614841145,-3.966760569440336,2.3645135031528755,-2.315122778088261,-2.696916207317585,2.477138873763675,-3.80612355437492,-2.1056680140372244,4.788169350809527,0.9244784570511121,-3.648963440639106,-1.8223342500930975,1.77671783445268,2.117261981840258,123.5311160000009
1450,-1.7508330227149504,2.1188067869302096,1.5688992254828475,4.862548860775463,-4.616952509929906,3.1749142676761957,1.804771939845001,-2.839543014055235,2.840411865113083,0.010821045269056435,-2.4525804117312635,-2.479203106932445,-4.901267936716606,-3.529226283069945,133.08464297100906
1451,3.066788586831502,3.3446878422833533,-4.259442457636002,0.24695223326229104,0.021769526783813213,-4.831414647875003,2.854792056414225,-4.371950404063388,-0.2616850669448912,-2.738959512838087,-4.231887082012171,1.5655250949647828,3.7677052232294304,-3.8810347554392135,146.59094269418844
1452,4.5273415632069725,4.0444472288315065,-2.4256542157021532,2.6504569187474725,-0.7393187913321316,0.26506329834622155,-4.260897878888503,-0.7681580901681456,-3.011260923197792,-4.446525274845301,0.11184261060028812,-2.6647414582551394,-1.3849062173797928,-4.457015655982655,126.86085264710589
1453,-0.34408589796330735,1.759230578786669,-1.70751704131699,-1.0108767520888562,3.421563651610956,-3.9177578066540746,0.13136762347238307,-0.596940416098096,5.076070326330878,-4.255428814441141,-2.474744556790449,-4.47833403517705,4.004265525612602,-0.2986599967761281,120.75863385321514
1454,-3.681802157542782,3.8919108529864834,-2.9677439262239944,-2.12292208303641,0.3879464781759574,-4.955455968890801,-2.823665183278736,-2.1108672310455767,-3.2676095407263848,-4.602577943048365,-3.751110049341055,-1.2386514176060113,3.515277835762183,-0.8741900427061846,139.74029752352462
1455,2.5265081270860295,2.9531566192396435,-3.791404894881961,-1.2784645632536624,1.1236470542115087,-3.2647470493473696,4.336148804717785,-3.551695870721087,1.9478582085223484,-3.832924215360926,-1.4645008137916107,-2.623905062226389,1.8842174509414014,0.8107454384838046,106.17416968267021
1456,1.4496186962240285,-3.7679989905017277,2.6632938297886666,-0.17191779509461746,-3.6914040684747285,4.1765754780600535,-0.08555944126487265,-4.835959669439428,1.4274149081745424,0.24964134355149764,-4.64940265607009,-4.961718288625107,0.21301613824166923,-0.10592154244827374,126.2779963747871
