,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1352,2.0880864368411265,-3.5318780681615203,3.766260230814362,-0.5566755265780129,0.14505952114257348,3.1660149679251335,4.310775927122771,-3.573663900483975,-1.5339519142941413,4.3119617873174905,3.0262689310516375,0.7932661796786012,4.8452398212993755,263.4823312895268
1353,0.6927414093055564,-1.882595286587207,-1.7609054549528929,0.3419882482164333,-3.111866567740685,1.6266901433803898,-3.1784826829150497,-4.704366943582346,4.46876719924033,1.4692411996166983,-4.560467903501296,2.553094511416553,1.2078195580823454,267.1959388625968
1354,4.539591473519652,-3.801503543837083,0.35818286461460264,-4.285259736001867,1.0193152379221653,1.4777858302459044,-3.1441025389056696,-4.112666646805691,1.291022907200466,-1.0818829804261356,5.069109535654553,3.2023555597283737,1.279718061230733,238.87922792728315
1355,5.047293093654257,4.210548134432365,3.7017404007083563,4.841920926138866,0.5556031552912182,-4.258743743789639,0.6879359474921112,1.2338371257966136,-2.861190959725188,3.7412037449732805,4.889562454040139,0.29551577114118316,-3.4591255854745153,286.1056921352408
1356,5.078658729326043,-1.8286704536654474,-1.544227016702499,-1.0600953011600924,2.4770689640123473,4.490151626438964,-3.1629834926250595,3.4679202621195397,-1.7472586735960038,-2.9421280843746196,3.008154275424024,1.020388360212035,3.740507384240244,229.53038487357293
1357,-4.578045954473016,3.261384575518924,1.387034083836009,-2.5814291774897984,3.9896503363589217,-0.43966367171904447,-2.0314962900539992,-2.4032282866964403,-3.9098630477479714,2.7917205700534007,-3.2660925769635667,-0.8830328844260519,0.46632714125365227,246.83339346330342
1358,-2.146839526262328,4.436346756022472,-3.0177625828151196,-3.019353938101821,1.9951408688336123,-1.2059919610344592,4.338224399596039,-3.264644690855614,4.986442497223025,4.628310810436713,4.517592681442189,1.308018252641732,3.9579496920277464,269.0740513803087
1359,-0.8395290450919407,-3.7651579060299563,-2.3959339092672582,-1.8137807843728244,-4.030533178103104,3.2950522678502048,0.14419983222850696,-4.215789191681989,0.9085793640802976,3.506967659367879,2.666163140920698,4.5993769463178005,1.2894321171055818,241.47244172480475
1360,1.5417646454366878,-2.8607420790126583,-0.3273574528772432,-3.461349093884027,4.333277527604718,4.087327738806093,1.979979687452044,-0.051168611397124766,0.26762658524328736,-1.7374322660602495,-4.021694666464292,0.39199672662660046,3.009460753552088,205.00111738012345
1361,4.405245815206372,5.02980183035875,-4.314910421243722,0.34980709281319283,1.500262950860355,1.2535573888183502,1.7681231885906836,-5.087801852183104,3.118403951977406,-0.22796404596539657,4.457087405067712,-5.049466198644279,-2.854010207200771,283.72391286299575
1362,-2.538053785087735,-1.3197705400316009,1.9579472879709472,1.706824954658752,2.6749530587872474,-5.100777165269099,-1.6436200560274608,0.7859775051897501,0.46495870845263443,3.268594463013074,4.480200795048457,3.338182090081265,-4.995222941418019,272.02775704982196
1363,-0.2709238473311633,2.7508819412015484,-4.68943516125428,3.355875414551372,-4.6002819545237355,2.4412347788995783,3.0282477831925174,-0.9841681454112328,-5.023063068455331,1.3588352447989465,-4.893478994515814,5.100677599828382,1.7522689272380148,277.39234726013837
1364,-4.070826755150673,1.4306762829344382,1.0243670147862862,-4.844600450402307,1.5839249159680726,-2.7759798789539927,1.0420368815515748,2.7885370331529096,-0.6999501445439866,3.394810498757105,-4.182813149718014,2.997024187554349,1.2529094790378301,208.87455933439531
1365,-3.173956605123262,3.277729246543436,3.3473263749667934,-3.2572074667384463,1.4494889725240347,-3.1080326278331945,-4.563197184195826,1.5983611429568307,-0.7282414082813793,-0.7401145389797246,-1.0285881229515432,-4.453353993513316,-1.631253419156619,263.3238285631669
1366,3.1837848675344356,-2.006401362382314,-0.756273907907863,-1.410928226200014,-4.38925747464553,-0.940551170268272,-0.5773299211733067,3.070220172063759,-3.443025194393242,4.8489305437844195,2.319762780615092,-2.8846102102042743,-3.5417230726904587,240.41972943874475
1367,-1.4846792761651944,3.1967054540305195,-5.009297900337061,-3.7996167159084577,-2.4343087803826653,-4.21555960677162,0.1494473752566175,-0.9263647549741969,4.288660658079358,1.3981366530950183,-0.0824665571018108,-0.5376558555686055,-4.844024971832002,242.30425650563043
1368,-2.896476047123948,-0.2494683607979756,-4.7182410043467025,3.186534230629123,-2.6904759372721827,-3.027505205658265,0.8129909927257457,-3.62069157752709,-0.5216871606180652,3.5646272922273474,0.1352777885868181,-2.8028759710532025,4.462711726857174,248.0856628930929
1369,-4.136603885024827,-1.3103897568336453,-4.6480053358689375,4.748562798450526,-0.796768610026178,4.645520500425866,-4.9514732988576915,3.1695630035266844,1.6005863787909251,-1.3286400689119946,-1.422350089889556,4.140706836345932,4.04349047508681,287.3434068730379
1370,1.5639827033046174,1.998663731841541,-0.5098637256377929,-3.061612182395324,0.6360611503442706,4.326923958456958,-3.7258262130709596,-4.991618944933556,2.5072399334692803,4.405283913236644,3.039687109641044,0.25148702592416267,-5.117787357553839,269.13659085080667
1371,-2.219321204128751,-2.488232841315584,4.501338856452046,0.21488761948490953,-3.476944815386236,-4.553736273963443,1.1526852163227312,-2.5437905722651966,0.8126910344997909,-0.029361248475605305,2.906377521551123,-0.18154253088630265,-1.0569938892963944,215.86808627108297
1372,-3.678922599050217,-5.055138676408124,0.8593896218600438,2.2167357005945103,-3.406734565585996,0.49453648047906007,1.4129054425014684,0.6676586544936147,0.9900174045202854,-2.19675879736952,-0.6500073083424023,-4.684291087346216,-4.010271488507749,238.2390472749599
1373,0.27510613957557517,4.3506124474706045,3.1071000622579747,2.1367275518049036,2.905847308551784,-3.9941395216801445,-1.3627525688263464,3.7398254029639286,0.8720859178465621,-1.223329378898222,2.3708900975089553,-0.8126920503207313,3.53127365112333,210.69971833116028
1374,-0.9328788699561255,0.38175623170770046,1.1487151188305509,0.5375187317887433,-2.502983167083901,-3.5121906145538713,-1.3674078989476839,1.3744348910597237,4.396554690900609,-1.920137427526528,-1.8098158007234468,2.9922729655031945,-0.6336104615927337,218.6065577753571
1375,0.725570211705648,-3.0730324592388722,-0.7053482478551493,-0.3041455964806854,2.8386523128473584,-3.945452995100237,2.1897425009198184,-1.016214871824742,0.4063505286880129,-3.9713261880380077,3.5157972004821003,2.7668943281144287,3.0627590668967843,183.80430033664953
1376,2.1021587012801684,0.14067841636981526,3.4514857400375534,2.2264975737115007,-0.44473255137204193,-0.2934608395265288,2.546955882282445,-2.6305066989276766,4.52838175117972,-1.1207789484143749,1.2871580017610094,-4.291712181123234,-4.499025407944737,266.77497556889557
1377,1.8093612383025481,4.538359638365839,5.067156424152502,1.9555851700227975,0.09534737711033886,2.601799601241133,-2.499502411461535,-4.738728430576122,-0.4428384583617867,3.795643212954662,5.001019582910516,-4.988985530823267,-3.7879832269788176,279.70108557042306
1378,1.2652909158880012,-4.44719548918887,-1.6912470842142735,-4.0596372618476675,3.255829091155033,-2.3710298805008754,-3.2545456959701013,3.7341473510671035,-0.3845582745317939,-0.3735271982813064,4.858674369353202,4.409005867039848,-2.626199286548699,298.56815258196133
1379,3.8158077768141223,3.6632008881493254,4.258207479345201,2.076618707774289,-1.1483082281895522,3.210663112921231,0.4535494508969042,-4.8928764816849055,-0.06921484463940576,-1.0576599263705093,2.0594746516548303,-4.109738048263464,-4.1281029704327405,199.28508769723584
1380,4.0185430879192,4.555557183194905,-0.22526945065347243,3.5689525517758085,1.9489347683303784,-3.470261530021445,-0.5485085993215968,-1.057292752415448,0.13636619962383695,-1.7351796233365175,2.2060306822243914,-0.5809534264559983,2.2314726048744484,216.8985056903307
1381,-2.890973479767529,-1.2294536681918204,-4.98738480497022,1.0615443878859834,-0.6589231566094729,4.962688997810773,-4.722158330098824,1.4760668209702912,-4.257448334890917,-0.8138277532261878,3.489104228094644,0.8078703102225395,1.0539169903945733,220.74290911303945
1382,3.5710696241971664,-0.2588542036173211,-4.926511818150757,-2.0472922365340094,-3.8251502554427517,-0.0855280842188482,3.383783542448081,-2.5117806340998206,0.7751231861042797,1.4319437267692978,-3.7593963721438097,3.0096202602471753,3.7491725890511427,235.93095603242423
1383,-1.5417089776999893,-0.6175232836453423,4.964998821178993,0.8451061474935354,3.252584056240151,3.6958330674383104,4.7719113066874606,-4.686308036073295,1.6543686654268965,-0.48502172821126843,-1.6593976112908995,-3.1929256273898394,-1.3607077849680267,276.45743272195546
1384,-2.4330220680912653,-3.017290608301418,2.8005610191885304,2.9255532820779973,3.9777771361807197,-1.1653895250465602,3.822768994411354,-1.370571931776215,-2.4392128877398727,2.5031063636726127,-4.216708714592238,-2.1333448305637344,-2.083843354465732,210.47608592041567
1385,-3.4922554609968994,2.159779118290599,4.742587646847892,-2.3358819908441206,-4.003330885433814,0.7410106128189575,0.5338899184836985,-2.1675238928823846,-3.241222766891246,-3.642718464465469,-0.5280687430940821,0.8487844932006013,3.912298079715142,243.25729745971586
1386,0.3055087818063242,3.4870010338212944,0.5862556690830029,4.2871776081918025,3.3234236460518676,3.893573377043983,0.5180019094260915,-2.3109344433105283,-4.791183240924407,4.206169165004462,-3.2417166732502585,-2.683430853620998,2.725210206220481,292.9310680188903
1387,-2.4638777786044512,-2.8559407443301823,-0.47721785091317126,1.0989824412740046,2.111544981435345,-0.4955858034446084,1.9034849561580698,3.369920064243058,3.009836488250828,-2.5899583854809594,4.043862458865497,-2.6297107534457638,-4.080724383910795,214.3089061571629
1388,-2.4807052010384267,1.4984537925819916,2.786228846533918,-1.696922333646223,3.222735512981412,-2.1414656638358758,-2.166928726150379,-1.4319008885432447,-4.981350784613754,-3.692419747406226,-1.846967623847022,3.3257822416376044,4.000938834427977,239.2042709249901
1389,-2.152294619583724,3.58079488058407,-2.3170787761020817,2.8207320753091856,-0.5931321752664585,-1.5088673355880413,4.066571702549466,-5.116492853444137,-1.1965745348104264,-0.34997132844747186,-2.2825103491150873,4.08945901825465,1.677561418397304,237.4850877370974
1390,-3.595157762568307,2.7723435919818846,2.734428944106413,-1.602042540140794,1.47884481566355,1.2149901205110862,2.4518894929596207,1.6507072743826,3.624755658119707,-3.2890622209374687,3.7617055125442223,0.8420245794256342,1.4365841383650912,265.43772049471977
1391,0.5296356166741885,4.176646922943386,-3.570078806756242,-4.851873787010556,3.9023531615414395,4.926204962962693,3.002893328665558,2.744677265860681,-2.7603876029504537,-2.803004440695403,-2.842963749092696,1.9413161405103894,-3.6966874443789477,247.24316946129096
1392,-1.8017231806878427,-0.6024328338863812,-2.722205585147833,-0.24126389000776038,4.301754923156624,3.450745947041818,-3.027772797272406,-4.912944641251784,2.6971537967844528,5.114547246478744,-2.0090988989800667,2.54771578588821,3.0005418460498143,243.39491777132636
1393,0.09699480092910892,4.741181374127923,1.4550492823672458,2.7787700878705617,-0.29962178521092114,-0.6286422569865074,4.097560052414278,2.01781698221749,-1.4171741594461937,-0.4591920062940853,2.832960556091267,4.785732106468773,3.028372048228577,219.31265822806824
1394,1.3982171135458534,-2.6299036417512927,-0.7862043080834358,-1.1976717797949705,-3.9177687466354794,4.856906439889272,0.5299570048139121,0.3166507484374075,-4.834247684311365,-0.5081417672351303,5.118334768655236,-2.901093828662961,0.9187418070188678,228.41211834484636
1395,1.4108029606345713,-3.0418350586151854,4.381746894282456,-3.6596745669299855,-3.133205271987767,3.639122677250803,2.689858899206283,-2.0856459894422885,-1.6824265764668624,4.99905968614088,-0.5706105531233784,1.5043206281631092,1.0304996326289784,249.65965368817677
1396,1.056823801295641,-2.5085311562657395,-5.069103122616813,-2.6313682167639447,2.449817908593336,3.5655154469878823,-1.9176701108162952,-2.1894325153740475,-3.057555522936089,-5.015888788784178,3.851618809517455,-1.5728212604085072,4.323098481292859,260.45442260412324
1397,4.799460945588303,-4.502002682964523,2.4434851944039253,0.6972962792859512,4.356376711433795,1.8497750353243503,1.5719716235437007,-1.868515242664333,1.757488548296318,-4.200216462966837,4.57294605167988,-3.110602418448487,-4.6582594603944605,306.446272051492
1398,-4.517279853209009,-1.9590383484397165,3.538705703965685,-1.4555150454721482,-3.982304913269589,-3.5081684846677086,-2.6041061267277867,1.7954418916401795,0.007390908521803151,-3.185946803275922,2.1070585265906896,5.118722007293723,-1.1392636259595268,238.4189447421632
1399,4.994551149845673,-4.898297367781211,2.293278821496057,2.264376012938782,2.9543636378310643,-2.9546555313173073,3.520160617990836,0.5533105476667394,-4.4295475066834,2.693505181186984,-1.1910686795922647,-1.409126305803374,2.448072603058548,268.2762096607996
1400,4.158952600180723,-1.4496106156149777,-1.6597671400961969,3.286103305371239,2.53588493826765,-2.0879784523074676,-1.3925682361121674,-2.660236143254296,1.1059533437709153,-4.365531727695289,-4.06484618970753,2.9773900875484394,-0.6117367797650892,242.22685709986706
1401,-5.002628439891592,1.5317329183740391,-4.088729911384792,3.524532407597728,2.8503544096753473,5.089193536812929,1.5634011870719546,-3.849338801103786,-3.7148882010032422,-1.286557740558536,4.621373746633836,-3.18627989208351,-0.4442050373924094,292.3562142406162
1402,-1.4387385318250694,2.688165252524157,1.047677549648777,-1.463943354427264,-1.785687170401705,1.7377803866652666,-4.021224070951536,0.1840329981261477,0.3131800342844354,-3.1559099276654448,-0.5188020884809943,2.6577771838711293,-1.8508015256307155,191.39754377000003
1403,4.253055212286361,-3.942987190653984,0.06858822195339467,1.8372660863427281,3.244572671805331,1.8399837265549175,-2.391056932607851,-1.0952060232754857,-4.2093084306837145,-2.6034267495050947,3.1532279327889987,-1.0367361635450882,-1.7848650075083028,184.6711151096381
1404,-0.1581205534334607,1.6722398045498643,0.02591415685069643,-3.825041918432863,-0.5508595841883379,2.781690337833005,1.4456096952230688,-3.6380272948035395,2.503340863283099,-1.747760869898619,-0.35668340893165434,4.64817188852046,-0.24059147010577703,231.89446469109168
1405,-3.2096007831795736,-0.9534883901476656,-3.3929277270132885,-0.6467254760702381,-3.4479481413356536,-1.1893166786135905,-1.56237300349156,-0.2523157051338136,-0.45156818697674955,-0.6622901911325398,2.7931722574049935,-3.0668073772979927,-2.9513200022911525,205.85101543121056
1406,5.074531046396516,4.263295405881751,-0.03355119166006109,-1.818071807579841,-4.519079048603523,-2.9266135110214364,4.503821989507086,-0.8395082847667434,1.7062730112820435,1.5424074651361073,3.1386707044022764,2.8289669229608094,-3.7486718707102344,249.27334988152325
1407,3.426583840571927,-0.8085664276285307,2.119925168099291,4.036372941259631,3.859227803883277,-3.251188585681888,3.804184182885819,0.8884242371570338,-0.14594675265751672,-3.4927944239968918,2.4034433665980974,0.9668465449182085,1.7964179876374655,196.61175499646157
1408,5.01584910516949,3.467559436991088,-3.357179002562595,2.942795014168623,0.005890215860212965,-2.324768423220313,-0.552647265130961,-1.8949037537034907,-0.8198501763951532,4.888077820460872,4.6755833377313385,-3.059565961251354,-4.649615813146597,255.85244477283882
1409,0.5075681247718592,3.0911734678264278,2.6700680894487334,-4.400627763129841,-2.3317338971145087,4.756306787982561,-4.345563740965983,-4.261689511698535,-2.5150371819405617,2.3338728443207186,4.174685501681967,-0.6466726167835558,0.6884169562182094,307.16475727613664
