,0,1,2,3,4,5,6,7,8,9,10,11,12,13
756,-362.6939110620657,-305.97885406206274,184.73095002627386,-125.43463484053315,87.49108483542105,0.971259460706982,-372.10591325412474,-301.7328258994493,-222.86626141339252,-89.4240912612611,-234.53781451527027,-76.9894634780097,-52.35350023687844,5772.120280043063
757,-377.29215343807306,481.2904845412883,291.58766510833414,-419.57245239055703,-472.93275110734567,413.53107459536307,-1.7658449570793513,-46.996383978846964,215.39135542054106,6.632428075093787,-55.44698902896077,-431.6584523950137,-155.66468036106568,4580.231348397311
758,-309.22128955682894,-52.384533577672954,-194.93751885958142,496.5448581150542,391.50759799464714,-162.51128348948396,414.66747493349914,-486.5709211624928,137.48206642868433,-273.9250496120516,394.6448885138806,348.76730102045656,-114.38917389139635,6582.961182763854
759,-446.6740246821685,-316.010723185341,409.6478050153352,316.7994340765325,-92.12058084648359,-365.691103443224,223.3551772246189,-392.38807865787345,273.00056414624095,-423.86073435927983,341.5343099229895,339.66096609632564,238.3212605788168,4450.680385902573
760,312.0761964210596,-396.91089770709425,-37.32282048438036,-311.47978050218853,385.95239080377814,382.533779494673,117.97266286262791,-97.60282854520176,359.70281006395675,327.74168414060216,136.5809026534654,63.09184352822427,-483.6315042434909,5333.785576258212
761,89.66424379106198,-384.62828630573915,110.36609532399518,-167.25236131589276,-307.01917285211346,10.861343643528162,149.66827629102,108.93865354883985,165.40734354287204,482.6715028852065,-165.7576500338609,139.8258051755156,-100.41298238013762,5144.878816647917
762,216.05988149569353,319.46778527380496,-490.6242287110767,407.512308678309,282.55678968301635,68.35109914054578,-355.8911754043986,-64.25244922503863,-65.73765412597739,-2.7525002900094417,-384.4157866949905,277.5489467094026,-79.95016732065814,4987.1745030856
763,-242.54426382798303,-421.5316683197031,-366.63150265182196,-157.9698257206006,-261.8304794690795,-108.56052173391356,83.62024711141206,145.8474977065195,111.77375444520361,-149.2200918716061,499.83605320461874,-35.58821351401141,356.2840259753912,4843.139088649541
764,-371.5544123421399,167.1849455644117,254.41636112284905,-298.6465796767611,444.3136808379535,431.35603387194055,334.65908973498154,-385.99432002676986,-485.68497604410504,-87.70619523480562,68.75276041666909,216.06328046554887,229.2764501567886,6279.983983976982
765,307.10357487412745,255.85575258988436,125.81749129552637,189.08505163534898,-14.683966309140589,-317.41064476031875,493.9312996494564,-411.37628602418573,-198.26615675127837,-194.18795315808038,-286.3578454764639,168.6557997797278,353.5728806382355,4821.733959530964
766,130.88418156472238,475.47618715710007,265.2508506777507,-68.77084225258163,448.1611549111659,-226.79603054981428,286.6161198732573,-106.39680121774522,369.8170348803774,475.31492762152277,483.77175648041487,-449.24246218958774,-10.179929642608034,5118.4143242582895
767,185.95365496659997,101.6132939278364,-406.02643824924564,-127.58369703885057,253.71457170566748,-264.51653762125153,-201.43429205414654,-166.84119001054745,-19.709043858849267,-114.20889686421535,-231.03239802983043,44.10202437568982,-476.6098237258959,5059.267455786258
768,-148.84194150045803,-402.5141113296131,200.49895448923598,77.07273783944143,19.412295528390935,55.5290976126536,-328.8348923677887,-459.823647215886,-57.97513529696411,133.7867193603327,-129.26001131440051,-325.88966007626595,60.768397880358776,5624.024461386145
769,483.6978831761529,-470.75119511633943,-278.65313037061435,254.89145628454392,-250.71422664203925,14.39719656016472,-452.7924332585784,-472.0089707460669,-117.0887487504393,431.636900754755,127.1946481943969,-445.025122087503,434.92310719859177,5524.523685646595
770,-409.34647575423486,-243.08419574026328,187.56933283670674,413.9698407423652,-172.8910658388882,-122.97537587478527,-497.65548442360154,-415.73876243395677,319.4372639803714,-107.17069008872215,174.7890267803546,-223.7062395410057,-402.5063238782977,4763.373652688053
771,-228.5568401493319,-282.75062002020695,-443.1578058076266,327.94366267963346,-266.21768829597784,263.29199081305256,-144.9408606722542,304.2397294510263,353.1320606933821,-409.55180165582493,226.41753952934448,-292.6459843195616,218.19227053579374,4967.871903137528
772,98.05704403457781,-485.45633455440003,431.5084244113977,-452.99200818848567,197.68170931983553,344.9267002848967,56.648479043864356,-408.1861309925649,-89.25681744800315,336.96878335263006,459.57208674424334,-43.31604287159462,-347.20278191004127,5436.157406098269
773,387.6550945952755,-187.21395096578675,-348.8150907603245,-104.88026481235138,16.970443100399848,177.49650267844987,242.76276741826393,469.18331235177095,353.91046680146235,309.44401941013814,-466.65800857167267,-55.138734874071986,46.31260221792529,5482.7002573134405
774,80.63958996182058,309.90601905831284,-346.10715110888253,-269.54994853141955,276.2909310923506,-201.76482771618777,-332.0877082060379,-147.79769234970692,351.6789859848732,107.51771500395819,29.224522404953007,120.93370420313482,441.2519422892325,5384.323801677102
775,-88.54621321593912,-221.89885860048344,373.33427503001695,345.4102585042017,-463.77501758835956,-188.03629676365387,-19.18936138879905,-307.86476828633465,-4.899556478192274,81.00326791016444,-91.37013156332974,-499.8537541557271,-236.50129205641704,5447.8345596640975
776,-254.03635905265293,-285.9085076985635,436.02637260485096,-461.89069497816325,75.12940339693789,134.83190165670538,408.235972574427,80.71236658669983,450.08871936959457,465.33998377033754,-34.08719681823886,-404.1134028325003,131.79004591125369,6334.297172525814
777,-464.3248333089132,-196.65182764277608,-18.109277386627102,441.4206824336994,-403.23840332127486,280.56692638052886,-464.5495244651747,-481.0171490513833,-274.9960502915268,435.4824753504205,372.9012334482418,-187.35270007113698,-224.05179713605028,5037.463394716785
778,115.53544719969578,89.08945456120563,150.899190189676,12.57394126468435,-302.33984986969494,472.40502638569933,-402.52530550640995,-344.1110496628167,-47.283397579659145,-221.4534101271273,353.16619070233935,220.30720286656458,-497.3599738478145,5541.357807623839
779,-99.69516979990934,-346.6220795403746,235.3715168917037,145.53697557263342,301.1613541972281,250.97461999210873,352.22573414956446,-155.98190167967527,-84.17705499312797,349.5467544747791,376.0035193542574,406.5867352036754,374.14500437424266,5932.7527343525135
780,-22.284569073706418,355.3014297681307,464.0843143961808,495.1233731196417,-446.7227773941883,-121.61993101624917,347.9751845439833,-293.2518178755936,252.95983528253902,140.03413488205575,-140.56649031622828,200.28408154851212,161.09587725077856,5718.442157037196
781,-349.26786565568847,442.39001989272856,451.7776942620752,-409.7702079653554,-82.90863261639687,-38.88977579737566,117.26850728231658,377.41850413024355,-233.9231589071302,164.64797294300402,265.17573439696105,-103.496342417775,430.42687580825987,6113.665350555913
782,129.12506640448493,385.7527459307841,-337.83978093413,-356.28007690370146,-396.63706885856175,-467.47858785189396,-375.8842809113371,127.28828951061597,217.14625734295612,-60.888398804040364,428.737974229878,-23.148548409045354,129.21061593195324,5345.69626822567
783,-497.5041096735604,-290.4618253148725,487.82465434266703,-413.55079535465126,-124.05168223146444,77.88294937634066,-281.8102668558746,-240.83129195093628,-143.76088540572795,-33.208910843581094,-109.36478809365336,101.21881614366136,-54.68692414752202,5873.54503951949
784,-217.08848508579462,-183.72961617975503,-111.34519571446049,432.87086848779416,-286.35611740863,-190.97854180571204,444.61464090203776,424.0091262851059,-176.1667377530979,346.94867008407755,487.84851977727044,260.79985394918816,-17.446950134750423,6135.606804655178
785,-401.08346552050256,-475.1476732829494,418.91619805044826,99.12944625780203,274.88377248541553,455.6426313432695,155.2508944720809,-385.5165088243718,-40.15109925403459,19.331797847236643,250.3929537247501,136.73328766798468,317.0933254754236,4699.811033428833
786,-453.9209133744629,478.68774693696935,395.4259896735452,38.09883687537598,179.4642965835011,-314.93980761635055,-360.1202634414303,193.8931324474312,-77.51261869527231,480.50964142147353,-487.6826665780643,-246.74379654991412,60.04574609429844,6199.781050809408
787,-434.5999568689604,81.87958519113687,315.16630643771737,499.4689785394107,-52.51330317807924,355.86037347596283,189.13516833038153,427.9924534118116,373.1044352320364,-476.8742475433761,215.43354277637476,-373.8622317187088,-401.28301231193973,4909.577910972013
788,-94.332053420493,-284.7210375739764,260.2418604833956,60.40749637197439,-440.02394056155435,294.8655181720246,423.61365631587256,-414.5717945797688,292.33588519548687,-388.3968217953076,265.8575600766197,384.0690224861463,269.6138635946798,4379.912485167631
789,211.23864746084985,336.2295396318334,-444.10081529403124,475.7048853600605,-248.68695541957675,148.06475804207392,-181.75175727610483,349.82164300461056,-100.26996478749979,220.31814372223891,131.52685470216733,279.4039729663094,37.64436952937887,4836.770005734986
790,89.00231708009167,-230.05972286730676,-207.746977424789,-481.3450442322792,-10.328936499699067,255.78564062554767,124.70397672017238,405.3541238700693,-99.28783136058863,95.45910601376647,-456.94232822621416,379.1837975299421,-125.20637322126952,5396.742369793622
791,499.520553582919,-241.91732453465335,-8.113288440601167,-30.874976395088638,149.72042780861653,-153.2000682784515,482.3337184189517,65.06182965355804,493.9502658846578,293.3345162187046,-56.095277862957325,-279.8919075197871,-11.838651274687745,5095.597801905074
792,-31.95615206343173,-170.8060282526567,-192.21744909724927,-335.69748679036456,-148.02678305704924,307.82964693225057,-357.2369582538413,-450.1593814924137,104.77906650536985,463.9592584591625,102.57381361175237,14.256215789318299,-331.1677837593601,5047.240245028815
793,236.46941900189717,-482.7131068597915,-357.48658865785933,369.7467416089115,57.67214904647955,-138.2422763895995,-270.53031138766755,-433.5245457228224,-130.064949773371,233.2663118534305,76.05445850433216,-406.0966654594172,-306.37061521326973,5742.788653578488
794,237.37355962475948,-153.06398013899081,488.51192757040326,36.05199685187047,109.19958548112143,202.57477786933958,-445.38691046598177,452.2901409880947,-364.6351492603744,405.43427844541134,349.5782572675917,-488.6423599496304,139.68481454344303,5753.145053945869
795,-158.90418965003101,-303.161106547935,-126.63023386604105,-194.605385216865,188.9450039802843,249.49747154632166,-199.77079075772662,-252.53961759338893,45.9703275064586,96.96467119977916,294.26438124222744,-227.74080736859412,-398.66693693663797,4871.506055488109
796,-258.33507596616766,-31.23015503136693,-400.119856051991,366.2626213358406,396.5076055003434,483.4884258951352,98.50073003096375,256.7820401845193,106.91183923735774,499.3631605717285,-462.1480015850471,-206.03030981085843,-196.5322250147265,4644.236195871119
797,-441.62981615484455,20.676010626434167,81.27937046857227,300.04923402420786,327.3298366820672,381.56140857909986,-380.5357701152243,194.2571223251363,-227.53817707674787,-212.67675635383657,-458.1312044923156,-403.4705813619338,436.10084717214175,4197.639752810418
798,-6.873412565616768,-246.3308134608291,-401.35512070043694,299.09764196886056,-65.4746297293153,123.87438324685388,213.55765251519782,-88.74544896315425,229.71150015201056,154.79442654127854,196.10155995324652,-458.4362928415927,-315.31785267598985,5096.479129099452
799,-109.22392040298485,347.3618774243434,115.51222510041403,-372.99585119687777,-151.02910587084182,479.07560929336057,-18.76050460158263,-173.0947995277745,-10.603099297737792,18.92555717148945,462.3085727743769,188.3717082868148,-86.44923931319356,5562.802454683081
800,-177.8172336362344,-247.49241425546316,165.33067209963508,484.7947759822139,-493.47704537576465,243.15361072780388,-225.0461008498377,198.793948110541,-116.63928577168993,365.4528715305525,158.77544608912854,51.565900286995216,321.59301235662423,5554.6838341167995
801,46.60075736630113,-350.6056384742736,75.78910639854145,-16.28572878550243,392.661572792262,-278.6488811154866,-460.5866296099984,131.83295108654173,365.3790970350035,146.47910138977596,415.37559353625545,431.2639635815988,-474.39102750456925,6534.871579356496
802,223.2833879531609,-498.0248290096123,-68.95882726534602,384.8551425874345,-197.41505238658044,-300.70934741133317,-311.8551644115176,44.42429039350687,274.1355969982045,301.8958046864964,-60.74916660874119,-466.7459965262383,393.72813129687063,5962.267377875161
803,-276.6899232390193,491.2358670249848,-41.045309421640624,73.02805158505858,334.5315583257083,-319.345869934365,331.35721888670906,-447.59284011248695,-0.7785461237089305,411.34145481390885,-145.08845701622064,371.3194840056155,342.05326833559144,5702.5494961235745
804,-473.59374957750526,273.69762499914845,-187.63362021319375,405.9560213094733,74.90280160598213,-158.2622608241127,16.63352469094475,-210.37420562520276,109.57070007651403,147.8504015783838,118.2751898407299,-281.9347958867457,454.570045065346,5458.525052211987
805,221.33093196645345,409.5129301778783,362.48320934633665,347.168037422249,355.8091961445608,-299.4056991955729,104.67341093519819,-329.0677298815059,102.03933256099587,-54.99237122477879,-441.2166923379749,-364.8185273429516,-447.55806048787326,5545.089510016273
806,351.6579082185078,-280.4973491040587,-329.6688274365824,-192.82612494198605,450.571389925521,226.00159948574458,182.53259028347492,-351.67841744966006,-172.02730671847672,-384.135129132479,-303.3927187385664,-409.13028516481444,-22.148300729733606,5882.559759066333
807,200.82367291019403,196.02268430112167,-308.5767402403694,49.35167584007738,-488.0502831527886,-2.0223690875218434,-442.7191022527128,-3.38842330837127,373.99861225588853,318.8752394180971,336.93851208914793,365.43092184908363,-323.54289345370375,5945.660566085703
