,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1316,116.72415104471993,368.28698888052065,295.04593031569675,596.5010688883602,-13.696521632111557,236.87522146364557,535.882915082775,-593.3632062945989,142.17001641381205,463.54249758792594,-536.7163635556134,-541.1717654998445,335.3629030146176,555.0393322271125
1317,-183.2618107758917,-566.5270905293846,598.484188716982,48.748465434752745,-431.91859880010134,478.36958134504266,23.519077445498308,-502.92430329056003,14.865217878769199,-527.5776189885128,595.4405537850097,408.6935183086461,476.39972140862284,603.7675969387917
1318,195.9664052600089,-121.03735567005019,309.295652286697,-402.28374083822536,-77.19414948035998,-408.2461736377167,146.20777685739293,-176.3721352166162,-325.0655843197781,135.93767879592593,426.3386509841207,-599.377032043293,132.02056842935394,305.5621340289432
1319,-559.2016909441761,241.80104932230975,-261.3528770211346,-468.06800278513697,-578.932183023815,156.96265430564745,51.061987900270154,582.5823244970604,508.02945550653885,318.1543053076797,-547.1686088484909,401.91053945198684,-357.75783415467635,578.1522056268523
1320,287.4456773772872,-94.25102601057293,83.36984235206366,202.07083828214792,-160.88616541905037,-578.9548656097315,500.1785804296383,154.72498642616128,260.3318971427757,479.2856950139376,-592.605487871578,170.04892228681692,-444.79897296428254,413.47857632822337
1321,563.8364545375952,-511.1720238055908,-25.95918309917816,584.2136547698049,393.86492761055786,135.14683402677144,239.30802907572075,299.7947494607329,364.94062016666015,284.2941478709141,497.50407371935853,246.04992465170426,529.742982315329,512.1029040936886
1322,-468.2070511214955,518.2848319859031,524.3562852905216,-365.5051575170028,-168.92714319296044,525.2421176064377,534.5977026695058,385.9247593163394,429.8487801419801,-538.2332041275278,376.4301310396397,397.2071721636347,-147.81044670889702,608.8287090718994
1323,443.72255781564905,-10.252968851933856,93.52287447682008,-271.02980906375046,154.55690991680268,-375.8051935854368,-435.0790570820739,-570.3165416737324,521.5728377363117,-513.9274820208977,488.50326993306646,-293.8416973988693,-211.2129316823351,467.14073455279834
1324,50.43270341340002,105.62746507602763,-514.5888539798126,-567.6253107689935,86.89597086284262,387.0808590713199,440.00296002359687,463.6739474581649,-511.2539024504016,367.73575267364936,-12.767883239061046,445.52414031197395,316.78847199081025,466.5827357070602
1325,-445.5850204762667,490.00535871452894,303.01569335857494,-425.75210288873325,-104.90227147784637,-279.9830319438447,37.95388337399248,-569.3422904183625,344.7397674868835,363.7639110756121,438.6736314495,-450.10056980303494,168.23074561072391,451.30379969209406
1326,177.58578485551033,68.89467171332555,-305.21223962264213,-148.66953148694589,-81.83338024415909,-103.057183051918,274.1944143526259,332.7178348531686,-442.3556267832372,135.380038376739,-148.21167394514026,76.36151810863569,57.42998498950644,150.96095315015475
1327,40.37682132650229,-213.7524698059281,555.314006309651,143.72965379752782,81.42956945909836,394.27041285369785,48.359821393895274,-183.12926227395846,-427.8935324019273,401.51543863600585,-499.99173634425324,-20.340225258387285,-350.00256218144534,323.8773245169682
1328,380.25802214167277,-545.0972336977546,338.8859117318322,132.81803362101556,-94.8910604973641,-472.5673633736862,326.9240645919191,180.08440202990687,-437.2099709029414,-28.432812681471066,-307.0802365855817,-356.122159582698,516.5506144055078,407.43804470809295
1329,-388.490825892134,-67.3646930468959,-578.1818097645479,-186.06139084020614,-192.5647857201197,42.18721901505073,419.51121777159454,-188.20150408825424,-377.89495863015713,-533.9369525802279,-216.02882964581124,343.3495457217812,198.22556756105877,352.59765165251105
1330,-580.00680604695,549.0325787861693,388.77865216011185,-216.19963560706952,-39.50425951298835,414.3256275637624,-419.7281656451828,-60.696497699098245,-440.7591784415039,569.1145686480377,278.1549822482424,-502.31824069020485,202.72289856644812,520.4420801338566
1331,577.0376815247848,333.4006683287186,86.7702524251618,-440.92798822638093,-79.18902360260506,17.391357709866725,504.31753207717156,-438.8642291196296,-221.92500998876983,124.50223905338487,-410.5320064489389,-220.29744411448345,420.14136299135197,390.4811551618014
1332,569.2992493471761,-286.054090444675,268.8597142060959,-221.87420866603117,437.81661389242413,-422.3828595287591,-233.9381065379041,-123.4274247256596,130.36749928350443,-157.32327405777568,-79.76373288868375,-52.45552843388745,-33.76459972487289,255.86830818457898
1333,-229.5681235549277,184.9524094129299,304.42371594873305,-249.3015150780643,391.9417042348366,519.5541136964055,105.73505852727601,289.25741678094164,412.0510509994901,53.10587700989107,68.30408545792966,-512.6920166809775,473.3791867733846,357.08776861863873
1334,487.6462702795428,38.429545614915945,23.581546358407415,-330.6738099456029,-90.99570928293589,103.4392824425029,-581.1163334787146,-566.4531611668355,-411.07102625751804,265.42209722102166,-490.5692083311802,428.8698185616105,-68.03285803244918,424.84110648652904
1335,-339.9847279381702,-417.47217740016663,-299.2463536495305,155.6508076157038,327.0050718432701,-395.8662810647593,541.3967408855493,406.9840745060069,378.4272079153206,437.8776236330518,187.84122901673928,580.9634217340423,-75.33723702451167,460.8665752032891
1336,404.6503745879773,-355.6301671022917,-160.10336226568685,382.56424085356934,-176.4718106060373,504.38500722804037,-312.3207808042249,381.30924180043013,255.6670878515901,396.26837206031877,347.20806770748976,221.44066045143958,-524.6622319989043,415.4868283084534
1337,187.72526882403895,177.5514055539058,-303.2603337879582,-501.84350956574417,505.8955431049443,489.1485697344583,350.25524254951483,-480.2509928451818,172.16631826844593,287.2269915389648,411.9284592116154,-536.5330149126917,-214.68817821990893,469.7230890168972
1338,-55.397302246191416,204.49936905819112,87.89862340428738,270.6633206972622,-83.22320422674896,-511.77494571148856,95.87650154811946,164.74697877380524,-252.7844520067622,498.88823026919084,314.3757573307353,105.80961671022362,485.95857041088766,273.50507051142483
1339,-9.338032174247807,-305.16270944403993,-543.5582054768449,458.1644045586595,308.1965798863406,-243.1530007348873,-405.6287078583098,-332.15050337168924,27.707734325571636,-298.42200694105816,-589.5792877257807,-9.555450851748164,216.66064653269194,379.0113282758825
1340,-339.1544926044701,109.89603161355336,-231.81149156427125,251.6850243851875,-419.13345227478,-92.71135201264582,524.8746177710268,313.90820806216794,429.2722903964373,246.47394799904615,-15.611931266307614,-166.89259925650987,-533.3560780864414,341.0186069605871
1341,91.73187360198011,76.80182953782749,-139.0256064644562,520.2433607256213,-421.71037154499936,-471.0667340158326,65.67708362072885,403.27061822660164,13.40843519171994,-5.634609474738442,119.76669154973779,574.6770929107895,-204.0449577589865,315.3556140958688
1342,79.11006353804692,-498.91472822305224,406.1685217791621,-215.24961352702718,-559.8531766678102,-28.284292735445938,349.4158901259326,-101.57629861603974,-356.15538571388703,529.4699155519081,-514.6101660492716,-396.8028549586823,-222.74489488133463,449.05030153784685
1343,284.79558079891007,437.03929002009784,203.8129045306835,385.46991480986924,199.79745938698426,556.9436202448497,-412.5385406545904,525.2336691944298,-10.152123809819681,224.97241928084884,-52.44995539801461,351.3209641234341,527.3881410007747,429.35838913578937
1344,-546.6728671057416,377.63667024403173,10.391460719697537,164.08518207523227,155.3512637629634,250.824163937612,25.102088780476432,406.471232330593,86.7908832977497,-296.0938743387489,-295.2280459597528,-159.3726410796235,251.53229005250992,249.12424200763817
1345,-580.4181060757179,-125.30848205566679,559.0483325962815,325.98409482732274,533.7166742133148,111.133126999982,-205.4209981925121,-88.78599961404095,48.979514180894846,234.2206594319757,-569.4403329771113,-559.545269358226,338.19064033679376,482.91345877341223
1346,184.704944095956,-571.1113954609175,-370.83444280508775,118.42177776276274,19.141418396242035,-582.1824733960112,66.62712394958285,-279.6586070254374,31.534617119604864,269.0615896997082,-58.32564930141098,127.69047391411006,448.56240815742865,308.02019617756986
1347,-11.038413041062313,501.6867453397609,-35.97387251364905,-214.6220328811042,35.55486827886983,281.1469372868245,343.04972518385574,-214.4757751958152,59.641797102062924,-290.7503907788703,408.9299585478791,-280.5966486272754,-179.74331237911474,228.3795589101796
1348,13.647275849072031,415.4426388816204,359.8753861703827,339.06922343459445,560.6187440539147,356.146302100356,-275.51224391959187,555.3418292014475,-499.78994854818893,-343.9018644445989,-228.0491038903728,153.69952069081947,4.776154444305311,422.60335424589704
1349,340.3621806298238,391.7355214957507,477.38781458061555,-484.4908383053056,166.6386934712565,580.4920414570751,-195.31566639389968,-448.6704213970287,192.80423107410388,-225.5901046128261,248.8348655540488,428.24304926349566,391.794393615169,456.7511411888282
1350,-593.9630622157263,22.11828506297384,376.57470982677125,-51.721762278975504,-174.32800408078185,425.78708608613545,293.4061826373877,504.33573046658773,-206.86058441603623,-369.7708916937464,146.3033872137089,-595.3186660436727,575.7452385941284,485.13570721208134
1351,-374.3278009097618,428.4159655960653,411.09532633518165,572.6606231467567,201.2010194953741,-176.48013158981075,-459.50062214249374,-263.1236550427821,-409.6824465890327,28.75133930318802,74.01260809129741,-81.59426195185601,290.5727501923847,360.4593570247877
1352,-305.05047526592955,-123.68972685139963,357.5190520405944,-111.9905079142697,-160.28802788839113,-540.1537530321451,-535.8100619604628,143.2366142244557,-329.0980179177039,335.79003051854335,3.1946517585040732,225.6626705158808,132.8440758136296,291.8503061519633
1353,-267.7982419883766,143.86830631387727,232.48122800535424,232.55187486412808,-375.094397274449,508.31857052805606,219.97782128800145,-530.0932095332273,-313.05944051900383,51.995548151442705,469.3728009175233,-360.8531415424628,-184.04481702389234,354.5296613682798
1354,246.1529643332866,-323.68870718523135,-517.9013630822169,-552.3391298273293,100.81205802275895,-337.93535299127177,-255.15502179607546,-520.8548803690452,302.22113139464267,-196.27275874842272,-483.27362565087003,276.0403401705057,-553.0410404589852,487.21982506720354
1355,-175.69920619904104,45.10426405670327,248.75670954137084,-232.5263583426819,-471.15855797877236,343.979656876728,264.5704853078609,-94.10125934338083,419.24031438571967,-456.31074854201626,455.8641406468371,286.9510481440162,299.49722498512205,333.9626747556368
1356,-19.119468668221185,336.3943249860168,132.0868959744768,-505.93306202402175,-246.16224585471133,-168.68063920089165,142.56354556680162,245.35796529940154,189.24108965416096,278.86401905764694,395.1994677509571,448.1543451902602,-582.1982971741695,342.52016839456866
1357,409.97581958064615,-481.1371928350078,-515.3660008056906,559.4883271397373,418.9613528070343,127.04113301507753,344.49440032066235,160.6045596305641,585.9848466919874,-113.58771875896569,240.007155197108,322.868081820421,-80.98682763710377,460.756816233361
1358,-134.10855290739178,358.8643594788696,225.51244654383765,-467.62468517818013,-361.57523878200556,-360.397857866256,-131.9019902277164,104.61281018972197,-143.70980317019803,-446.1694572205181,-304.5601738810892,-493.4144036326587,-534.8337978642841,387.81087906525465
1359,-62.344975709832966,-434.5416823955727,-267.60587699206246,-316.75675251313396,-279.46484287375176,-485.29368851059706,-263.19782605432226,-331.42390296878926,-556.7723755256411,571.1598064931032,-519.8361218389362,-340.64559086949987,466.184675013591,525.30111920016
1360,-109.53347530140891,-415.23848454256466,13.427816150049052,395.64918835171125,-298.128050879326,63.92951671211725,-143.50281365947842,-320.9401766082707,-485.8252500593913,474.6556045160313,80.98847660772888,254.43338178819698,-520.634965718266,341.3456496189767
1361,-434.71744902633463,-192.91544216479903,-38.41926546131981,385.287563208047,228.27832590978974,201.47894544140146,-81.30230085722656,-475.91664339932134,-352.88377258313994,-200.28146605213558,151.12598499345182,66.20460529632558,-218.70216034382187,236.40550501439012
1362,3.2732869261399187,-126.30906363668382,284.6138339516257,117.04718071323498,219.05905500347,318.92991307582963,35.192082851440055,535.5548934878532,473.8563298611152,-220.5507024934348,-131.32965245650684,166.9755063212277,-275.36537361959466,236.64166467125762
1363,-34.33018860252355,520.3074759953408,3.274997179415103,-541.7215362920203,-340.39559551799516,90.33465606647536,-199.75860975167768,-86.74659564317702,-273.96323754873407,51.08727287142935,106.26621352234437,484.1870986986838,62.68180833478922,267.0384810259021
1364,-370.610528083305,264.4431368857428,-257.3115359935873,-277.687220561681,-238.36493953642608,474.35543727302877,343.82680275130474,-366.88033824622926,-541.8267040105821,-339.005383649151,111.75344444018855,-553.5690979189824,141.57566336660904,409.1807016673885
1365,584.7360487048941,-116.30385963021857,259.54187297844,-294.5107323104602,-391.5082848824981,235.60726934742792,75.51717160530231,-104.67515506566278,333.9402987494323,461.08128348321196,-528.9379294070532,-100.82823640457462,-225.36450193577394,350.95635335969973
1366,106.04755135354051,-206.34068084240758,546.2442989313084,433.4421519662967,364.4377612539072,398.29068217511616,-128.10378635663736,-303.0538658161766,460.68674398615053,466.9097455047718,-482.0205217991895,-317.81154191140774,288.529456148299,447.6532235994189
1367,418.35882109854816,508.64894853522907,502.97463177413584,-294.7977674455193,281.58560449786654,87.17087346030284,449.1122305077069,-19.826805179199937,-176.552126868398,360.5797319219231,213.76451132042575,-65.66038024183896,188.69513145817177,328.35546744475266
1368,281.4007999619976,223.07910825049947,64.94529000532545,-77.89034879235437,-525.0092492911358,33.808761969701415,-194.44545346527707,-358.73751805693576,-509.7657403115876,206.9709034992367,172.1056319453979,-458.8362841953283,22.063082975688474,282.4626391725219
