,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1273,-68.53912308324985,-475.2966823052536,443.5442572681573,-38.4894866433547,-53.16068791040085,55.35185005868875,-272.45867361444124,489.1393889601164,-290.3299820853221,163.49099483508888,-258.31648776082307,235.26826833739108,-287.37685779877853,6559.9659985993185
1274,-61.70883284974106,60.812950989178006,-354.81848092733003,90.75637568014923,132.72374769525658,-375.94259340228166,394.1352103684679,-458.28407801107755,-193.0610473808911,-4.592227612356244,396.5282837106073,226.65073262565753,323.904950126689,5262.121169089223
1275,352.07493931389666,-203.6956382741913,477.0944419432668,454.22435444519175,-436.54264586253447,162.02399811484614,-33.910271697114375,213.66466755904065,355.4295057508368,486.5791547401699,-243.93019736259782,268.0373454284646,-356.58959395742636,5181.948875846353
1276,-186.56937651198643,62.19471718153857,-496.37443505408413,-363.1995797812922,-36.70689250699519,-157.29200835454256,54.02258866844077,-347.99095099283534,417.9965585325274,309.64448308892554,-37.649669679486635,-490.10321143012936,481.4123561320641,5761.317517377869
1277,122.52567393085882,367.76702490911623,176.62344444472905,419.38493404932785,193.3733191284585,81.17097004683453,-266.9410859325016,141.30987558972785,-28.97994002120069,-215.615136166009,-53.51387976177603,-214.31768697369745,-475.7280525042048,5787.689342160001
1278,-436.18190355891153,17.572205736288847,-96.25182719964286,-369.36324590299006,272.87310759634465,286.8049198751982,-114.7897385334499,-325.42701324446006,120.65392492289502,341.68463579599637,-152.1173702720157,209.6341841936877,259.8342074007782,4708.718270163832
1279,-301.9460661828393,88.349569241423,-489.8990636196162,-3.6022502983821467,434.59884553617746,-463.4723559631638,-387.8531505507203,232.9054998849065,52.457079708438314,109.55474332623099,-416.7475918184876,112.76897831493032,-465.65294803780944,5055.262731295965
1280,238.719827260069,-14.21536853878203,341.9442476212193,-16.805644104267618,-86.50566436273341,245.93815813212663,-330.9879713635595,-217.5996343761447,-306.62204165717776,312.2937666013694,-281.0888440852576,-189.9884983765063,-246.5677510977444,5504.861764284371
1281,-346.07743903838804,48.292938273933174,497.0105728547936,-489.26087484512897,-336.771787328617,331.31416915926945,487.2700298669398,345.06546293947156,488.12731409496155,-137.62605779372228,357.5074989547306,434.5712239041191,-370.5239706227633,5627.366195231371
1282,-110.42861061492749,383.8285612016123,-378.3636401939282,-271.86564936075865,280.0129702069897,-114.70852038947248,379.56679523033836,334.37007340033745,-316.24191514060425,448.8875211710297,80.43161517700383,-153.57419020797926,-477.3733929221578,6291.684266935498
1283,215.6868598974738,-191.90031723089714,-423.3476839513687,-177.57609669890272,-101.22261031518688,455.2464911113252,6.1646337321551945,296.10035956092236,-30.715361540790738,-351.0108762128809,211.48114566302743,31.881977615833648,-275.0012282089931,5399.012268401007
1284,393.65770355356307,125.67344185644758,119.92965130720192,-11.231788155681905,-388.1613819212356,-330.2503020578228,277.1184816899449,185.35412951720855,-372.4501409929349,136.13298343015015,-8.540331318585661,473.14666500452824,-330.7880982007506,5432.727921243577
1285,-420.43356520235847,68.93260801112416,189.20763641148525,481.267617230673,92.30272346441119,-134.08408507400347,-414.33814982488843,-386.8195369421717,-403.15000589278486,431.36188309664186,484.2135805240191,474.52291257631873,377.36087582269704,5012.759042042932
1286,-63.18419894949297,274.72326553699924,400.94474700287617,-88.10397188630859,-373.897680891871,88.50377083181806,-367.87319960843155,103.5072743351025,-337.3112456644465,400.8519989602692,282.2776015056955,293.734518715762,451.0408714401362,5470.775387613043
1287,-254.78626426031445,-420.0979180952648,-159.7420872814387,-417.7869267104146,-63.963983390211816,232.36035815176658,146.96772458889964,246.23762920473987,-416.5459189662675,308.973680814962,481.0902668586663,-67.53915217273757,-211.8702555524451,3703.415226759529
1288,105.13763773676452,495.0114050739078,101.47750497177118,-142.93436656733647,261.31463198160736,-21.554605640344988,420.620507990929,-251.28724665159484,466.02990021623424,496.5483765437932,174.49607369912832,-463.38521131580694,-247.6516658836204,5568.982520355076
1289,-252.37068355305357,345.4620252775525,-198.28510582898133,-235.01481941645812,-49.02248111130665,-333.2050223732125,404.98826403069813,-473.21949415330687,272.6203837998777,-438.48423080384225,-422.36961321773487,133.57822917150378,339.2325716974483,4297.356449776348
1290,-286.26489097988383,452.4510578856297,385.93397107648815,-328.00196868060834,-491.6231663507192,45.6225846122459,-354.94540269076384,-248.93186540372494,-138.84819536889037,-118.6122934373129,13.357661992916196,147.70566798589095,-152.76114241941593,6821.232035101904
1291,-244.6497985005269,-275.7010563026434,80.7120100503353,354.2576963991837,-320.62357767565584,143.0002463899538,472.28244793886756,-216.2149683094095,352.67062824426705,-339.47689497468343,377.24801804907133,-49.90848823003425,-78.67703698115106,6030.101798475477
1292,220.86470294887323,281.31586087354253,-403.7980506628871,-154.71904605118743,-375.55479254650515,-444.8192526754464,-482.88384877161013,-9.974145095854007,263.1361341313444,-380.0113482390322,-409.94310687165273,-384.0627843405818,57.87231925562101,3490.7217701317636
1293,290.3294498370576,264.9442691153858,240.21409267578875,331.0132284543966,70.01075338587641,-217.32852672738483,353.65589426334594,-479.5685446964035,-276.3809431635914,-244.26725568081494,229.88759578707302,-239.8662221231073,36.11336437523015,4949.837941733528
1294,218.2167103301668,79.29773936994187,-180.7159710961077,339.20713205857334,-331.5251485509625,-313.9440829654733,484.123567544249,-90.53121958052716,4.460018902394937,103.72847096310551,149.56310051343937,-466.3523494982022,317.02981905886145,5294.904393294603
1295,-388.7162247936917,86.1143666811723,-456.7549640079734,-169.77139897844162,-33.69815291260855,309.1543662772565,243.28667848180217,-38.76494152014327,413.136783523115,-257.05492603332925,243.33241033387606,-33.799125651540706,187.9385675158534,5277.582200412678
1296,445.8252354806685,-60.1619409842566,-260.4979776033403,-49.170902273731436,-109.19052621049795,-131.7334687592307,166.8082713810868,-157.74742612278854,-127.87554881488015,-362.1448541860982,-115.80374165784649,342.59696640066477,-423.022039921912,5710.467620640424
1297,417.7923185514222,431.37711065562144,206.12107758449204,244.31378915690246,-28.609007493139437,240.3419227820915,-240.54904996825536,-426.5735497242849,123.9138070281639,455.91692976344757,-44.52245769513435,-162.0282907464812,-297.75915694835413,6503.024737455302
1298,-317.53451565233775,20.086747376644034,-358.13085017590595,181.6996688255009,-206.51577256261265,195.26962642396154,-320.11583802573773,106.32048150269935,-120.51306592947121,225.2537654933565,392.2739728359236,197.57463863684188,437.25434576185523,7156.398612319197
1299,292.9868200166122,484.71098581680076,235.71673787455683,489.1617221839081,471.25522094278404,-459.67202930894086,-174.77947374213815,-422.65728258119896,458.5944604231252,-139.24923892401262,-249.5069146716082,435.3821851301065,441.0142685445752,5661.87812473586
1300,167.1444395510628,-82.37842990325123,-431.4666951064499,352.4652073496626,256.7211257600978,392.25049011274615,-196.2067253278497,385.01024828591267,-429.7385084953516,-486.3940255872941,211.7790396794356,-225.12614676130258,99.85445091993331,4976.928707756226
1301,456.335922446189,-67.91332742001394,375.90794743906565,-365.63314726791754,-423.11088361073996,103.4853591104719,-404.1223356665692,359.92223465495624,-106.84285748455905,236.8424280198739,-41.27122323995488,12.273400890751997,-342.2766987581885,5183.567944792065
1302,-438.389937130179,361.1534841314591,218.87981899588505,144.55550591810106,44.85634941517234,330.5421315273094,432.6668990332516,-323.93359289503434,222.28653081551175,-318.27940070886217,-444.33722413215315,-411.14848189793264,211.06622899736612,5543.939042463711
1303,-173.22178699968373,186.96249624327257,-367.10369256191404,467.85945535392227,-453.2078167057024,-164.60291649372053,32.32451660312435,-368.00365290627434,187.2860021210631,64.16927617525997,317.19042985982094,430.4635984234478,-377.5339548730535,5254.441688542612
1304,42.33121937713119,111.58752348089003,-11.353466106458058,-341.74505816555524,-134.05450790364196,397.84148057495065,-370.82686398974965,148.3138520817451,-78.1752830338684,-92.73793805621256,423.23421340321704,-237.72779350313118,-12.833033061174358,6073.386857591686
1305,263.0570518999049,-266.36964750101686,110.04758010767614,-465.2029124406073,163.647475333641,297.42795282590663,-46.34772846487753,-50.136342132319434,-434.35174313606393,-55.03089332273696,384.6600092512682,-139.60595758460715,93.73021251553358,4755.517532098006
1306,188.54313271547238,-193.34100334855904,107.78578390601392,-459.1943361526261,-50.512328798081654,-119.6952172826159,-476.2407926428079,477.23630280915637,-127.00775869072763,-188.83389350345243,253.28663969864493,-333.0441345910997,-459.87128898117703,5015.728054049899
1307,-321.55756922667,469.8959358019892,370.6139728994857,139.39338306459172,-179.72784912185284,-215.86929426624965,27.97793144479823,242.19267106270803,69.36639952468298,-117.9500586200596,-436.7989791890804,266.30021582019344,351.49366538683125,5193.280392001683
1308,41.03210470499445,334.07702072247315,406.1863318698179,-43.62211479048233,150.60678987943223,193.68986897839864,424.7033713370298,232.21200878305427,-187.56106474749717,-212.66848789000983,-356.09464342782314,158.47093016878355,-280.55416153191305,6193.544846558622
1309,244.5469670425303,-275.4045062745824,-197.43816085084202,186.60830630661184,-298.5212483690964,434.9960483102417,264.24389487390135,26.78909585015277,19.86886466288533,-188.12260244276467,-167.9054632891873,44.97020859708257,105.2421836692251,5863.272749108317
1310,-224.77896779235041,-476.30910354515134,215.86267364335458,-255.23057408383926,-311.04251942754433,66.92812199213535,-277.4052437940546,-240.96451261263564,-128.09417698587026,270.76520781137776,-49.44392105085841,120.27749795452893,-67.86013221060747,5727.752606692261
1311,392.48753205908906,-409.8683478771506,-285.3508403760761,-70.97238690492364,242.83496970683328,-151.43325212686446,-486.41279462864793,-244.83315810773087,-154.68268951363157,-189.70618570040534,-403.7178441548273,293.091313151932,-324.0093754945782,5069.182538249917
1312,268.0558615087928,119.63089101854204,-110.6413876123346,283.6232432525101,-385.7190968735573,-76.07400054981498,15.146071488815785,-402.1683934497182,146.36984077625428,-414.0277718499475,354.7858560765074,-190.84212382068563,-139.5401824650261,3725.0131653963144
1313,-115.89627961379401,185.03281623084837,-22.783568205630505,-453.71641863665644,-153.662110374833,281.32122133828545,-177.13072104892063,-317.5974358776796,381.8863737628774,-33.68389933611656,468.31446335548696,389.9229265548381,386.56187285262104,6390.0129361338995
1314,-202.63480246632548,-69.19606607002407,-411.5098880200517,-492.1065779222421,300.9023665358472,-4.248226232896345,61.15792903335337,-130.37025311494023,12.657851979837439,-260.92646658850845,163.09848678511233,-406.1651414524089,-164.19169023736129,4453.968864053643
1315,10.395628593472189,155.63302596351414,-439.64325087938613,105.89783598453818,-138.60574607357083,384.3338945601242,63.34007664949176,-26.763364625089746,377.29799871998694,342.22489660305007,-442.52744827113787,94.59550222251394,-51.57274635729759,5082.771329745446
1316,81.56916889587252,423.28477279755145,196.07064469856968,28.070833102286166,-121.24745035504935,-99.1618662623246,35.602505089264305,5.328449698828953,0.8082093845980318,369.372072052251,-420.8327246744525,250.31895564899654,-230.06491515148167,5800.108004689914
1317,477.78053930132273,-329.21447537214783,397.4818205673532,353.13501346982923,-87.2196167317029,222.36117215905392,-202.94539684152954,-358.47360198042065,458.160624602348,-89.03534551115162,160.43208654712205,124.67194628066,-48.59195319962282,6091.5796646922245
1318,-184.35167541579074,-144.52921358259346,-248.49704134936903,-384.9252692628705,114.84646817427024,82.78022255829376,-425.0322786368213,-488.85023316754246,199.3231894180137,412.85842515964043,394.1819604820695,-75.22461804338221,-335.58603540190995,5729.55610056197
1319,187.19597229029426,393.1978340351579,342.9621813226032,368.0858219318097,302.46626728535455,-222.99959242209997,272.2707335563527,485.89961182964004,23.011980181682727,-115.67717496118266,9.312997656536416,445.24222606950644,-150.53335046493046,5756.196562771199
1320,332.1941446273649,-170.04612815385624,73.80563314475339,446.215038423841,58.411929779844385,355.3133721104767,-431.2264654214153,147.95596286926047,-363.15527602786767,-284.948674672454,-292.1588469385963,-108.48187322498485,-11.837559557424992,5732.962076250144
1321,471.42186338846824,80.52478010687031,105.71495195131511,-296.8207759158239,7.536347697533936,138.09378182039575,309.7350886790023,353.2067011311113,110.43005450056317,-29.1305220195639,92.58026127735853,75.52123769180385,-125.67239005930574,5497.179185754039
1322,-402.1042503209374,-112.72156493071473,-431.12529256133536,61.59142511430373,256.38227810116405,69.62213948067219,12.897406639333505,178.1556821651012,-424.0541229261429,265.2281681953745,-223.6972253977873,-175.87686028333826,-489.4187359908855,4172.579752857786
1323,-433.5968196049743,339.02620162508657,-382.8132355783981,-340.9985381575934,1.9322372277591333,-271.4565382252203,-96.08492432002987,-314.4751838361626,374.1063392712315,287.9466017555428,-112.54139465232183,288.9674008649786,-22.762506659224357,5040.839848409389
1324,-297.5063692490868,-284.494901802105,-464.1530646561334,40.001689402289834,-484.6690225727375,-454.51258627696853,298.3860866421799,133.7696511803008,-310.18442478689866,-65.37732802643045,-134.60145061996323,395.43395561592297,148.18130900802117,5747.1564703570175
1325,-43.987613997192184,-253.45923750535775,354.6639098759256,273.70259397416635,471.6091927150653,317.36607365774785,219.04451358350008,-149.35325134313226,197.65429155644205,-281.953934714625,-207.29352066169713,-113.58372466217138,492.0292623607486,5614.076063365809
