,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1328,-2.0942875169620865,2.062648861095374,-0.4578139607797126,-4.300324903208345,3.5523293947154855,-3.5975624630953105,-1.9021830832639672,-3.9775248741862037,-1.125815184784165,-1.0716788651781577,1.186479953163374,1.5807121144562553,0.3830807412603077,1.7801690260715248,3.2816081089214206,4.84330288560984,261.80545916664556
1329,0.7822772564988489,-3.128389408101846,-4.766067144278365,-0.31590716571671273,-2.2144385546385372,2.2128375579127333,-3.92067582253239,-3.8129402368981657,-0.6689336770491826,-1.779294680897769,3.583934049214511,-2.464893708899023,-3.8364925790297475,-1.9005344160170972,2.4547684470445086,-4.398873083726157,301.89361194332605
1330,-1.8054830834488995,-0.25416044075473276,4.770351401611161,-0.25507585110122255,-4.4790095470118825,-2.4064312291456043,2.7407537321028625,4.146578261841166,1.2230647864148112,1.597265088041567,0.7844205460146988,3.375852543021553,-1.7805253481164285,-4.337593504314495,2.686632967341511,4.600671105344861,338.5202436007302
1331,5.014931870091195,-4.644283724294629,4.5296501600434125,1.9760571066114556,-4.1872308413829655,4.381294629534063,3.793070787502291,0.3399730416974825,4.067033456416371,3.2837554204658277,-2.8955683959039127,-3.512758167090732,-0.534037309425595,4.740355281483623,-2.2292029829933164,-5.095726110978136,382.3004814443909
1332,-4.4341796198843415,2.837929430870588,-0.6216566415474047,1.8797738021125454,-1.5530270488766977,-4.602268690521267,-3.1769871374589194,1.9213400725638055,2.158342394267007,-0.7057251355839419,0.7816674694702295,2.659897728286885,0.07188909087832179,-3.5734138187788855,-3.5739928718625835,5.074583687355975,301.88803814718983
1333,-2.4246446293188644,-1.5066788579258383,-2.4970666454699693,-0.08457785586453084,0.4955557802368564,4.198120491181211,0.5657684192442478,2.6649741462128813,-1.421919521353101,-0.13515559055187937,-4.71861314178929,-2.530104212975412,5.0386117050538095,-4.4039494742532215,0.6099849526558179,1.4333199349983818,348.2745461645876
1334,-4.500853877345765,-1.7248449352227353,-2.341166992708726,-5.040723521763284,-5.017523514928689,3.81014298282318,-1.5227376589641382,-0.6275704653124401,-2.6536497745390264,4.624748400138977,0.439663484238321,-0.6433469809092375,0.5176919974164905,-4.689565913452946,1.713011027206115,-0.04789777539376806,355.9779218534608
1335,2.7500710706418454,-2.3182030610816424,4.615675835621929,-2.400776625456729,0.19699406339037157,-0.8921784699477016,-2.1238810590436406,-3.240363052260532,1.9208022336928712,-1.7118098647889552,-5.026257492162416,-0.12529254605999215,-2.121261226802015,2.089844243103263,2.8795036013320225,-0.8502505552410089,214.41161751662509
1336,-1.558975186405462,-4.7942236173296315,1.5389413854433114,4.000044859890472,4.235134354167863,-0.866678066328649,3.8809006071790906,3.1320027205853656,-2.9117024437496903,0.6583809127323629,-0.12087104371310692,-0.31760498972008455,-2.5082822307145953,-3.1121191070384584,-1.8614688487285584,1.506187608949622,262.38083773479104
1337,1.8368583523153772,-3.727860645486326,-1.5654757989953665,-3.0200494400446,1.025837617879005,2.5030251710643654,4.432334269826424,0.4631476974821608,-4.381125252338813,4.997338622301475,4.552800345078951,1.5982173353393434,-3.9733662794824585,-2.187078041414731,-0.29506958168107633,0.7246804753742213,324.6827012943922
1338,-1.9386153461295421,-1.3650427920805768,-2.205447307432057,-0.054447499189972624,4.656590618890166,-3.4473949883191266,4.954614938686282,2.2187000376644974,-1.2204657952188351,-5.0713549247640675,-3.3835178143098457,-2.556874634999205,3.060371659559115,-3.153038446520335,0.11278249868506905,-4.14306997934325,280.9420538821505
1339,4.293982135974266,-3.4484192137385374,-4.144363491089414,-0.9547834337342505,1.0668623122145204,-1.1014369780390734,-4.561080274632173,3.8659797864004286,5.092872123572761,-1.8827089987459082,4.289564074802798,4.393756491078546,3.663223554104608,3.6035875872251926,3.9409819704798217,1.7304805333563058,340.1387570020762
1340,1.9305590547770626,2.489752803745958,-0.9602239348973867,2.3654268288587423,-3.62482084571256,-2.781618346354282,0.9139703120436564,0.1342393446687562,-2.932265830572048,3.9772180009655163,-4.406855010681233,0.7704513027922981,-4.090834163887482,-3.5750421204525393,2.067756893342408,2.988865233987774,242.53018337495376
1341,-3.545843148646619,-3.8844269899621624,0.8358962956770511,-1.8751644840266595,0.6250469941032188,-4.764368881559355,4.565846450007961,-4.570585304155851,2.798142009493206,-0.8326595748936421,2.745200485670932,4.646331020221927,1.6038494394400595,-2.327676311403086,4.546382549965085,2.6209056270151163,372.01600443953373
1342,-3.5028911792343242,4.104062998545376,4.219732522435051,4.308621421884155,-4.24261944778348,-3.235512809076433,-3.8520838551666015,-3.333167935517632,-2.636699693491542,3.299427965105501,-1.261183977241578,0.7151423905893354,0.6552971498328808,-1.7216407249985255,3.7037578240875098,-1.4989159498256845,353.3113923723964
1343,0.05412913155217615,-1.7280251540867122,3.644270507936177,2.8593727586287865,3.902609181930812,0.6677127210170032,-5.025527845735484,2.1715565245208035,1.7612299177996156,-2.8937847325462362,1.6443878429945966,-2.635885443557539,-4.014811544849891,0.5077162777598078,0.5604254675556579,1.5603673364851047,267.0512901500617
1344,-3.147628326651553,1.3260249111094669,-1.0300708714194773,2.8097389725216058,-2.8274381973360985,-4.186902007971533,-0.9005756942793137,-3.0704712284743914,-1.8987911373082986,0.5336108968199299,-3.7515735923301414,-0.4824160076599868,4.077935837208539,-4.916058181292441,2.3525205772157998,4.147637681021191,251.65838017103877
1345,2.88922423312223,0.35392641285241366,3.828408985338513,2.361140991741366,1.365319308771009,0.06411055429259757,-2.0296733412682637,-1.349128796422368,-1.5047461064517966,-4.734193320912952,4.0890908706772535,-4.788592332593578,-1.149651854157322,3.4344338055440664,-3.497682072680795,3.1250312765171153,295.8031787689394
1346,0.07379068252512998,1.064027028652425,4.097502079643973,-0.2991864222094599,2.026607043675024,0.30537723719014065,-2.075320524717762,1.3341467653466377,1.6811574230799633,3.7663609057550316,3.2821577164392273,4.088300273239198,1.8150170675000332,-2.843446087204192,3.548601318934133,-1.723343151318276,224.5155658551151
1347,0.4171206055372949,0.9957997898342978,2.7480613371061327,-4.105562410934425,2.2235381777246177,3.1719358877850423,4.142266324848947,-2.71716564036614,0.45537627739119263,2.3402607596269145,3.010258047815676,-3.5798290597275355,4.021055346758126,1.1735392098274053,-0.7182182009834688,-4.595218401622799,281.68085452574326
1348,-4.200231268723685,4.09304302069354,0.5587484524459112,-1.861819224286983,1.5428196393485507,-4.15665532330379,-2.435189406521697,-2.7034419159479537,4.001727926811363,0.5658697298071635,1.0352823108072855,1.805077473450963,2.454032638164346,-2.1129766023179797,-3.0350755638048197,-0.40965508212106105,265.9054163709295
1349,-0.5465836941040387,-3.964320491016051,-0.3014477843562197,3.5137754480156858,4.281351751750173,2.6523832794521405,4.713823295066801,4.021098019001585,2.022979877879741,4.217573130885149,2.7438866956642487,1.9210834070687133,4.799299230752029,1.0711729896760038,-1.603779085219482,4.831062562864564,319.09342897410244
1350,2.4044784060541673,-3.490247054435036,4.267270923602247,4.087909377760212,-1.2125321019577033,-3.686057862565135,2.9447426969875714,-3.0761698596389135,1.5577680012116872,-1.2605547795135403,-1.9693053185582992,0.45744101086012734,3.004003768362164,0.7238128765368196,2.1556895350538596,-5.04719334535621,274.2832564101757
1351,4.129028002705577,2.7441814604274497,1.3532874439762352,-4.222720684820291,4.588581428137929,1.4510204988072029,0.41255013010200026,0.25895906901951304,-3.2558394596657187,-3.441683254380295,-0.4870592727887359,4.500142411766399,1.193892574459031,4.28969582079553,-1.7657165346439314,3.8228566703569538,356.3384344641202
1352,-5.076631927174143,-1.960868928793015,3.1267889806561016,-1.5002042964423479,3.729069272353941,3.868423472302812,-2.661200095200948,-0.4843126635345413,-1.7149378291946653,4.90731863117248,-2.3302097462433036,3.5513225831539597,2.5434795069863156,-2.9393789091676084,4.166659693757449,-1.8619545677221498,310.0885317378543
1353,0.002932902845641472,3.6274734792323073,1.8522512528341712,0.48163023609026956,-3.240295642373631,-3.499020497060592,-0.6970452831352719,-3.1093344789458035,2.4374849309142297,4.880768406782659,-0.30164331319627014,-1.490039850364537,4.872660804300789,2.752463841534788,2.6298572188158036,3.3811139643354537,319.4406323575569
1354,2.146101274627845,-1.3354746990393065,-1.5230311515046169,-5.102223703649442,1.1093014267330727,0.23362595597168906,-0.33285048807839884,-4.140695390695642,1.9220918838966214,5.09232318736027,-1.2134826159142948,-4.066190200364423,-2.3503099897608664,0.2404451836127923,-3.9590326934310065,-4.985017460099163,254.88035954486975
1355,2.6987786133280567,-2.308164465195511,-0.9414434195810377,3.6064365313949414,2.126878053239386,3.735918261896589,-1.8900054790952359,0.9551059608318091,0.5150519125957401,0.429706338481068,1.2745229782092071,-1.940195023726626,0.6057027632071947,1.7694988476315312,3.970707359821472,-0.37432485401273313,231.64082967925663
1356,-4.193325838171812,-1.7031968139429958,-4.091637809931658,-3.4943894809644775,-3.3261879401314927,-1.1395906553321704,-1.5076806546610635,1.3140006565590978,2.42379788320411,0.154665309261314,4.9276840713527355,-1.9472274578693431,-1.3622639876472977,3.5761010250032412,5.003069171441615,-4.805074678801662,322.4364028933018
1357,3.715339889817118,-1.1582715506006,-4.8806806473124755,-3.5326174103063663,-3.155677042531406,-1.7905427817170891,3.094197819387931,-1.5676422393009841,3.0180310138405546,1.2047434041646612,2.163163718696748,-4.308062879779483,-1.156456899641904,3.5393591142211145,2.464278575803824,-4.8586803288540255,299.09982479278915
1358,4.466824756585558,2.386166756935739,-0.40002066104525724,-3.207201239216884,4.9007904497339805,-2.73309809431629,-3.181358070727009,4.7166686826514574,4.464244813480162,-4.869491106879316,-1.1219070023130653,3.170772588025943,3.587283971091194,-5.053312683198031,5.010718412234237,3.2975392432516353,385.8931149953502
1359,1.1682766645564122,-4.433052368879076,-0.8193164453494213,0.9799269618285738,1.0205433843640361,0.2041994839240092,-1.5972695432180937,-4.4617821019396535,1.938569832416017,-0.15686340663727044,-1.1786924173599587,3.4640515115576163,3.28782943652227,-2.063107302473199,0.550103253231076,1.1484592239444642,222.58351966920097
1360,2.0662931082421943,-1.8071166714475597,-3.8557083107770684,0.5718292362713151,-3.735458906314113,4.700584787166812,1.6963483160673674,-3.2142285124760095,4.488158601517531,-4.028196164955076,2.002280613609362,-2.6579435052751514,-0.8918133526258865,4.0720581731891095,-3.552391429904232,1.4562961704206685,304.6870028085999
1361,-0.7920864554596032,-3.748000232674358,0.9629289671375263,-4.224421433832749,0.6625565131227182,1.0279751753620703,-1.2736375853391055,1.6667028470458538,1.7381698264117698,0.513122654694933,0.7009580814594659,-4.666541688847967,1.5319833182108398,1.1897648588777034,-1.7861485421807854,1.2399946970975637,243.3942122122403
1362,-5.059595675862469,-3.8775800203995354,2.354746242342339,-3.628992004786155,0.5717226736629158,4.167876921977015,-2.5843329068812,-2.7689524935680283,0.9370204026473054,-2.1431384192486416,-2.226745395014667,1.787588572749536,-2.045968520563048,2.7636152096903492,1.8963401847030172,-3.306769776986456,265.2518506502618
1363,3.137335618163878,-3.381442918688352,-3.1041470569323346,-4.174555616342921,-1.6582506634310463,4.957576236595422,2.296514564713433,0.35569787444450096,-3.5272439481904003,-3.874070145685492,-2.7964495497738855,-3.483179079137871,0.2962523736386294,-3.9765755688062066,-3.522938549529271,0.28442872861512125,324.96915111721364
1364,1.8113698875220474,-2.09577923668151,2.202042564003635,4.042045063608987,0.6675236623654122,-0.8309533956095391,1.7848021083532597,-4.112422923800447,0.15359553295808617,2.984301748064881,4.429130837127651,3.295986865235747,-3.9959231712894225,-3.9976070418805363,1.000323803377888,-2.0324299073926717,208.70633430174996
1365,-1.4091469513777408,-1.6222911665184434,1.1305069663144316,-1.9074175546412735,0.9879011617714446,-0.7235740305930354,4.066896476481224,-1.2370373218555024,-5.01578043431957,0.19496721247452325,1.0374480597238134,-4.4130480943356725,4.379219340800008,4.433582899148892,-0.5693218145654416,-2.8770738837443015,268.23363265484215
1366,-2.85590922941071,-4.8583460469701745,3.815434016808493,1.138152712960305,-3.6707376927671067,-1.9771218355887794,0.6067619922765995,2.126930634002591,0.17607733654541693,-4.0815132859741565,0.38198921618336545,4.686423921439028,-0.3105791150285583,2.3074548246739535,3.031026650491885,-2.4299280122326414,266.54993002248386
1367,1.434386189327432,1.7324381347652522,-1.6249491887108929,-3.5400918068508056,-2.2330081689066192,3.369750428902397,-0.940337660655004,-1.35538745359157,-1.1428419905748,1.4068814784054369,3.3309360137171424,-5.116150178739803,-0.09537102092035676,2.577126015836059,-5.076440504509069,1.4307708724652703,304.25820240639416
1368,-3.6900396177031665,1.5087244589165394,0.9254566636475586,1.9148625845222635,-0.6052434129578688,-3.093148065485114,1.9289616309499003,-4.411187431187427,5.04362375984965,-1.0925948121790037,0.8133965659327351,-2.3165538541840025,-1.7059627355058682,-1.2765377778904647,2.233558791869922,-2.482321113487111,252.5359529470026
1369,-0.532218640669531,2.9341885034596413,-3.8239844192333985,2.0580003650309417,-2.116037439682365,-4.957150421168663,-3.2233569074364476,0.655292352410084,1.9679995270829338,3.4487790702230816,0.7760091438217723,-0.46884771341238785,-2.050005045213888,0.7882216706450853,-3.6248694310007044,3.48240144454887,260.95219308635546
1370,3.6582462949081638,3.274901773265222,2.5347068757193933,-3.5184422809300555,-3.5889150354233257,-3.8217368319089267,-4.864948281998176,-1.6384086883850488,1.186102080282243,-0.00012172292299274697,3.6093140403889015,4.096152000875079,-3.0831308113400744,-2.5440839844726177,4.918422397255933,1.8512829932866888,334.1168485202305
1371,3.8909019161796503,1.1504173035566536,-0.26193570461375537,4.925219169727974,-4.160374689888075,3.963469975743939,1.1590980880879844,4.278856083428876,0.2905231329620862,3.7583703951084306,1.558801619248222,-3.707377940812017,-3.2987873523789166,0.4343480194134317,-2.7979741444872985,-4.363024926718685,311.02852444733526
1372,-5.0671917455757285,4.1451030084405165,-0.8627981229052164,-1.887590522904212,-2.8051254914390165,-0.2933515683222262,0.9493888230847498,2.8996100126573348,-4.261515722863079,-4.907042747721923,-4.686587391604581,3.9939918619012316,0.8976122179557793,-2.576003699184556,-2.0950017828520093,4.093890839829256,256.1016427029315
1373,-1.7926898330973473,-2.9063978410262057,-0.18789100048881602,3.944811187552817,-0.8771620086956405,3.252046358860591,0.30345124260520834,-3.6091167096596455,0.21948326651472785,-1.4353314696851127,0.8015807065447758,4.295731662744449,0.16217026541641158,-0.21098298659925674,1.498434991567334,-1.5842797875457957,235.46003630900498
1374,-4.301572410581079,-4.199645352679802,-3.458895926735254,-2.8683143048424986,-3.9919297175256716,-2.6256209054560196,4.460421662541803,-4.050110644793963,4.566053785425457,-4.678970223138316,-4.2561408696827865,-2.0839005250033154,-2.433999518076241,4.593563290741962,-4.1742645820213555,1.6155448802541996,413.513528520979
1375,-4.566370318991625,4.625800702118693,-4.343755634746781,2.1818234337423945,-0.30432220545872846,-2.079649758711225,4.220902935016735,-1.5065970812355933,-1.8404044295244248,-3.1259000439139366,-2.8742055184611948,1.8435711173981304,4.647600809796438,4.357488453617716,2.7817152767060422,-2.996232860634813,328.1122216076022
