,0,1,2,3,4,5,6,7,8,9,10
1164,-305.69538533366193,-427.48358706105523,-446.45122909669067,-41.24942240168353,120.32711358224653,-192.7059031134686,-367.9690901264481,-138.300902931795,-128.1060437157298,-21.533471838228422,3546.624803128358
1165,276.3381002994574,-262.9733411011138,-92.77238710363201,288.8113164241423,257.5572370953037,-499.360319277038,233.6042489446873,-437.8223520088576,-287.7945512167355,256.94679821719933,3833.3723247833022
1166,-487.4109117737553,372.74513697754674,-327.1586378186163,145.6560179881438,132.11547206727008,392.3762688037371,489.7515926777448,426.6730137655187,356.9896839933499,-251.2830902391555,5156.678713674539
1167,-40.79764242318688,-276.26056743020115,165.48430939143157,411.76379250611586,-333.1515087524058,-190.91875623650535,-189.4715842137357,218.39452834327005,-95.96663014362429,383.82065046780804,5159.889896360826
1168,56.14726650699962,215.69150168053505,410.3810900751805,-337.9429910996581,-412.9232984340922,-471.8166926658399,240.55595683879648,-428.94930687895317,-326.7615629041411,-219.9224407980434,4141.909213541487
1169,-246.68047135001353,-325.8349621373587,-450.3528361711187,-65.85278380887505,-211.78828766226007,156.7716125261598,-348.23103496226213,163.1118361841278,75.67311168187604,39.391557168883764,3993.3482933928863
1170,119.13517861336462,-265.28618758172087,246.86700832393825,-393.55920893423104,-403.54094005111114,463.8011826703849,37.2447406534107,-282.854748952497,178.05990710871552,238.31898959902756,4144.246120899924
1171,334.57861552657823,-333.82317740414163,84.7543761744312,486.3394619383938,44.399581623171315,-284.87305731534894,219.75325527436462,306.6751319886568,136.7405738580834,-214.460467312216,4041.6175618969332
1172,476.5478938649676,407.21934318982096,317.0638115008439,102.21508472201539,-382.444587410239,-394.71087162819856,10.753975815409948,-202.27054253605775,101.02482158516968,-254.0671115330765,3534.97110981333
1173,52.62457857285463,-250.73260701760967,-370.1276045524727,-198.94198947842835,-115.37490020735649,250.27647239976426,129.15557341306794,-94.27983405740181,-329.3760291996364,312.94810431098654,3840.918536869796
1174,269.2406068891513,386.33438754449594,416.22777757691654,-475.1115351042969,-202.69479972070764,-54.364751316047155,359.1274550259085,-447.9939023492175,183.40653103415224,278.09987072234037,3999.4585054557483
1175,-331.14351039945177,437.8494582692228,-87.9078275618877,-213.84429479358477,412.23805933372756,317.1361702374627,-120.04175443217895,465.76702190318787,367.75790338558204,-20.27364159524048,5159.983857608941
1176,-363.0027384326524,37.170870300189996,-237.9973461102319,268.72181968413395,-456.6343164035397,496.08630656714604,-67.42329017457726,470.60039370809466,198.45070259097804,102.60807821935276,3676.337713501655
1177,449.036541384019,211.7621095993042,-199.97558378264313,77.14205339905102,-4.852308621199937,401.04860363180296,-369.62416871187406,239.82435893880606,321.83382406580466,188.0893203852513,4752.983053794221
1178,58.86301258180048,-385.1964093696365,-189.4607986198434,472.49716200662544,-88.61451332616873,-358.9376154995036,320.37272796257895,246.2356660237999,116.2587635648536,298.3401145866091,3215.847082138547
1179,-326.4965999849468,235.23520951650033,313.51508003254946,98.58276517919323,88.56345591321622,-436.51939031911854,249.38653307649832,87.00280855546147,353.8215909239122,-444.3508923552763,3406.717703119379
1180,47.98798942515437,-315.28698911152446,-307.838902600184,275.5576469759232,227.57698584113763,414.11094708657686,-271.71769129938684,371.2357360430833,188.84818112692793,467.59294091106153,5810.031237920751
1181,67.0141181353165,68.0220128498572,77.51653190342195,-318.2040551306808,366.93612195495933,255.36184007383392,295.88497468518665,-325.62110737386035,-445.64229545423126,-333.6940844018088,4452.0372295587995
1182,245.40665587733122,-23.10708443305061,181.01004557400833,-341.5525160304853,451.09223236719123,377.83196666561435,226.4012257264156,-373.77722966396243,159.69445154297267,-212.51016752441421,4788.782870728373
1183,-251.25379317449898,-141.0625187255655,-138.32446245765098,349.02711367525495,361.5428002956031,409.10447781680546,402.0441082759068,369.64664170487583,-323.6785337985769,496.9123661492415,5426.5070260593675
1184,411.1893954645082,-165.47710630174043,282.0892980336281,-436.3800322770479,26.80302529808311,-1.6109470557032142,114.40290602864037,-295.6720378067987,-418.4197303460519,-368.0085253544509,3530.3794884342115
1185,-225.46334905644943,441.9797395334473,-248.6375531727142,183.74087628472014,-313.2765765878516,157.03789175189956,-135.88617983996713,-328.60913788123935,245.66987608909892,145.27548901821305,5120.239462408111
1186,-393.70530899609383,-198.7406975852218,-171.46650290054984,-67.80813345851092,347.9816005041406,461.63979391434606,-260.34327703996354,-1.8465625664530654,84.54854035321767,-260.0641180698685,3899.1425829047967
1187,-358.7388200569736,-239.35417979670208,-440.6957038561719,140.99578665547423,121.27039400860959,-345.00376613762023,193.81295375120692,208.5509411102753,-40.720006392413,-200.47721769056392,3797.0641470223195
1188,-53.97791070832076,92.66892592019555,-95.42036072728624,-34.63495812027934,-77.45969994946182,294.37376327005654,338.285255047188,-321.3782775680019,-7.994480339337386,100.80339200048144,3878.418811818837
1189,-258.7079634466588,160.7734562500173,104.71319668462353,149.1328996550799,-252.27849689216362,241.33231037703735,-385.84532565153177,293.10300074338033,-46.703112867456554,-177.29350883968766,3551.613150402994
1190,423.8264728377135,318.85899346338795,-165.61896102991287,22.384766421431777,-406.88803103181027,200.56837993287175,-490.81854882737105,-427.3024469515209,-244.24292601806667,-388.744392241791,3425.0665994181727
1191,-426.2995204035733,-390.86626576511554,-400.7709722479755,-90.13372926590641,-75.20502280044771,138.06294351189217,-354.715991245262,300.7558036898466,115.28397750825081,-235.67537537509585,2460.2517431175647
1192,411.50231657897893,351.69288949475583,-394.92115286792705,-131.69637254252086,336.2593415093937,463.5464997285475,-273.7387224522681,-1.3698843302156267,-103.88765272400416,74.98984755017891,4711.029412713453
1193,-147.14393078166484,222.92853762820135,-425.6436219697443,-483.2455490220615,2.446188613564888,244.5040041347,254.36997938439993,-5.540873921669874,-1.0725672938960142,179.91138968155286,4077.13356884328
1194,479.3473496479821,380.71993164663274,-493.6873215483811,-449.36234994039614,157.85803896286026,-61.268649963217214,427.6334283935586,238.72145745249847,280.37724276181495,-83.21416606680997,4408.3128873039495
1195,-390.56260850803153,36.87613774434642,23.246318718980916,47.93236398381577,248.00014766401193,362.1123358791619,-433.9554627025393,232.71915856428197,83.72839055168149,463.86411348245827,3863.329280551451
1196,193.79498166302923,-229.01882142076784,387.42286138752786,-428.96699702393533,126.8068670593542,-219.8218056543621,253.619530936302,-256.2897774160807,-131.2826082955969,490.64260234595525,3899.4475290825617
1197,-490.52704911707826,-453.90741935343993,413.3129464898312,-453.9978668445727,215.25941078264603,438.0807301892856,-378.1016582920709,117.36615796744327,86.32401481380911,86.68002076603005,4364.712033450484
1198,-267.875560574429,422.05788142602955,154.70529107870644,307.16929760955384,-306.9393633709084,-366.6919826538559,83.52628647054755,171.3166280142356,91.63429861753326,-490.3373183762709,4814.833777837585
1199,-284.9336132344082,-341.18656250162473,-28.284548234673395,-296.0451387422772,-160.06217399285532,123.88416078029132,-100.82927600086998,-57.63791424125499,-246.52485951532532,-421.57788595255306,4342.535078618924
1200,337.5755471746206,-451.847783572819,83.17663344570528,-263.3591218172147,-61.72749834756945,-224.31561634602966,248.60711097779452,323.0028985058444,-119.0973238349394,241.03608003084764,3575.9882021202475
1201,-91.09081487871683,-292.0610197365751,-453.2289150904784,-416.0317211410501,326.63144738728477,474.551820847032,-146.4274237498803,-24.06973877612184,36.73235119687863,228.4662305444708,3856.424895111424
1202,-10.729729063336906,498.18389219767704,74.16110162888124,218.8190355125095,481.8387996412941,-208.68753975306083,90.35543771493782,337.6453346704694,-81.64132598791207,125.73514411609973,3763.0071451041376
1203,406.77210427809507,-264.2220858356367,-172.00776481466906,-108.86380492099838,-147.66495217793602,-50.11727055286245,46.45740151094338,-448.99944353583385,-116.18998506551436,277.7267403228386,4334.677151972819
1204,370.1935714548525,449.572493022807,-124.9130047160104,-228.45013808011896,-178.96126694150473,-363.7079326266113,197.76141516089584,-70.97683574976787,-296.9592567121692,397.0988139430044,5218.931008172329
1205,209.5476470012103,212.39646711277877,-467.74165818023846,-319.7357765946971,159.6407367906932,234.77444676478427,312.77615013342825,331.6415276019691,-10.942802656971603,381.56458034222277,4534.202782622761
1206,255.54534116451703,18.693405932197308,-162.85111635141,343.2446570078157,107.54129056216762,-1.3167160496030683,192.67174782855898,281.87331791613775,-208.03238318560517,-370.40558328367774,3468.6713887815595
1207,309.7132677256899,340.50310736507197,-210.71205507021344,-294.4079237100525,264.8713050873741,-478.6494640519687,-121.68614475700842,-385.4596763713446,-241.75405116451287,156.8280887712549,3468.7992738388875
1208,472.21062265997466,-453.0165335342809,428.92783298485625,-169.05995576698763,-278.69072320738013,-394.6579186292998,-170.99110459306496,173.64985635608136,431.67759921451716,476.99940083472427,4746.121336036838
1209,-164.6427274130682,-30.688381615866298,-467.1644996121803,381.8318103907887,-438.14652119242385,185.39639050230664,439.6741730131968,-63.065177126333985,389.63380873946045,-61.12478275264253,4571.522620295273
1210,-323.91501778645636,-20.493338317969958,209.7976329091218,-397.021144799758,-63.66330428623534,440.4574942416887,-34.748833307690475,-72.11195192043294,-180.64828700542705,-169.00824427156712,4355.6438926241
1211,350.7478280395444,298.8202575247376,184.89625349527606,398.89769396741207,-201.13295142887267,2.56093169701777,209.72121433037393,41.157508802957395,-60.98835375878369,-440.42822023329177,3938.511373033005
1212,16.33622636802818,411.17130858491385,-418.6353750061196,232.2883240389769,374.51891308511296,-348.20840695222256,491.5084851550382,64.46008984727398,55.44637321253525,-391.191898442564,4229.84731273578
1213,-399.0345269988039,-429.37316457664633,129.1030592703292,135.63559436928165,397.1845710936367,481.601038481748,-299.81908371522644,-188.9641079394574,-311.0226903271165,-113.40769939333609,4086.3193795866387
1214,255.0064584979988,-289.9861903355154,-462.3900666098268,473.3435800693674,483.7165905145416,304.4379578440817,146.70355978708275,-29.920344286097063,151.17754828175106,-59.70133864486466,3854.7536247706503
1215,-189.0529446778448,415.1579284761683,-261.6035617859583,369.2368390506857,-78.61795456113494,-291.310718249003,-368.3768833286572,42.1938981416686,-85.7413669824451,419.24457771472623,5211.769246343995
1216,38.97863421878984,-315.11666523294076,299.68510907803517,385.1841192290022,392.4658205223237,414.65523820931594,335.595668775325,-367.35289187632327,356.75417245445436,-337.2687473670105,5061.586303895462
1217,-304.6672850865775,339.9240268404677,87.68949253436787,87.62040321737544,-309.4515118296709,-369.0075613892006,-320.55722266086224,31.52642831624289,-131.99798974901103,-218.74958869632206,4711.738078641157
1218,-142.66823029447738,408.52427374409285,-239.80715774576595,231.53154388881268,-363.05666360768896,-371.28556343785726,-29.833527280352783,-141.56778040124294,-467.33756759607724,-5.614057830208578,4439.48544554066
1219,112.0621202329005,248.44100134796852,36.379129752872394,-255.2174794198903,63.84321483465636,292.7649602706159,236.29333257277312,-219.5833245432681,-291.4477585430357,248.57699982778993,4084.7211880650325
1220,451.8047242682077,124.76606390199058,175.8984238994988,428.13223697503486,269.8855076842133,-315.2954594639094,-400.57357082197086,271.4211157115651,287.8920286479751,162.7164184995135,4197.635117196793
1221,35.77244459808799,467.3460406145415,-454.5008552301886,-171.5309043848111,149.8994031959457,192.94696331421727,425.64840772111637,123.271349813873,200.96348888432115,206.37669245944917,4814.6379484589725
1222,115.54431132494047,370.07820500826824,-273.3576284877409,-443.97099026293154,-198.425586482872,34.636856446794674,177.9321169407619,11.89285925626323,440.14349620863385,362.7029057645434,4417.7201567088505
1223,-53.225740789822964,-460.4577884665512,16.09786555622688,-471.9568487429688,-376.2113353869809,393.62314176642144,-206.42351710846054,-151.48627608807237,-248.09947996129318,153.9682938978659,3731.941317215258
1224,-47.79418612125852,-4.94626076132926,-411.0859236254245,-202.33095412741457,203.49202088286296,-417.9287375663191,143.17563805779756,390.02238326003544,96.17721771281228,-294.39186277785467,3814.203516884022
1225,434.7340612904032,-218.43685470595062,13.822999026324066,-485.67913265249797,-385.9012247585698,270.45480192895354,133.82365667318524,-180.6560376593979,393.8721947423366,239.56044762890332,4102.366791623072
1226,-490.02986893044323,418.29887649236616,441.78989493355044,306.10108483536123,-48.56153872490104,213.01238472490533,-79.40984323449753,275.9296810410955,-261.78594467150845,-354.91402242547923,4772.326180862257
1227,-411.63955632955106,-197.07879510880093,147.09923930238529,480.2148779666599,475.90096110081237,-365.80364860242753,-85.7050269722364,336.2165682434971,-308.96185199997,-466.8015528682579,3484.176746715898
1228,345.80140385138213,375.2804782466618,-425.76759256238074,438.62578557341146,25.584830769209375,-14.916185480683007,242.09409898060906,111.6557768991817,7.8771590069089745,-118.67642701453265,4294.911403261774
1229,96.46181858239171,-28.483347204599283,369.5626198949365,32.699142950579336,-161.741450772796,470.25052719066866,281.0882212300131,218.96698739717985,426.99718145174154,-477.39573913669824,4685.504345980057
1230,23.810701281946983,216.7590732402109,-77.40537364634349,-50.683966290086275,381.5085791480331,356.5009428423406,387.3704930546139,-85.47737714513255,322.8130841140502,-426.01843323942956,4122.014204122828
