,0,1,2,3,4,5,6,7,8,9,10
1138,4.851388396586789,4.686652566726305,7.973717115977363,2.2438525615579525,4.288283875706007,8.593667663540371,9.382800742386387,6.31860785147251,4.398336874260271,4.353199200088981,-289596899224340.8
1139,3.1475359852228095,5.579586036975906,8.568053842049448,5.93701367857531,9.538517009164904,4.893839421617704,9.23281673146137,4.739651697218786,4.484496456108703,6.963051801110932,-3247094243813191.5
1140,6.3825570462548304,6.488596644721035,7.149760744079904,7.87121031666017,7.104832839720055,4.905199761372162,6.672413044187216,7.451016570342536,7.088696235136779,6.436899169793631,-3.3951673988672548e+16
1141,2.6819442464663688,9.734493467737959,3.2222328975611005,8.760250452039536,9.409306243616028,8.815063939893479,9.04983185966771,2.1920433727839423,9.35775697664723,5.39074655425605,-3741621968004416.5
1142,8.703304037911877,8.618115131733278,6.9816332729758726,2.100410090010982,4.363151280490262,8.79309827699815,6.626787672160923,6.020729758892793,5.473269116837672,7.875838579601018,-5267337493396415.0
1143,8.244851135162813,6.387770221928303,4.814443083917588,8.609530273577406,4.216740683256922,6.467020780395886,7.471997266524593,5.334455158484078,7.896475535060558,5.666807900440754,-1.1273912349937414e+16
1144,5.686291197621464,4.349519326341426,6.67248672160108,4.7082723957146015,6.297766541114526,5.018619002228501,6.992062763646232,2.7793860078016697,8.023463858096257,6.204004834913285,-564361416402854.9
1145,4.214110660789038,6.437826675012164,8.921603396072205,7.852241488032822,5.455857036714627,4.764541630484718,2.6275697501765656,5.097715142556911,3.8537112876631694,8.753575347356682,-498334208986188.7
1146,2.7281238545057187,5.599324019302882,3.388750057650008,8.496001944875722,7.731198460770577,3.403969524811331,4.924025839036921,4.249665345048859,7.127577442420947,8.887092047211528,-235356378768588.44
1147,8.380676138534989,4.260627709141583,6.565233178122352,5.191971355531722,7.8236907251069345,4.746916625790886,2.8173017312584148,2.5951676315576524,9.559866408229087,7.199761713390849,-517433071521544.06
1148,3.4623634360348445,5.270458144286259,3.2737175147505324,6.827626485540254,5.960822144182489,8.621551787215726,7.9810848215524395,2.670131358573114,7.8812827099190805,5.6024396265156815,-389031220914476.25
1149,8.193177138551384,2.721574044022149,8.79631250092459,5.794667429374361,2.305276594003888,5.162711349307877,8.130638246757101,5.989634486844861,6.7427115556812165,4.67248822475276,-430745363528091.56
1150,2.5221275287978315,8.692008272101042,6.226412056869562,5.741921496796325,5.490964113497116,2.1471672961304664,6.490551064564644,9.64748362043063,8.815697710379915,6.6886283424612945,-1164051766325663.8
1151,7.615198154697284,6.037348239504156,9.073297887308529,8.27863794104534,9.386732454190355,6.9867081873433206,2.2908744869724296,2.538445914167664,6.476488907751324,2.5992130288492366,-491562223848304.5
1152,8.299645038770175,3.958912056544354,4.936556796044264,3.7323567051499493,3.433361373770335,6.557320768161139,2.8797348636461377,3.2154644412125157,2.975475532001833,9.259727136605784,-12091460899247.635
1153,3.1524536076833765,6.4485999966437335,2.9916061801125893,2.1815334522380923,3.4133998693744303,4.112061524992795,5.298147053166964,7.33197581697852,3.6850013433884277,7.439379176857482,-3932721394453.697
1154,3.336560612050713,3.9997450271612145,4.158513808027981,3.7875967398945205,3.99154824037417,6.406167787242354,8.425057700217053,7.583039640242301,8.91026693725512,4.977381180817271,-231932415949443.97
1155,7.975855655958883,4.213910431147719,5.3241405839205935,6.109667220166385,2.1512347240398952,4.351033830825838,5.743045868211395,8.92770929855308,2.3069418660696805,7.823070991163538,-89662806011263.5
1156,4.447514466397747,5.348443317458527,6.555863183393,3.5673377727209625,2.6619743505615667,7.402413758767874,2.802338156113179,8.696436227160074,9.567578593799592,7.069423323416929,-326503600249964.44
1157,4.51472236560965,9.209014978929954,7.654048366216645,2.4867227294592156,5.0689874777537405,5.286325738401024,9.185659136291132,9.234168319084503,7.047874568162062,6.737173814465464,-7293969216376839.0
1158,2.9988409975273638,6.664076376463425,6.025048239584943,6.012074707120751,6.108233164472001,7.060622084999219,5.431061225898967,5.370875671845427,9.788000138671348,9.81264765412077,-7650568195873431.0
1159,3.8477539206127207,3.345311259706298,4.226019420089435,9.47177554531095,5.2626229601328305,9.81047198912751,4.574552460321005,6.710424060831654,9.41378324492323,3.986048401459777,-938876381246553.8
1160,9.588510553673407,6.941331574201863,5.3186454839263355,5.813255051224932,3.251752203305203,2.965756734508675,5.4246558128643265,8.59138550408367,6.36343895703979,6.003634251644444,-1248583719917862.2
1161,3.7729695673141768,2.3069693978474572,3.918379778961783,7.673318289115741,8.713119358695959,9.219665012332865,6.009614806553857,5.543948783020026,3.9903132649134614,7.250487596353029,-410664785905948.7
1162,4.055299032467594,8.777274966708454,6.994661418378026,4.761999265527228,5.8158656941113005,3.538285960910529,4.368771573087945,2.5155565927208965,2.2768039695514677,2.8302605663000664,-2985264346681.4355
1163,7.097880414467504,6.028618162094202,9.50678433888315,9.268105328316251,4.9921715097204595,2.3009328309184456,5.230038136692173,4.006208296109856,3.8809333980011425,6.8890057810573335,-588560666274231.8
1164,6.31903443684953,9.058936028936754,5.457501717649929,7.713068735109104,3.235387985122799,9.045994235884635,9.309317100017918,3.1924835213593967,2.997770615207133,8.46590434323031,-2829435720347657.5
1165,3.954581221797302,8.748801131254401,7.061176997171302,6.212100468842793,5.681070985137729,3.865359407114534,9.584309226256277,9.348477068596642,7.498490439737784,5.951628708005513,-1.775792158700666e+16
1166,6.814223852809799,7.270380196730482,2.936310784274326,3.858891330554812,9.285205135733772,7.272468050077006,6.9638990132458005,6.214994681437577,3.9549312288376766,6.267265128798398,-1653648814200941.0
1167,2.145867425228825,4.6364921513924156,7.0780537773726735,9.779850064738921,5.916503129359018,4.084864862725997,7.51858058347078,2.3367952983927833,5.1336837753048385,7.777325203268677,-136330908471667.66
1168,3.4746772279498694,5.3278725768460315,8.732056139597177,4.999355860824126,3.8729917376322343,5.154355911253717,3.488320848787735,4.463311452135132,6.688983480270261,7.10527269198331,-142517654279099.3
1169,8.286998929350457,3.855537094357033,9.827513216478705,4.475439127782317,7.302959909116359,9.093613415609514,5.38929325195886,8.103927534198977,6.6099334913521455,6.916127415992028,-3.4719111923817396e+16
1170,8.456515026939766,9.767978141821361,8.113558491062689,5.532267373293014,7.1865997641277595,4.715040451743302,3.027110754905395,7.923533582076656,7.514027667578819,4.532000993095536,-1.0530743568406654e+16
1171,2.9271818357340833,6.775716889860873,6.475830757404679,8.55962198775564,3.465635660252517,3.5019370129599854,4.744726400917028,5.864618300474338,5.797279864270299,7.674788042824607,-272882503628886.75
1172,6.571245845640238,4.675373072080978,9.296943977328894,5.62114014282567,4.911772152811756,3.42201078147657,3.5040086818689393,9.212535661425557,4.10464648367664,3.7655513962326115,-181298323419577.62
1173,5.204006473441691,9.096525036286993,3.771482328333798,8.243524589353434,2.550324021237442,6.312288824251646,5.222919066006675,2.7910575838475546,4.243178807491249,3.271280874198883,-22983898386472.51
1174,3.1016512640592753,3.315878533913267,2.832214106657468,9.372301468014523,3.9854909864949866,6.150624454143512,6.077168531234067,2.124731231533365,3.175763309716269,5.691405814343463,-2439359611647.1616
1175,4.072149706024485,2.140154285711612,7.3396057025595045,8.330173645998794,2.716714870714251,6.289159311951091,6.357937947140808,7.692240567464175,4.124585496858085,3.6513927128601837,-44965612478440.9
1176,4.478708380616561,5.884401780717302,8.282760266256517,7.889330117838819,6.575859959016601,4.872989515624392,6.194982210355509,7.216199984782327,3.2796438127877865,8.720491092627867,-4978164073509919.0
1177,8.55423542381057,8.78773353954674,8.554777992499803,9.743608058563044,4.563059875940915,3.9988371961794664,4.089341066898882,6.539087337946023,5.698031342226746,3.07161312325931,-2863364768509830.5
1178,8.029949647458034,3.9953195977121774,3.023620259244255,8.029092249674758,3.525070788427257,6.129554083812505,9.772821812653934,6.289022760328568,9.681147969239728,5.772828502118106,-3341541454023052.5
1179,4.11385427909322,4.875442538786372,2.9484916381833997,7.5883300915775695,7.278945381195712,5.949533935941371,9.765922742289709,9.69824048566568,7.50933191851545,5.041477413720521,-4855697864920353.0
1180,9.223793177070064,4.856786763353979,7.740232680763908,8.381587914397672,4.628250214564397,5.1137566424257175,2.821369282475735,6.696010902147663,5.087202121106136,6.028161632210466,-1588076922614693.5
1181,8.908532069228812,3.117407569756207,5.080949952493887,7.990595370017512,3.629552700260647,6.714325883374817,4.812881831340929,5.769055201261386,7.7975292369234985,7.845310655357304,-2178275094090067.8
1182,3.6130228707869714,2.1203733143553256,9.263072396918721,2.268763853579691,8.805629727682133,9.503362638901661,2.4579388642843236,3.8863401255106473,3.2611057409487065,2.2238298155774023,-871137792134.1791
1183,8.691477596472504,7.850398311607114,9.805019203685449,6.651962628868139,3.0809335582101443,4.060224671379906,3.049498184600099,3.25382000275899,5.25524971879162,5.933077270713297,-296635034217706.3
1184,5.303469834788497,5.9989091201846625,7.025767533229395,6.159228986093621,4.230058342535382,4.468953151610854,4.903753660016024,9.287532980999954,5.926922838827807,5.573577748807348,-1533183176989956.0
1185,4.500251668398788,9.386643580896557,9.33686981152838,9.678243291531418,2.862286832440811,5.330210842123561,7.690100006344431,9.830761294098291,3.875913355480786,4.5069899924793155,-5915134197453232.0
1186,2.712772961002402,7.729685216642313,6.3832017183819625,9.31687512433217,7.088510238994964,6.04219748899785,2.5186509019423413,2.7296467316131574,6.9614471811842655,6.818249780685228,-303781760378765.5
1187,7.953665702437588,9.652110678457351,5.075520181485539,9.15023627313263,3.969014345314867,9.404843852791299,5.311196747060585,8.004135832587593,8.530128629547129,7.949997762233527,-1.4720832004116326e+17
1188,4.650562353079556,2.5818487838199276,6.0388150778405345,6.825489143141146,8.739441339822246,9.183222041802914,3.1759592717599685,9.095335546532873,4.623786773216074,5.271319712637945,-782028707905823.1
1189,5.283384779700145,4.974640387253547,4.767806584608632,9.52425603735322,7.909846603474554,4.720497968769228,8.45153319908504,7.605505241675381,8.560864081603347,7.597292463304259,-3.4708755076661656e+16
1190,8.817646671406324,8.110170637891414,7.6137445078996775,7.041536317828604,7.339463592862187,3.169842012637628,6.415223461762989,6.592987698927309,4.43097271627839,4.391949870886707,-5390160519098839.0
1191,9.234809681466885,7.0826671561045025,8.986403574637484,2.3303322883229325,2.452770257137875,9.564328990778264,7.917801358042407,6.748531528704435,6.26741754468355,9.026830262168948,-9435294054680034.0
1192,6.669606446137869,9.026400523040499,8.599159298581563,6.004152917457497,4.322265802719353,7.49766367432186,4.831281841330351,6.844513698615335,6.466754783581129,5.982840224313647,-1.6608005644910028e+16
1193,8.2016149808152,3.2121666969808356,8.801952454483308,6.607068274520434,3.2678187322091894,3.8826930268648874,5.992935621312857,9.89126337200377,7.343122512513682,3.504666974963635,-879407926705650.5
1194,5.37152262924176,9.346726273203485,9.158324089055665,9.156659519086169,2.122818194292778,8.520030739205207,8.133988197420752,3.054807969987894,8.067055778330104,9.057085000252094,-1.911216356505382e+16
1195,9.415147236190135,3.8990812149595557,2.81891387833861,6.3805943861324,9.476193714871219,7.317269298978821,7.101439548796788,5.684862730345332,4.191664122977018,7.312988255946082,-3210155569042352.5
1196,9.483620853770823,7.864431532682595,8.434239743651592,4.2557962618889755,3.3275249903210056,7.537582106029485,6.788466651325853,3.9154905030866636,9.04468526565612,4.514409269185335,-5310652022461188.0
1197,2.2129447342115847,2.3496781204380772,6.830936237226728,6.415197939124708,6.77812157436967,4.834641639251558,2.839618583394539,3.783399016820578,5.0355413156090005,9.472461715875173,-14641585526804.652
1198,9.05394911672502,8.541284711310674,7.7864880480515515,7.357992600303732,8.392539573571963,6.0204751260485025,6.423969687913829,9.14751628483176,5.494222794026781,7.338699617829697,-2.813434869223552e+17
1199,2.260238153077897,5.376995063440823,2.7213063593443216,4.161506257681319,3.7958460170796804,5.368127143336883,4.654891207867226,2.7701070972933173,4.49005902044822,9.859457987352318,-2562883040293.954
1200,8.270985790778257,6.2526121196628575,4.958901487918396,7.5407850091587365,4.946173575866556,6.919005833599295,6.291355964195176,7.724991553899227,7.746107093690674,6.450362121087261,-2.58278011898585e+16
1201,8.311812198281729,8.742609356948376,5.891010502076071,5.8072515075583695,7.174684399316821,2.6730034076352105,7.806195054813038,6.3888348051897434,5.335644038730138,6.948114217343104,-7770139119327799.0
1202,2.9714953802300457,6.459775066195294,8.709546638057496,6.349859358997451,5.724329711256181,7.843423328520707,8.47250931883152,8.786806333801463,2.7600812351019193,6.356949169343434,-3876075598970616.0
1203,4.628490086009098,9.456466459249677,3.932515162445993,3.0012304314438913,7.194353539288014,8.379135951609749,2.9529768264179683,7.94748403014993,7.115834167426909,9.434244523666019,-2407150630102506.0
1204,5.494324617748343,3.8945263570959145,4.945961390507307,5.928654940388994,4.142986369298186,4.324740828515857,2.194144161469335,5.657492979520924,6.590657985900122,2.97748344533306,-7499520974420.085
1205,9.307151625770302,4.508164208759073,6.406895720609771,9.716508779409805,7.346176970673536,5.989879330955361,2.654750418211973,6.016008847002763,2.346395732572355,5.162561530477618,-494430311054074.2
1206,9.887982987275004,3.2332827275629348,6.307628926115916,9.172461725649615,3.8921995573495325,2.7188323357367747,6.531097693733399,2.7360617890383643,8.080275658779845,6.116061028796227,-298801010379727.6
1207,5.688730749025093,8.91130676233578,7.605827711990618,7.248704170129974,6.096557821732343,3.727670391861564,3.6808430952108493,2.3071699985916125,5.246129974851217,3.1241375581091164,-78156275842199.42
1208,5.255104737293581,6.936280534821048,4.049394320021226,2.626525266573609,6.761543337530102,5.215652947011066,6.211916120015977,7.2932388263992465,6.331888017893918,9.031638553754963,-1254758031274087.2
1209,5.290323087839611,6.89497551998279,9.524849728939355,5.955739610071422,2.4715802499485062,6.747003179652033,4.19570422429406,3.4180843385444333,6.505757055552284,6.488566693349718,-436372413123604.56
