,0,1,2,3,4,5,6,7,8,9,10
1091,141.70623416851907,-64.24904870175854,479.49233607626445,324.8283419959912,446.03025173527936,76.5997422913538,-160.74284886304488,-21.669955671152664,-147.83684276513884,186.45219390088897,4461.78923328465
1092,-135.7246591580786,-53.32211598671743,-443.05087610786836,304.316917450984,105.86292601484277,-83.73469602822102,-206.31685609524104,297.02682463459115,-145.89416748274172,103.60636563057275,2990.004087827946
1093,158.1461626542403,214.19248173791107,208.86407158912903,215.34398476032948,-38.206529013989936,-307.28229538436995,-231.65900699172636,-200.45179982375237,-442.57225839110833,383.35112408315024,4650.252070475207
1094,483.5585229241053,415.7033808865783,473.7119537994533,174.70606407348342,155.62607987930278,445.83800183615153,491.0338065172444,179.60630711865218,64.50646041564418,465.5452488998522,5448.454903524021
1095,-473.88543210956567,-453.3868758028241,-425.8909003834197,-19.60383458517978,-368.59910252990335,109.8244143311054,458.4607610573977,-22.046984998060708,46.45555468625763,397.87444198544824,3825.8121339296126
1096,148.02920242484564,-447.36359661922506,399.074059579017,-43.31148595651548,-417.3126274112525,-337.40719225996077,347.06198131870144,400.68135044021,244.91103349039966,-236.97512915264838,4119.450309543181
1097,366.09601818585736,-407.1494906781169,106.04724520627867,440.59436160418977,-316.1809123920964,43.11740322874483,310.21547031413377,95.58711200139362,60.95592768358888,-450.3629661827123,3897.4962166886303
1098,-130.22213501279003,-22.31406411685503,-200.4167088095026,58.47879669723517,-289.6629160391237,449.8081592311778,236.67829217870622,-160.90392441821348,-325.955260863622,-42.14297152186345,5065.484881337765
1099,13.87745570953949,-128.00493119700613,153.28028236381545,-147.86189556360142,-408.75404759863,-195.66472004678508,71.8301900916091,225.07757599798362,343.51780005568173,-78.99644975081351,3797.408569969734
1100,-340.66277834742095,-475.9341585506427,26.911470067583586,-366.5378563749468,-382.9954834935791,122.11604220348867,120.64693393988837,-87.41994734681589,-143.72807142698906,-453.61199281168183,3393.2650043382
1101,93.94223108943294,-174.85443334049796,248.06766755237942,116.69243998200052,63.28870027892264,-115.1892876288305,-351.067118499936,254.80148488213865,-98.50814335660588,-438.25086831093955,3748.392032755333
1102,407.16569793230525,-60.58970460590136,367.63909136309815,-34.016837085749884,349.3759182188715,-60.85298205946392,109.63696608011168,-449.1409120005584,373.95466059080616,166.92386217723833,4357.650110834368
1103,59.50152000574566,-217.73657381885482,351.9930332394206,-61.346484843294625,-57.77402473085547,-369.81047785986505,330.44195107705457,397.82779270908827,108.1374177346234,-17.296529697515133,3859.1459334985802
1104,77.7561511541508,185.30528521731034,442.48152857716485,260.77293486342495,-389.4746731742147,-224.89827827534668,168.9937669393907,10.85482342469812,-302.0573868939066,-397.7844396038239,4212.63009334741
1105,-492.6295943727932,-143.37196083963696,211.69829831967235,254.6235285095712,93.14487609390889,-448.2792751784674,-190.45619836466787,144.84064430470687,-290.54797214242564,15.79211182039447,4170.528527316938
1106,302.9965139548401,-407.5647381495989,-393.95690461725053,411.97876285456516,376.95681122860265,-43.260114067521776,-39.42744883071756,98.33704671300188,-17.48720762416446,124.67018834593316,3605.756299175049
1107,-360.9576628571382,347.75520678753713,-180.41346573620118,-285.45543312417965,-24.27455643894365,-87.98311352933057,128.7510977189284,-121.24606000701942,-309.5632165607017,-116.7539945929143,4622.953422160755
1108,-97.28935578241064,-325.71475130896823,163.63026248973551,-454.5084894032305,-429.87968296959394,319.87164924578747,308.34922442033576,450.01819832461047,-213.610801910664,429.2606892460834,3787.1426442846046
1109,-263.6048396601096,447.3987058985557,188.13522683634392,398.34543450403226,51.29399403409938,108.05925595072452,-242.6425438813597,1.5637518648425668,-132.79577731670236,-365.2682527161461,5123.9606697951795
1110,-28.937564965587953,-8.315291682690171,110.11949044253355,126.30331173482608,176.66888307903645,-380.53000849730336,-317.8027792834895,-55.89734596726679,-223.83579804812786,-9.730906685142225,3942.8703107347364
1111,265.6007347373317,-452.1103765826093,-49.961602549132586,406.13667309162076,263.7932711160686,345.75417958574894,3.2887480175518795,109.19058035975902,467.3611982185874,424.8034245786231,4373.342115834905
1112,180.2429546960906,210.24051075191693,454.28366633973934,-426.6032082117711,77.35982211207721,-173.18540673201602,-404.1011346544725,-46.631934120035446,331.5603398259375,-395.55661053971664,3394.0435083315942
1113,429.33671200863887,-111.89908298758547,348.5279128876448,111.64893474538414,-67.52612006807679,-345.28612232306523,-325.3416853933701,74.8685976041108,-339.3838366888128,-345.9798525959525,5080.58356953767
1114,-475.6336677860131,-357.93747117015994,498.6051661261877,169.52589702733292,222.60706169931018,472.02591958920175,-8.942426494996297,-473.7123358746109,-7.986345952256536,293.661055188646,3868.2289302036716
1115,-151.90626521535341,484.1914738831093,-4.078433798279563,-180.48679996586432,175.6160105504406,-419.0006663541809,485.1942878412881,423.71871862320313,105.20077217907244,210.93749969841815,4289.184323536211
1116,97.32231758491855,476.6344028190979,66.97358325634136,227.6947180131931,196.43266138131253,206.7769318487757,-455.83373501862894,-82.59578501738144,-90.56135628026416,-411.2779686359126,4116.163439817493
1117,354.45322560136384,-342.59272803918566,-87.24264630163383,201.58677675071385,-387.42325456243367,-268.2883520241185,23.98188229127159,-31.24405349599778,-486.02999035441695,345.26198589424655,4301.655239165209
1118,103.9594451296137,478.9258607742688,-335.6742751187854,185.8493856296454,498.35341098764894,282.9352483254551,-118.53972657484373,473.4181740726591,-281.03897410681174,-475.34512217604674,4466.32192793671
1119,-471.54067522748835,141.6438760177219,-114.64008050560875,-191.17294440059277,-357.09698278241143,-165.43292244513086,-110.24823991985586,-118.32068210854372,-403.1918692772114,461.68621191082,3894.0919879980324
1120,190.2507176576778,-401.3307377360406,-377.7265722489914,-249.04078266996717,-191.4965929909289,142.2804078533517,124.0787079853692,219.63180062520075,-285.3451816093407,-404.5077459003578,3465.295056407715
1121,-37.97261602592543,213.56732641676354,-111.8322637962592,-99.82850037287392,-399.02655405867415,-141.44148528544574,-144.43484191292117,-20.90864898776505,-39.59106123383854,-478.7490784478574,4310.498084478666
1122,36.595580944822544,134.9735903796184,-57.856371994202235,-179.83552895142427,297.0784795878004,38.94697324899297,-76.39677532202708,460.23998056335506,-435.99209485515144,391.47770457230513,3694.852301312106
1123,-315.053298503395,234.07368914121162,-15.837533011676614,146.84148972261607,229.85141451516674,-180.6502046001442,66.60422177776594,-246.71263937460492,158.55444076801072,109.92830512738442,4464.0479991429875
1124,-277.7816164828498,203.93290880482635,439.94973728809333,85.50888732899588,-163.40733956627489,467.11692655295127,257.0951672861647,288.2700502073481,-190.07374286354042,101.83369436396376,4546.251167836485
1125,-351.4122791351907,-246.80308766185414,-313.5859861498759,395.79286281262347,227.19218285311152,337.06044738435696,-7.437286081266248,-271.8926665962916,401.6539780657647,382.1778788099363,5637.836458187329
1126,191.27608406125466,217.28745753717155,320.16461676772155,137.1437484507365,210.68897810833568,-341.078079359277,354.03335011794525,-92.3490605927364,-181.97637158107213,-400.17839158376114,4002.428092130489
1127,-498.8942187394312,467.9828477319739,-136.03648948912354,-309.66627286520753,435.2287579664234,-382.5091403081062,-98.83494574183999,485.9907307857578,-281.6030372758236,-473.725162679005,5231.910827380486
1128,-375.78559398889666,317.3410375692107,396.10611978836846,-263.5307366272718,-94.46262562483165,-0.03208245385625835,-91.59038092227566,101.17621027265034,-364.1603412490409,-198.03162292506877,3900.356926345807
1129,493.73240438306925,-169.7179832198226,312.4670925122725,371.52593869679515,78.90232415689725,27.419995639593964,284.6251087343641,-83.97657344998275,-475.3343639790645,121.9402246712183,3390.4443803393433
1130,304.6619291603314,-443.23900055344507,-150.06488108233478,487.3129630026647,-248.2144846436778,-388.7362534563228,234.75498203325358,272.8393777116194,-420.0353989534465,-485.9411077808261,2751.1946878712106
1131,336.5377426838697,295.4632746972101,-371.99348201095347,-245.86119828134437,-49.245661248103005,-327.73369018018155,181.81392761416393,141.19393447166033,-186.55126374637115,-456.82149245441036,3382.7755434726105
1132,66.48909185690455,-462.5297576946932,-300.3725447754241,336.77522292883145,97.7678910636567,498.9879576794175,206.4272711035934,300.4839007592898,453.9847992460274,-277.7627515166912,4378.745135636149
1133,453.25072528246795,-359.15802898724866,-228.874682206905,464.2080025088826,203.5467244285045,-299.3172620748349,436.69029699072007,-365.0328559576773,21.233390457055634,58.00434625033652,5352.345029222935
1134,-335.7050613819487,0.4851416227885609,-449.091062320222,446.05255506754384,474.97445197571426,-315.3976122150404,-282.04851717654464,-348.38121771198786,135.62185402055405,-323.97418390827727,5200.112235872536
1135,388.2845255517394,-430.5513172018458,113.64258795761518,-238.96785716445925,181.78512786296838,-128.27452177826902,-121.35426871142846,85.0908864236247,-18.664053592817268,-365.57878027458344,4232.556644356948
1136,491.0909038075905,-56.112779951547054,-128.69240564477144,-311.7626353396441,319.4994624192449,460.68990655779635,333.45898202750135,124.67738252342804,248.24155023827643,-201.12544482516117,3911.8693139512243
1137,391.36465249614724,33.96724803926618,314.9685504752186,-192.23138150227152,453.43666140810245,-314.5688986990014,-53.744449242681625,6.415023843466521,-166.58551160911702,46.14861464023228,4520.590488549632
1138,-199.25778771576296,311.52957506422484,-46.950574287740615,346.78781852601946,86.5300780569791,-332.37962790507015,492.94242273056295,160.14969884117673,372.5423769506258,78.18166713074173,3916.633213468685
1139,-125.2144698213244,-357.1505534085386,435.74939132971986,-196.4775798467884,-325.2810830911603,292.96492490607955,430.6662032327357,-210.39437079768263,313.8669720253867,86.06161484802246,4378.277727876153
1140,-21.552914546023388,269.22774252705204,-349.10907834095536,-349.20670611434286,-308.3665667375108,463.76032292195396,-376.51554836538344,435.32029321703874,-256.80177194811404,91.50994799410219,4914.215747928556
1141,-94.50182736541753,14.922506767394882,-438.4291987724713,76.63563684078687,37.875574635602675,-113.68190122255925,-80.7358303967902,-360.79872180910706,-157.0988495450549,-77.04584278348091,3849.0019950375045
1142,-264.93820820521523,71.6015486541987,-184.24646256183527,69.36810465757206,418.16741263594895,-144.1411232834937,240.20413154793624,422.99286176738275,-481.7689623772903,-186.7351742635309,5073.772529717597
1143,207.21551282403234,-293.25758231539294,195.21020397847155,350.32175230058436,-14.9859339054547,-271.7311581222633,-30.48065083737394,421.31044078163035,-195.68354785100223,300.93423310145363,4972.797330303486
1144,-426.0638336780879,-185.71034992464277,-69.44790443543329,59.83764725285996,353.942090586439,-246.6822002738039,156.21644776490368,78.3697012587214,-59.907109323467665,447.3566880278703,3902.0833471025862
1145,37.796162740836444,230.53560227258194,-360.1642411387659,455.6086361674748,31.66707487279855,-465.51969198097015,413.06106745314025,59.952774341527714,4.148019464947103,282.97664706628893,4541.728789133293
1146,350.2712129966649,-352.1292178229886,-78.66975599836643,417.9910680143275,-258.40690889613643,489.9127863718723,-175.81704294507304,315.81845122892025,-206.51852595224918,-287.8860934685105,4254.586467807951
1147,-285.82706897839034,246.75655264990712,-60.06562972048077,257.594934788773,-401.4783990922126,-122.29794790309856,382.1592977490843,-367.1656204275091,324.03842614028645,469.15948675242623,4102.2237642841865
1148,490.1606836520708,-50.33241226605614,432.8673371164858,290.34713363018017,-69.04197599483683,-420.30766311753905,-262.0966036767246,236.18246034306458,314.4015529723483,230.3681124825444,3752.753912384518
1149,322.26503706002546,-467.4726212473144,124.3074140665797,-326.2562431917157,313.9897691138979,269.71973022560996,-403.57654681512236,-170.5774747783544,232.0441525741235,-29.554333888435853,3081.846283282249
1150,-143.77798007297676,219.42873327692803,-442.53799457471376,-178.6387566575653,169.35680846985582,-466.56110121382335,-38.64498310641259,-309.8326220240201,-377.44962506342813,-464.86345727777757,3741.4461223353637
1151,152.43229169777902,261.37665968010697,302.2626735373369,57.666388462673375,156.1840896028849,-74.94506688388088,341.94679603832776,57.44390508725996,-2.692636270449043,-426.6614040080814,3251.0294542568436
1152,-416.9857861341525,-215.18822654807332,-146.59307242476584,-413.16276657613,-276.29375350042733,325.2622053387689,386.7480419135195,20.07024587166694,-452.69592159322286,-158.03803395503368,3188.068137871142
1153,-155.71269120674924,64.34671763124796,-21.70173751049625,304.76059759822834,-317.6910793463047,427.87940338540454,174.5476011123176,378.8732779077688,351.83449433618296,-50.097830857077426,4928.689455779641
1154,372.85992065846625,154.14210284179046,291.4300421803607,-171.86082912253858,-480.7664104856523,-494.806710627986,360.7914598651789,-40.24112311290471,146.72488564297282,-282.7355261094072,4289.194060195193
1155,373.54813418446236,212.6801059515912,158.15707623525762,-307.8820836680717,319.9661832923751,-379.3170099491639,-19.667842901035797,-71.43199389665843,239.8711136121486,276.82361108760034,4157.330091042499
1156,-119.45044434915152,-93.38929104703841,-267.34749421350955,-418.36719634514026,-266.36820577011514,-146.47018050193486,51.756463630927406,9.416374256504081,-406.27965196179,113.98533172758232,3833.11926637535
