,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1919,448.28403924368206,327.2462851213169,-130.0547700554217,-280.587256746998,-201.457331003255,-23.229099078156548,-311.52448805898524,-498.56179187471514,57.02271699051073,-72.47459060485207,-340.2338997582801,-317.71042194180507,-277.9976437181871,-14.337509765056296,198.47544448443568,-15.843544157775382,8294.315623981465
1920,461.0348108335618,-51.05414010783406,-179.28687098014575,474.8444833832775,-103.26771689986094,-371.5165038387048,317.5440828413331,396.13538589932546,-272.6444991651579,-439.43033827716414,-82.27692122156023,91.57540183574673,-431.07699807493236,57.320008268464655,18.13525141657608,469.05779587140546,6409.3528524674875
1921,493.20170719205896,-483.31674454588386,311.96700447992794,106.21784053355044,-13.387067335958758,409.56458077674745,36.983110785485664,-492.0724563567625,498.45235299488013,42.73199586722117,-307.8501483491908,363.8324955710534,-41.69359584832195,265.80303642372695,-160.97817263042703,458.4888554528931,7018.650992525511
1922,-217.64130974320238,319.3720078402549,-29.350632135741197,205.88793938633466,416.42060035983457,-376.98118387174253,68.81834643832141,231.24784884661156,-228.49952887538112,31.35782540019485,352.85319554649783,259.71544911044776,327.8674936490363,-218.1279264338107,-348.55390154542897,362.4054800108316,6331.038836327199
1923,324.61222263092463,-475.95476654655886,333.4408819053968,486.2268766137139,-333.2546654476476,-141.20931041121915,-457.49993859287696,-418.24004276633246,40.45862260809082,196.07686742642767,189.97770272585765,241.64385940806267,-290.75715375922266,-301.1466387941349,-32.26808903723727,231.4300311733275,6892.043627989484
1924,98.727938506644,-419.7147465559739,-171.1343934848071,25.677274641207323,301.59644549271,-290.12388243101486,-319.79905293161704,142.53510428361557,279.76487296162856,-481.11511016400857,-330.58134190297716,-84.08559214284547,25.40950329271599,39.24257293906395,209.0661267513545,185.87382592454043,6542.965788883143
1925,-359.7709970430087,25.286469330475736,-304.82209543259773,277.0396660833674,-249.70807032814577,478.3837786279673,201.7078817068911,-193.40974578350168,-187.28839774454457,74.08275217134025,174.19307370140575,-373.82004099286,429.779022952914,-247.16679941040886,-361.9520518338075,-178.07563512083675,6845.860489726036
1926,95.55649360486767,374.5075002738262,164.26872129351523,98.11067310554968,10.519992057017362,302.05464378525966,94.57697152676985,273.5338198584563,192.94555062641965,50.29878985006021,44.876712184507426,410.035350808584,323.08144839364905,-21.92359545008496,-498.2611342571264,335.8865380915946,6728.8389457149215
1927,152.17435247382934,-164.62846734227563,9.923463576458655,-300.4169422250277,-59.42786156410355,195.35827420364726,451.17309475284964,-170.61630251383014,166.49378556156967,389.9022965043506,-323.656119005351,-363.0927076553261,-212.85167214762077,-282.193142301894,-40.80519048148717,-35.38809472854263,7883.127591528314
1928,-284.548253633681,129.08248022899588,-404.3608966379636,202.70969361417485,124.65554895314632,136.72122182597346,-222.21797354696648,202.76554490048616,11.798203827480238,-132.75090675649582,435.0685160454543,-476.3711086464617,209.1141636658477,-438.41513768074896,124.49324421451227,-9.958273557296515,6597.023844697814
1929,197.1199925630853,-104.7405785512226,222.997827465099,-199.62504922239225,-89.03609096585303,-23.71243133271836,-66.9869761333988,-419.4436159303684,346.2242574693048,441.3036668925868,-407.58647394366176,-489.5098617522834,334.0452470530034,-56.61583487202026,456.1442107183801,260.9635307178359,6350.172983146079
1930,371.55006522153576,361.9616909209028,275.1649901329628,482.55812278228257,173.8938649006076,-34.883439646103874,499.4250223788519,205.06839076171445,288.4475949057935,62.51799664433007,124.90197586863127,-305.2622336742643,374.8526571914181,228.74207682214438,391.72628724703316,-119.43669245551268,7570.021842763306
1931,-286.1735801716197,167.07289015023312,-395.87409385153126,-485.52829937145214,115.8281677618013,-495.0835525388281,489.2399529064872,-87.74520993030377,-40.90561970279425,464.31655961321724,-150.2158287546161,-58.86100282047812,-171.12058468508098,-356.99382042473843,414.90082987644354,-418.3537293503558,6733.7754844494575
1932,-4.95382500628354,338.55423911978636,-183.28375005063344,-483.59811264369205,-310.4218260960439,288.5194431542858,-44.03663576332707,-455.53845206252765,307.72981899227915,-498.8900727567511,-87.10646405389036,116.66062414505265,342.0220423720217,-418.5813396584823,-280.56864722985244,-349.62710581721024,5633.985113998965
1933,344.33708237313726,-64.30966956686237,-150.06770102240847,402.5358866887258,-347.3471008671922,193.836746078443,-441.54667868728,-74.85017177642183,-118.13235150780403,497.6580343520287,404.63601277997986,401.26115569938725,-466.6766430364229,-122.4349574162175,-361.0549745939167,-162.56969879799075,7388.907593899467
1934,-189.8802482053463,339.6864326915683,-32.510370393446536,331.4227218326569,72.66961228825159,374.1859574085766,184.89071208389402,-493.56520496840125,-448.08107619027163,-45.112940461715546,370.17311966832517,-210.5183568471915,-459.03030797936697,96.28726514147817,-78.6685101402296,410.1452492798404,6387.046850334581
1935,-438.15297186077777,-327.64401435746674,-290.3343559891176,-453.0415739279133,446.4755773649589,-322.70740707010674,-125.79818167353048,341.5236098618673,-252.0950996124816,-356.51962461698173,-207.13560140507016,-484.0979283722257,-230.99093990988172,-423.36683326042214,205.88880843321692,-101.43048238787996,6688.1601269858775
1936,-330.04127743534207,210.3290252707868,429.44527241799636,341.32617771523167,35.19980680423909,-118.5784653108978,-257.02767819082663,170.47809914481616,-33.38977663792507,149.06188477425525,-414.93217745340576,-62.67301838099131,-479.05840248234676,412.6004963607472,-306.7668028168996,-381.9752577371262,7562.724033047873
1937,279.0655863852738,346.4211501610829,-99.79878943378878,231.46768481698538,-244.49006275300337,-15.035281792631253,330.81519621320354,254.33204745003957,490.1653090151669,92.19083549732441,135.2220150970198,-429.77924361348767,47.52540211778387,-292.47120634511447,75.38522347493988,-386.87624738204573,5756.424115734915
1938,-331.02762895479646,-427.5315979617543,-423.11742721747635,-433.51107817383655,-134.78931619644277,127.94007196791732,-150.13440470695988,456.1563681485588,-117.25794536707107,-38.66619279675092,-214.72256120057114,313.2160051806575,55.26520848087017,-204.94761308365628,-13.416163777275624,-91.49823480457691,5492.662845865636
1939,409.5920608925368,-164.3453282824187,408.891811635242,-151.20291290218427,335.48516592740367,231.94917142422884,428.750404764602,407.3288837042727,-342.1656005066102,-141.5668294631161,-299.04841549806747,26.37119670695229,156.3921975169176,-363.87882333185263,-120.5009820271979,163.5529881977663,8795.90145251438
1940,-154.79624929241064,462.725447884435,96.72930874426919,-25.538044947956713,185.08675754635885,-124.59841315117504,-59.17010424009924,-29.080620491435937,327.9582514372337,-273.32300852144635,259.8234235889517,-263.67698062505417,-333.3907868531723,256.9170384527581,269.75995963471564,282.3722180873363,6854.110378870395
1941,-88.3211712435645,-11.884619806892825,346.8213258873998,147.43536535236368,38.67119882416202,-162.25375012659416,497.6515942472703,252.4497200365208,-142.07127131693414,429.05370831556775,-139.49758084879025,-396.6814963596634,-67.46907116506075,-12.558136821019371,-438.4127587699094,58.54029664334154,6198.4668771075085
1942,190.6702096576194,421.8354144889905,289.73274380120876,-316.35976918961194,-326.8154062691561,67.39256270354,-36.45483324687735,360.693732712818,222.03945498891756,-258.3375156709042,189.86004100731788,-453.1883530846061,-21.945671107561164,-36.34756346534343,325.08762263034765,-269.2943585600254,7755.228325609576
1943,-351.9395318057617,335.98228193556685,-108.98402107616346,-52.323904892315255,287.9984175759299,-53.202614050137335,27.775903453591454,-493.07495178608553,-241.78064735401838,-34.512839379950705,-227.1897074044359,475.74464573511057,-168.74484090455655,103.75487605931757,413.74184545989976,379.838772344947,6803.941668582959
1944,-236.9779690964852,311.48749366832374,486.67830880760357,453.66602789591343,85.93309011045297,321.5748549989183,-313.890363664801,49.13831348647699,149.66768210267844,199.7053387105556,-55.0454695921668,-153.57514808757787,-54.06186800543263,224.7901951395777,-55.63704153298826,196.81883632798665,7042.266964815612
1945,481.0946806674649,-468.6537690073979,-104.39507439614329,160.33417461871142,-39.2326715883973,109.40798990572306,135.11522558561813,-447.9229179265875,33.85470644973106,102.65129630882944,-344.59030035675084,-134.9016823305028,319.82330906846596,-450.83382071479195,178.01203684297428,-304.2214998579231,6108.279364429499
1946,328.82712410993156,-392.12219583174027,336.19082665079816,-90.92745057301019,466.77954567101125,-479.9071963790567,-297.8852584022993,-465.62228104845786,-412.06356747858194,254.47772305035448,291.2626279756846,-41.34010893118961,-210.83773535648209,-7.279768656189091,-196.13204504872047,286.6596176238155,4835.427242666788
1947,8.36629315648577,170.87131853760562,-298.74015752913505,-260.5352068788221,337.7491666315434,-444.55187504435753,-79.31198403022663,-192.05005112973635,408.04754703844606,-2.7599222276607143,454.47144824643806,358.35012160488645,-72.68616399769165,487.6230670772138,-41.21151863705913,125.36266325900706,6946.900192008944
1948,-472.64977490102234,298.784638882624,426.0277445966519,-135.98662148201552,-227.4900421041625,296.55286144537797,435.670920448918,197.67528542857002,-179.89440112279,330.4662968965989,-391.9908956643212,163.46177579937694,-239.67159763204808,-78.726494541793,-271.4022635604152,-292.393712290125,6727.601284662354
1949,-87.60471544488539,141.32493348741843,-448.3082480002139,116.44407674177334,-34.004829261833486,-352.43544972255734,-26.00680392957709,455.2321812981411,-144.6887087675891,2.081897335121834,363.9165599840718,-103.17939385226873,216.77218259510553,-464.6290791883634,-463.5078235618349,-211.25505990163742,6321.446841467847
1950,388.0412014837256,478.8874085436043,-5.195428096113863,-319.4253261547827,40.88789205854796,-366.2934345721806,343.2220950395742,-475.9147319738873,-350.59875924018513,403.73069372164014,42.96267603125473,209.0632408535642,-180.0740990830328,174.4755068430952,144.95960872554144,-276.7734289015133,7768.78822960909
1951,-253.68275779793314,-440.63707797582583,-413.58385820913395,-87.67021978292706,52.406777387706946,274.3666436436971,64.68850121355356,-97.71036228114004,271.9712236632312,494.97050657697696,-164.05518508045424,172.48746269597126,-452.97205353902433,193.46055223103917,-360.2813015712771,-218.49188208775948,5320.753509383718
1952,334.97656792639657,-17.426448875892206,-95.13424555842246,361.43526127948184,433.2088081227779,10.124916909013931,-180.55878915868908,-210.26252095373061,-2.0557179921206825,-170.30241211408622,-467.6584629562673,-303.34361433320015,304.36345642807913,-58.91863317516476,221.74921184847662,387.4147153797699,6840.683278974492
1953,347.1402765769098,-209.00340005677657,8.694698506006276,-354.8061961916934,9.925444955163893,-179.59136613299586,-9.196191484054907,-367.88957963132395,-146.22130113340356,196.65472393372102,494.74581840094555,464.51244110276457,-254.9012161484786,-133.8922483875055,-192.93260996810085,486.8332403257169,6473.695574898521
1954,60.04595396477325,352.95176518381203,162.12097846680328,-287.49655030044255,-282.4416078065583,247.39535173380654,-381.5494132613921,-127.49157450544088,481.3736016866686,-145.3852477309711,495.3736974866506,-228.1013373247411,-154.45961366914725,337.5946932783618,256.1525317268101,-69.815047041895,6734.001429299345
1955,243.75957776598864,187.04134973293057,116.94643171669614,-425.71038098916046,89.99508525818098,-401.7160042868094,-94.97032363293786,-71.19291575975215,325.96488263834806,62.047847087794935,-285.7290395178026,-475.8109081544785,-281.2379687635892,329.15653373980416,54.1408099062657,-408.04529809393756,5646.905513266967
1956,382.017145558077,396.2497149599139,-257.5108781372535,76.30405281682444,-374.274430428541,-13.79040488599997,448.70149354920306,-421.9025570097088,473.4424126350771,408.95731920443745,312.582262390477,-124.58825893706921,5.042501022190477,462.2221482037369,-291.6826024065771,-230.44212767084812,7899.741291925924
1957,274.64105035061743,337.73032084188117,-276.00671199300757,195.25351433661257,-445.1026412546189,354.132958679078,-22.959328771555125,-162.96974255630317,-83.59581621393357,-272.165174900456,47.852529293893745,-471.22436149533166,361.3543717061789,-188.82137039015407,268.71307143177626,-277.2731832321774,6388.034711619349
1958,-385.5549896306164,-348.4293808009585,98.6895880359601,222.1265231558648,-485.90813334956135,-379.96780056589245,-330.55783247395334,51.58484424078497,-367.86896582011855,67.19438970979988,-314.34428476986926,430.57211372282893,-89.2633025941951,203.89013156926032,-111.17551965905993,339.797218060237,7449.744201599083
1959,450.68059711700454,123.74299476196599,332.19884728054177,18.070539323588257,-91.10761251708573,-344.8951307047618,-447.30976394697814,-149.90251544331477,-275.3932280380776,121.29412453045042,45.810959210452,142.29637482629258,-116.94249350403086,-138.1862548381207,216.76405963212994,310.34385103970817,6633.595515049087
1960,88.27277513250627,-360.9379254546699,215.35661815840183,-74.4778057177019,-488.4354591490315,233.6889031261821,74.22373927376796,23.08900653283164,364.6631416303186,-358.4212056471724,-99.25562640390218,100.63203570511061,-78.90219318784301,-324.8682923363284,230.09179400243556,-451.6420573100999,7028.995164175345
1961,-309.4342417848314,335.5294278543442,477.62262954653215,36.60936552110836,477.1205670517081,-465.2311227899798,-226.05213292998715,-393.898304786792,289.3393104327814,295.9982123057285,459.6715713688261,457.982220905791,91.57559272510974,-164.42986515232892,-85.87010560676136,416.25482318469597,6561.977318259096
1962,225.16085517431748,192.31386859620613,155.7961608626676,253.21944668220212,285.8364509414075,-243.27919433098876,-72.7665478819585,-361.60078818323035,369.0764927730294,-376.42649421508463,-240.84360326656554,-4.683737661137629,-212.29634043602366,-241.30654874526587,-112.32180451091244,17.714871138183376,6297.886745904655
