,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1667,-4.264713637467069,4.429232671094406,4.808715737096778,3.229331363246939,3.2980633882146497,3.3316496604134955,5.043833745408943,-0.9514647336982016,-1.874315722233741,4.782005440624808,-1.907377058796281,1.711457269434286,-4.235170955787188,-2.9500168939809166,-0.47392937588968076,-3.356746739009489,335.1771310333757
1668,3.4684493614682648,3.205829271142511,4.448833609169174,0.34682782953180324,2.0529181717027254,-4.655614469509397,1.6569799634039046,4.48671360108507,0.6600361355656108,-2.350312949282678,-0.3243551578065111,-3.7783857163190713,1.687249852533781,3.985206870388142,-4.829124029301186,0.7266839818403896,352.3449849561362
1669,-0.334146858319108,-4.127868385873509,0.23277926981606628,-0.823164361004046,-1.2156075382785247,3.6364862945746537,-4.607545902668222,4.632559096022995,-2.497488263956416,4.0842989731416175,0.26335249707948655,3.1725337512684897,-1.0627601463627387,0.24711977404725577,-4.215168855516936,4.85222568145167,302.29814161417846
1670,2.4254317049282466,4.2458192375213635,-3.46274767707723,-2.2423787500861305,-3.141574054534108,0.5845846192379354,1.8251741813976627,-3.644960317241325,-4.317134860001413,-3.416860565655469,2.494154050043694,-1.3882629335435321,3.2251121322585794,0.6990541964135063,4.375425513992514,-3.9618579604132513,363.11475716496034
1671,1.2509371564869018,-0.20742951691213468,-3.7679282798591975,4.877669982739302,-2.8929084046514726,-3.3855147075972125,-2.0676240495228426,4.047652169303189,-1.5653338247597,4.60418749836983,5.102175062925919,-2.6994984189124565,0.5634259768720455,4.416198926879001,4.334185010418253,-2.9406704215818875,340.25451576478457
1672,-2.6069534475107257,2.825025468624781,-3.0656352661559185,4.083669851154854,2.2697291091550236,1.605417828172137,-1.1102132782680987,-3.538335207860034,2.566404141388307,-3.2236204621258717,3.41698514755452,1.6521388333565825,2.3821811259373513,3.851248379229224,2.7398370365245066,4.150832594486679,313.7445894104668
1673,-2.880716691242176,0.9907777654572425,3.991527737796086,-0.13957951883239098,-4.097565771317928,-4.524090545968347,-4.344170253604566,-2.044344048487392,-3.6978521973450857,-3.6880607095011673,5.106607578631813,1.3302807765824356,-1.5812219253037794,-4.427002143896856,2.1352260501559726,3.4518129528098416,327.86333204694085
1674,-0.8101394172698608,0.7717087520257233,-0.4966115394725518,2.7636177870534837,-4.383385121675625,2.4509319239510123,0.7106757981567675,2.612726301421035,-4.81129562077237,2.451603312515454,4.49933697216544,-4.790892909125569,-2.884426553691402,-0.25768210972262684,3.9815131829533073,-0.5046389897423342,335.9458148128942
1675,-2.6897413211935537,2.0984318744886883,-3.999399363779974,-3.8427037625644247,-4.03561985270302,0.12608839147126819,-0.5363313705225928,-4.123021627180691,1.0220145937154625,-2.6932941682314264,-0.43791177603341064,3.2619984503399624,-4.168804429534768,-3.2125776707514992,-2.2563809370250905,3.224539764818037,259.3452074490583
1676,-3.01184593701995,2.360790389013002,-2.047019070387594,-3.7021542714223648,-4.005640805518901,0.5241091668094926,-4.710753694476223,2.4416549066128814,4.6302638509562195,2.152591807530218,-3.767003607767392,-1.606363153433877,-4.457091291006334,0.46510936394790225,-4.558874076596096,4.642580826431031,386.62084839172644
1677,1.8335771119785345,-2.1511495066141326,-0.7494234186198465,3.8751738182332316,-3.428422245366944,1.6075501656459847,1.2857345270632083,-0.40979559168227186,-2.386972923352777,-1.054858710172958,4.7787801025238075,3.2292814348344683,0.9290270167910262,2.0426171396374446,-1.8194679716746016,1.676221332767542,237.2063185125026
1678,3.91461136167964,1.7047212358435644,-1.1564731049131907,4.585922556118593,2.611480262819967,-0.44095080570548384,4.185096095962947,-3.2038681355427694,0.4047898867527103,-2.036558274278144,0.2336906964145231,-2.6424761951605076,2.22447887903418,-0.7832914660699588,2.261466918292803,3.7520673330348564,279.5552071992221
1679,3.340422968189786,-4.735322108477354,3.2063684993855626,3.6931523923070904,-1.4043882725422197,1.2551481307864811,-2.3732093626271142,4.617981421922956,4.125853190389522,2.4014574377277134,-0.1464155114429871,-1.8677603865041257,1.1032145352649585,-4.018055066438744,-4.192494987396042,1.846706568653343,303.8466184919391
1680,-0.5510932430187018,-3.410740787627283,-0.18225371032975612,0.004151890776630283,0.004698990091604625,-4.392680507330087,-0.09144247540587039,1.3027147546114692,-4.173692783555284,-1.4679662588214386,-1.4074951486312934,-1.0001449879353457,-0.1037955307360291,-3.0549818988039474,2.9947090153619818,-4.772041034947912,227.9274868416726
1681,-1.380807715400329,2.2390521016224536,2.8004543601427945,1.4585279248325396,-3.088721244986721,4.215403836487285,4.831386922192021,-3.5615047202080783,3.900018167970595,-3.728854232684405,0.9462932856913492,4.621293119466733,-4.59013823823989,2.401754450122986,-2.4262695501793874,0.6574075690536237,353.7234263071806
1682,1.8834358108166054,0.6922080024068211,1.607971787030879,-0.11295726594876228,5.097736871209071,-2.721942445952064,-1.5479890547162847,-3.2911178225702087,2.823993945600429,2.085003347624455,-2.577984645499655,3.0047902452600206,-2.0665066994302554,-3.8101056403819724,-4.912446274008405,-1.1693289122003687,247.06434332735572
1683,1.3776183704854201,-2.5176664097204746,-1.2685789252478608,4.172706725965364,-1.1705276846948562,-4.586136902912424,-0.1897459246221716,2.4562432238535106,-4.884222734479606,3.2670319661723304,4.900739455949632,2.054370382354592,-4.061176114742135,-1.797759816065577,-2.9277168568840874,0.7192712713917035,287.4085226155258
1684,-3.6531021044448275,4.495844686662271,-3.3759383149242517,-0.739929851106359,4.37764840068689,-0.6575779686806492,-1.9562433620704482,4.067751196888292,3.5298360914933244,-2.9557012618748035,-1.9341461093133723,2.6074652231381377,5.056940363097889,-0.16609854154894177,1.112740460388537,-4.790548812296549,318.74493778587794
1685,-0.4319004292692754,-5.072841220797164,2.0375611292118245,0.7687922921205645,-0.547081321081653,-3.881671711692337,-2.2338423791632915,-1.7831374359621224,5.079406671977317,-1.578591184466991,-3.6165699001648863,-4.960099856880564,0.9844508181265164,3.8300714687626307,-0.9951491869409699,2.4023549072192565,272.1043366419751
1686,0.00549578110768371,-0.554190046623774,3.104030002505934,-2.8588675908598167,0.8467493380425564,2.556651692904678,1.4242961870423638,-3.977033132298121,2.0396932512134014,-2.912101877098919,-1.8082370768192568,2.6544931553394155,2.8942575417003993,-0.8800678254975645,-4.12815549972173,-0.09702878427056685,193.7744253173273
1687,2.744001657982679,-1.654095900968247,-4.420176003171208,-4.214579843338591,2.1969555788339425,-3.4068809535136255,1.4210698793338603,-4.927388478902349,-0.7977384380985229,3.3350038543560765,2.9715105995760744,-2.4417540304405425,4.454772413869877,1.1646994410709293,1.65432648336706,1.4812866213029008,342.18286935325995
1688,2.749050245812183,5.0610109380433705,4.316585716379709,-0.1506541743139526,1.1448358654688615,2.2131576868257063,4.825056998712659,4.516494330468606,-0.6301907935711138,4.910230824852338,-4.858353036397937,-2.136937808359822,-2.4703161655368793,1.0121349418641556,1.9152740330642912,4.398214423570483,315.3412034042755
1689,-0.6790364012212871,0.30824578293293836,-1.4140317977437666,-2.4452108850889096,-3.6414243795927237,4.5444571558053095,-1.227165243085773,4.770486371579757,-0.5142499531717687,0.3818922942431469,-2.9016571904106665,3.9266712467133833,-2.4949079722770406,2.801573594336734,-0.7840638110396041,-0.8236434283557402,305.8553077424592
1690,-4.030836194521054,1.1400667628345273,1.0998261208242102,-4.641196355582324,2.5496158724823674,1.8613995659560647,-2.236742840486764,-4.474405332739196,-1.8328471263243538,-2.6600262601161435,-4.54931654358217,1.1116867757850883,-4.2103263934435695,-1.5512778618731358,-1.8863863944192776,-3.9173260074727523,293.8907013992158
1691,4.671454273119821,4.440797951186333,2.5687780393954256,1.1011536899405574,1.9119032094205806,0.8097123547433299,-4.156940230400474,2.580247275677018,-2.6907980788766452,3.3242565123982493,-2.119288982222212,-2.0713420615649145,3.5444571046097817,-0.8290572060780058,-2.075002023454362,-1.7585612590788653,278.6760338252293
1692,2.8092846241994676,1.4726069790409715,-4.790838354031871,-2.434046095387436,-0.12050376288644067,-0.5098481995977185,1.9646434340579777,1.2942617441529918,-5.103237362433761,3.2123420103442752,3.5478902399312635,-3.3053559233047958,3.0955851653564523,-0.8102036089419695,4.055356253479263,3.6929665613069202,298.2862645703318
1693,-1.4170534304784927,1.2992648287390554,-0.7329641424156961,-5.104383098201216,2.6378851087232,5.08919404034223,1.5330779418114788,-4.302404286885804,4.914068767400053,0.48038238116733273,2.938633392294373,-1.9517585219398603,-0.5427119534070739,3.5667220723118263,-3.963090928001962,0.7324737743216172,318.65505455781516
1694,-4.83957605445766,-2.106882185703923,2.1814379417844423,0.5643591066972317,-1.7826194596403924,2.2346897088300888,-4.419378467897882,-4.542844172527344,-4.329487110439613,-1.577370512233715,-1.518767446348415,-0.8638894880494215,2.737522847449008,3.159582118797637,3.908719942661766,-2.3038861538702977,318.19260789761205
1695,1.232647626418349,-0.5885807561695593,-0.9885440365645086,-3.7034924106476717,1.2681497249276241,4.666209511134743,3.4521006967229106,-2.9267445351292083,2.9587481483094904,0.28664581145013174,4.89161857344096,-5.029587956523674,0.2700561217244222,-4.332536276831604,-0.9301678610384796,4.476009435694387,307.35768930693536
1696,3.56906182709479,4.741589076501495,-0.3079939633757852,3.6010689703547074,0.9387062409080185,4.939369738929096,-2.243039100594079,-0.5430619757317761,0.9921851118739576,2.872527291869757,4.766487343491879,4.397633638667461,-4.964266997574531,0.047675906521304,-2.7033661019725033,-2.057950836894905,302.4959090247478
1697,-2.39927185186435,4.0414930015994806,-1.5174446223275246,-0.7924254836329304,-0.2652567646287695,-4.308190646986452,-4.716641108567281,0.5457162985965112,4.7486432004780355,-0.25936362689042236,-3.2492873213725804,-3.8735082633851,4.217202214936411,0.6664279003017212,-3.5974869320821017,-3.8668034392809068,340.48331673574955
1698,-1.1747489528237396,-1.5839257242974125,1.3133887828991768,4.647276466442627,3.229061339637675,-2.4155404136290013,2.9889451596039636,-3.172385373013635,2.3934108281096655,-3.7511256289952475,-0.6079711283424364,3.7550625328611913,-4.873431332531927,-0.45129669562485186,4.075617638417074,-4.627872043360094,341.1758675659682
1699,-3.6859688701411093,-4.025648204146289,1.9548346432340482,-5.016535998634505,-3.1552453482307894,-2.5048569136655514,2.399126040495619,1.3448439331473567,1.776523596904823,1.5066615930476641,4.15634252510375,1.3370020124356967,3.6790200435221116,4.1446990801846395,3.1157283406500516,1.7572213335023301,301.35331865593446
1700,3.3414240024650987,1.7393429434631433,-1.290801704326209,1.9585089226473624,-3.927701524194465,4.911616361840764,1.8126777454312117,-3.140719344861852,1.9331011816373562,1.437634739556778,-1.58920110456956,-1.2748904698611074,-2.3451575646920144,4.068682402832646,-1.4000737443129496,-2.1001360411845873,248.78273067766378
1701,4.675977872093547,-0.03205737642276191,0.2562695036470407,4.521753032421365,3.7918559713053774,1.0368659680424257,0.18100556170122728,-0.22320821332918572,2.126625139004328,-4.240270973090704,4.821941111893365,3.5793666819493413,3.9587070396939383,0.21160806072651098,-4.600311075326564,3.044422683192636,292.62210552533327
1702,3.4401652866816144,0.07989746288026442,-0.0452727931965582,0.1434711336220319,1.9587623160137266,-4.36448418450407,3.700825152903039,-3.427792575637026,-4.672388788322012,3.495669317970809,4.8749498498073045,2.1330680655379255,-3.6429390342001744,3.5747597443887758,-0.1733484572070452,-4.636442837323944,341.7917793705237
1703,0.07992713700471692,-0.223024549406887,0.4315680284947771,-2.1728793285012458,-3.608245506771145,0.7448767825309377,-2.7115846774369516,4.957705142824277,-2.7126202152696606,2.176272942837853,2.834372201862256,-3.9190549973660596,4.717307355277491,4.680563251087632,-4.5165652042798206,4.190565515195023,319.52625225292957
1704,5.031866380357978,-2.2884476625920405,0.13669213865568694,4.009969606161691,-3.362701683482605,-2.8015979255817665,1.4944059881761875,-1.4907475654080655,-1.639365771005536,-2.888734965012323,1.8473284412654902,4.689586274099096,0.8353005246088046,-5.109838418892208,0.49709460888899387,-0.7266010225832018,289.0219592799143
1705,-2.656286290412213,-0.9791131982275685,-2.9934936089263697,3.439973746036172,2.319110958784656,-2.4882604194551363,1.9353789375021573,-4.85872586320806,-2.3591956096859286,2.0077214874595097,-4.864817630102461,-3.7104000529518393,0.024822862991459693,-2.2135575645322327,0.792574227855345,3.721369861054694,266.9675985316865
1706,-5.0184713922678785,-4.817036534455603,2.143401744265839,-3.2789862288960236,0.59938067555206,-0.817373546201318,-1.002123603299172,-1.6488422643140783,-0.8263423918753862,0.14515445183137995,-2.661048248268444,-5.0732020678630745,-0.18955027631802507,-2.310484219191295,4.157619944226491,0.0015130875501183387,236.31595371808595
1707,1.0622536813931522,3.1041729875561814,4.8521991844027585,1.9710471029088352,0.8099658380575817,-2.2355474155218173,-1.7813948616075161,4.3628900493237595,4.641660676536391,0.5527986838687176,-2.5391187103541566,-0.9096969238934715,-4.746955823830687,-1.304211362006288,0.6512653732882902,3.0916358569504587,274.33454705790984
1708,3.6361990190682953,-3.4616348376711388,1.7175742374712542,0.4517097103361794,3.12623914659964,-4.791353241092351,0.5279191776422029,-4.183343260668706,-1.535827278049364,2.480157211553907,0.44164022857238877,2.484506388339939,-4.491309103526843,-0.01954308575842642,-4.567946952511235,-3.0378961308118764,366.44489800823783
1709,2.236640667238989,2.762260481633569,3.8414374424294513,-4.684701184017778,3.3268414236053583,-3.175451908367778,-1.3291967836966552,2.6404235971135064,1.2501644642184124,-4.741461166019143,4.034396119576822,-4.041575851148099,-0.7438228946121792,0.1036369787205576,2.8725983192379867,1.5412647626922684,291.52848112935965
1710,2.7901035937918266,-4.852192646337676,3.21226319262602,-3.618310055701839,-4.3016902055690025,2.1908862899257917,-1.6644750949804332,-0.8095219361172378,-0.347655809022443,3.146771425822567,4.47629448096659,-3.321863079522112,-3.605568093286906,0.7565105625605113,-1.440211794974073,-0.7685127487876668,325.94276213739624
1711,-4.567797659663891,-0.261276113494575,-4.634038843369507,0.3172333440002578,-0.8450250864546064,1.2403950104739099,-1.4938879452945977,0.954006034417219,2.1061634151329747,-3.060801504899141,1.2611514359467484,-1.8070423075021838,0.7213735474750025,4.263228407470142,1.144670973085514,-1.6171200666299992,247.88083063982214
1712,-1.4383327573383833,4.9116468260885044,2.6290216371914132,4.4320094337383615,0.5573121846798076,-0.31071020611353867,4.021666739778019,-2.5199165593651403,-5.055440601888899,3.7820039649488337,3.2269744958861404,0.5223336717134672,4.972320950380013,1.9934432952689167,-2.960101586459056,-3.4737666400668648,342.9998973379227
1713,4.468816319949323,4.089042346639946,3.52243377954854,2.873401326345705,-1.7655985869308748,-1.4122365270418735,-1.035253639001402,-5.069448457725589,-2.2851401276809415,-1.4978537933657632,4.366598412388719,-3.03714539826069,-2.653736106679407,3.082802687733631,-4.227935254330477,3.4283134667682655,337.9025263037944
1714,2.3069462627340847,1.149270760028117,-4.01028585578764,4.991875515511348,1.8879064002799053,1.67189783338337,-3.553527120305008,-3.5129550614905765,-4.25630739122073,-3.9853054037010844,0.9711615365632584,1.0661368111436924,4.806437074953804,-3.511902850222609,1.837113229484586,2.1362262933925407,278.7382277554349
