,0,1,2,3,4,5,6,7,8,9,10
1133,-3.8228672874492453,4.663880183251994,2.661588362835807,-0.8029834360383756,4.580526227032571,-2.1279628579687473,-0.9353239036884339,4.869351209952948,-0.16092662830756518,-2.7306508812521666,186.12002314608554
1134,-1.6344323880543898,-0.20767843721864032,3.8694791634091286,4.490327363812259,2.3230162473650307,1.9128759610474515,-0.6343818796447687,0.6596760436945336,0.3370086575280986,-1.7312102617581995,172.3099696650814
1135,-0.689228671728028,-0.9140423638186819,-4.79508966668716,-5.033537372445267,-0.6613827041200456,-4.90328173006507,-3.94907195079417,4.960393176882959,2.141987901864329,2.1228901603220485,170.4394952648445
1136,-2.933833344956935,3.7601416625306645,4.307284652740767,-4.744476462932769,1.7722538185522447,1.9071837547385457,-4.753187155048327,2.2461219576434504,-4.292897850669525,3.361983104420924,220.98874293079365
1137,2.1959689349544793,3.0743371880952237,-3.1774899989561636,-4.358374121485926,-2.408839113812746,3.5252859212203473,0.4228742817451696,4.299899855797806,-3.476381465105672,-1.8951636004507229,217.77007956729926
1138,-2.0753867419609673,2.8867106881074873,0.13084791548745994,-1.723942084101999,-1.1101508971768115,5.06902327236527,2.8245177157492933,-0.5430036809798192,3.5745384186174762,-2.717691536654626,148.63570039579238
1139,3.7789658879521095,3.7651602940294806,-3.609138264720591,2.58330665539427,-3.4312903576312777,3.040874487302695,2.6162719814088753,-4.930030906766987,-0.7617301109870263,-2.209717625411725,213.9987289257246
1140,1.0224390079001688,-2.2833297532758925,-1.7792881725152982,-0.4054450567245996,-0.573295341067603,-4.267262278857772,2.391178004645495,3.8711778395833023,-0.007604612991893069,0.5577224409685806,158.03148453175652
1141,3.565609916723128,3.1298890875515166,0.40521876165116866,3.206187621731643,-3.9798876387008066,3.619560595348054,0.003976418792323988,-2.8153220586016854,-2.6763181887080245,-4.9928702124759985,187.66125181243478
1142,-3.6511427355935036,4.372662240497714,-2.9906082136640384,-4.66360010829836,-0.43226729744329584,-3.051619196475313,0.18286173901078606,-1.6830168774736904,4.603818573083188,-1.4829023812747073,224.3823328674508
1143,-2.4859638444028738,0.09707628990592904,1.3167246693568577,5.064211605394528,-2.0413006118963333,-0.5963894535448255,-0.4188292218852962,0.11752031480233226,3.203957019332241,1.7401634039176255,145.86576968101022
1144,4.222566044248012,2.790492021775539,-4.377872201210292,0.6695088537984709,2.499232334701225,-4.26397624290752,2.7353795821975107,-2.361600920899263,-4.479280463060693,1.5668143450008412,250.339656717836
1145,3.196147449929026,-0.2718973120653439,4.909973903088725,2.495288903085047,1.8298012218027409,-2.112773750959897,-4.267813572303874,-4.096129047142425,0.9949515101193522,-1.7458172186403005,157.82571474111754
1146,2.9539962757529024,-1.0506552937370282,-0.4159932349791733,0.5107059196254435,-1.7950677951524159,-0.014336235336874774,4.696325172867898,-2.7675419779134716,1.9958540280209303,-3.558302606120205,148.17490339209212
1147,-0.854407098272158,0.9997020919823921,-2.8009709156432048,-2.050599119778017,0.3980962008493768,3.0764097192466453,0.666784742954604,0.6345564945775557,-3.013002780723352,-0.3008764778099487,108.62519441425694
1148,0.7312043066289242,1.4329052581340311,-3.802558090906557,-3.0080493985032866,3.0841814457108807,3.1165836805461056,1.929312828831227,0.33731688131628906,4.189447562817417,-1.870968705832677,136.7955839014035
1149,2.179834166092587,-3.993535043167316e-05,0.0967631873055232,-3.9116547716553227,0.12282151958163764,-1.0515165287843307,-0.9196359566694086,4.878908232680194,-4.542761650631765,3.7461838550794404,126.76764308637378
1150,-1.296484758007783,-4.446575380240924,-1.2713694911330309,-4.301160357520258,1.4683576956017887,4.006388909385101,-3.584301434789673,0.038520896510239835,3.8840001648972673,5.083017986651157,212.9697160063812
1151,-2.774018062692465,-0.8287157771136143,-2.365518069217681,3.475078356557437,0.20120924598711018,-3.6795409340477114,2.720242539267476,2.0258203176817986,-4.612982080263581,3.7756356994536855,196.17387371262987
1152,4.343044814278673,3.578937255397206,3.4841590714269484,0.45765514879678376,2.0580147696153253,-0.871856125514653,1.6783108253061525,-1.1216307857306906,4.069589079967211,4.968361729647287,190.24780089460012
1153,-4.41141231935955,0.4478874658724766,1.2115882758973004,-3.183446662689643,2.307459480348963,-4.59020152412115,-4.370813641995711,-0.908343193559177,0.4801548432528187,3.5406105577614957,231.92460059909968
1154,-0.9810910676866045,-0.967926122938706,4.813272486182319,3.8656185414926227,-1.5822895236645913,-3.3271489376901653,-4.862615868711688,-1.36998601841543,-1.019096809949111,0.7918563577072538,151.6997562213154
1155,-3.4617672578116694,-3.1285328654682987,0.9562775810024398,5.091873177973298,0.6556152006887479,-1.2252402302272283,-4.2970614495256605,1.5588293772896553,-1.548224566270885,-0.026690282984529422,174.59521290905303
1156,-4.707646774398763,2.7125828128617444,2.4607871834886783,-4.045265455707714,-1.3055552252790334,3.372089633036767,-5.090565408454765,0.7948792579600419,3.0290154722072318,-3.853022044059127,203.9298055498407
1157,-1.6017197499765112,4.952438424332228,-1.2316023774410754,-0.6107683622848525,-4.95819041412953,3.3308035749176144,5.008477466382811,2.891318303644023,-1.1180132220384102,-0.8858351217446585,167.68047262360525
1158,-4.434187836475649,-2.006969630853569,-4.887397043347436,-4.783289491893173,4.943059596795907,-2.5157633749620687,-2.8462866682204586,-2.537049780081484,2.423386953570633,-0.6565727548142429,230.58104668732042
1159,-0.319775459853283,2.57210118144447,3.571973705428525,3.016619305376496,0.0971532875014699,1.5016653196250829,0.24341332556993028,0.0792176658715178,4.022125519513199,5.015306823279218,157.2710088133668
1160,-2.9114320162587997,-3.086369266940919,1.5593730321855925,1.1482398897816375,-2.5616061892134594,-4.631667425481118,0.12605698636531165,4.060136875004302,-2.548504083107071,4.677743638417466,194.56906492682072
1161,1.542941194800803,-5.089723436282026,0.9173369463672534,1.5870282877449275,1.9456733888341105,1.680363285331374,-1.284648953609857,-3.690720615963022,-4.08852791682211,3.286023475684175,176.45214767738634
1162,-2.612183289328355,-4.80553134247481,-2.041862884372271,0.2886140830589134,1.7189604006371695,2.5549186555126355,-3.236298724607836,-4.738674822106765,1.5214685757012398,-0.7499431972160446,197.51448778574826
1163,-1.0576275290265302,-3.436118297688345,0.27614407293874343,-0.792044967518462,-2.2055683872282654,0.5496947849885071,1.4668788870609883,-3.97848799533783,3.1664648976773684,1.6199168188225261,157.22289340888975
1164,2.418902716008605,0.7425244832847122,-2.770313352048153,-1.6928682866421327,3.515704053882987,0.03490278042756808,-1.7983817418371146,-2.7245327235977235,2.4015225031616456,-3.6622403707278055,182.75603974760446
1165,-2.735002390713743,0.1411352628451904,4.952209832078156,-2.13245574388736,-0.03284101828838144,-4.353093322227348,-4.9876777668314505,-1.7842021932660905,-4.996689208243053,1.8453634286393639,158.79810657994778
1166,2.1942707743394916,-0.12179102771163536,2.9212511742076863,-2.753950089527492,1.418475818824306,1.1319997929124392,-4.16804192948755,-1.79497563675432,0.46474123712283255,-4.949062109932591,144.36652426221573
1167,0.6869610388513058,2.3656043238988276,0.051625734270415904,-2.14727425758118,4.2800888406247655,1.8713757437863552,2.923089187138384,0.4163738489053742,1.3138117486765253,2.213003348753015,139.21592114180046
1168,-3.5293165642988638,2.4805132125713922,-4.122010276835157,2.7225203381560044,-3.5505659264401435,1.3543873832351658,-1.3912816109527546,-0.8771250868303723,-4.157892918553812,0.8845805520558208,195.73617069168654
1169,-2.192237874674932,5.096508437282221,-1.744517808913022,-1.2448139810045848,-1.2100396800687143,-2.1533956316950844,-4.016972076345662,2.119508005886088,3.525099196735259,-0.6493389014358666,153.54704942650753
1170,-0.32889542105142533,-2.0996046309035195,0.6662788525759776,3.55124564519041,2.571367590112852,3.714679413704965,-0.3265909139591563,2.142379327953721,-0.1668564485814963,-4.435364919207516,187.31814054700504
1171,4.7115825003237095,0.5941298478636846,3.462865384611784,3.411041843572562,2.884142437841694,0.6742959998026309,4.358664923921992,-0.7922241800616812,-1.0055248383812592,1.3910579234791878,204.9770187008508
1172,-1.7132572114762372,-3.0183218562658434,-1.3908843230031462,-4.84760871875845,-2.4993595739768026,-3.3503563449948723,-1.2884991792238718,0.31092862771942015,0.37614088494500264,4.439600357182389,209.33547970608237
1173,0.702440368643974,-3.1611040101881533,0.5274506108686923,-4.71157843643439,-0.6042026974778834,-0.7108192936649914,-1.8511700330552738,2.09074318624568,4.253365443622012,4.65959525846819,192.92623163243994
1174,-1.4310318932468609,4.894661718867082,-2.85304362540274,2.3056717566761167,3.054027384314821,-1.535239102014859,1.8600689700638136,-4.111282528043234,-4.40852488796296,0.5815133139973514,193.26966883910498
1175,-3.498748760346501,1.7135383204839383,-1.7625164088019711,4.4952977043960285,-1.167935969869002,-2.6155364674522623,0.42926257042725424,0.707449574992016,5.036886941005681,2.0352707555561684,193.1048843486101
1176,-4.2384047752469876,-3.9241521366793712,-5.03526240873497,-4.205238714685152,1.1310403389321755,-3.0093649769210162,-0.6689295902985155,2.7653322547351005,2.430497955525198,-1.8059132192948344,174.6092949997689
1177,4.236084363249587,4.322358348847246,2.733196674639616,-5.100288909039325,4.189344037082543,2.6934888660995364,-2.4230184644804855,-0.7458706945814072,4.037952492270058,3.6910773525131697,230.53544570634725
1178,2.7264142535309412,-4.341248095393979,2.9851446497915117,0.2834155766908602,2.5585106573825915,-3.916225518329295,2.672862393152938,3.462652686171416,-4.897723475809999,-2.187800286488092,207.346712690528
1179,-3.0577097026016924,2.4947234689313538,-5.0454283308844206,-4.859566470628293,2.140650197583817,1.3089349693747863,-2.3091762432895013,4.199840001293679,4.854539550133707,0.8125400294559854,190.70873271399068
1180,4.290040957899375,-1.1693293220536176,4.687574753002964,3.782155812210673,0.37449392535786674,-0.6729630983399942,-4.8873569862431285,-4.417274605805744,1.2441682703814094,2.600637586234314,228.28698552287884
1181,-2.299193486393972,3.1580884840776453,-3.4265469259328682,-4.551973711124311,-0.9850618526681989,-0.5826170822215451,-3.504610711982169,4.929555207853026,-4.532106373726156,-3.243824667720514,241.7798763071354
1182,-0.10531855739509852,2.331344589024188,3.9531878039935417,3.0326279701915158,0.7125584535980569,-2.2755929136693736,1.9093158605597422,-1.1910411583857305,0.589244557626881,1.2601241009234418,121.5928284890703
1183,0.4399625983864155,-4.537679329534739,-2.552041007274394,-0.8147750649548389,4.250581654491306,-0.09286856005886558,4.87507006806888,-1.9881730418547119,1.37420487472834,0.1567956305271812,176.35183481821062
1184,4.627414553639474,-0.8964744216170272,-4.790550815954415,-2.6423890839676956,-2.657012834045161,3.422189507386506,4.610134826523598,-1.5458003239443672,0.6440440258245848,-3.0801599008646754,236.25780870387624
1185,-4.720554868188874,-1.5670369316913657,-2.322520429745528,2.262341842925622,-0.12902146431709172,4.766915518861456,-0.6189538332195638,2.939191591044952,-2.7692751718049733,0.06680578407786805,170.59226816022658
1186,4.612432823675983,1.0580843786603222,-0.058874334333135526,4.604447940820883,2.183308830412571,1.714136763996631,-1.863463768330121,0.9762353471955152,0.8692364525490093,2.5572940633327037,144.17405139526267
1187,2.984286022079976,-1.1629819789546314,3.530741964238559,0.08213759312870389,2.5934601861817557,-2.9418305718218623,0.39504907952538504,3.7434236181449827,4.952095826052144,0.04587247760716054,150.93634405164926
1188,3.0105785743170395,-1.722772247048653,0.5455662733142705,3.0894003629921976,-3.7813290375833404,-3.2878148527905213,-3.713610223960303,-4.367521754865191,-4.166418158479577,2.6438460176147567,207.6192101751616
1189,-1.5661804345080095,3.3657153013906145,-3.1152380902886376,4.608544138579971,-0.6762838649288743,-0.3672585858704392,-3.925386794916957,-4.993862531200138,3.8561974426911894,4.921064989807041,218.10725160719787
1190,-2.7444676667300714,2.2253625640404593,2.9624364717898852,-3.388083463874321,-0.622269975421944,2.9539885328405524,2.317834723657673,4.023778939812418,4.628107647566851,-4.748004163617497,202.99864179947454
1191,0.8436176417253276,-2.8868136541312315,-4.192577964074664,0.6011028249574941,-3.8909291688109877,-1.7061267594182168,-1.3450263460503087,-2.8973795309137005,-2.6531348907023387,-4.955656313752741,166.94304341158306
1192,1.519625557794895,4.851313789844049,2.9056675170923594,5.077640497191405,1.8152241742686182,2.4485517614995738,-4.914330348242698,1.0787473388492266,4.5391725442786,3.0175975446506103,199.10712160554175
1193,-1.8524196622111924,-0.3275510998717491,5.109833147844615,-3.1195047248609877,-0.7037364253860501,-3.7119110256454713,1.8447363612665346,-1.3613322751052637,-2.3251399808662208,4.37348536454293,184.7221841928677
1194,2.367461795161228,-4.550134654913531,-2.0167519352759293,-3.0521129068814976,-2.1458421739755305,5.012926014224795,-0.743695203995567,1.9426309714899532,3.8871749773713216,4.583260502194818,182.74782898345399
1195,-2.3227656969037502,1.8401824445843251,3.720910579333633,-1.155460835694581,-3.8743476691909837,-1.4869973986618947,-1.7384731916308493,1.6095528493734208,1.5116508045580035,-2.9714068575637054,164.68337322312087
1196,3.9912022772679547,1.1710757147411825,-3.104894151328911,3.49644266801468,-1.0114515419796062,2.2183233941458473,-1.164839590210426,3.7192804215666015,2.336230481991394,-3.5773202828513355,164.77218098741008
1197,2.636229826178857,-4.788799091577154,-3.895214232644911,-1.1991342371670637,-2.337592034323129,4.135524985182351,-2.7290202916384785,3.8157795314515703,0.6918309792904713,1.2932044400323657,188.50313000333048
1198,1.1760309149409598,-4.431983505917203,3.8526838067998517,-0.16482731351618166,-0.18699847096340944,-0.14163340789563494,4.48165842078654,-3.480310611468866,4.239302089414615,-3.9972022836116534,194.6397456053338
1199,-1.2609247770285434,-2.3314736002800562,2.3899010214040284,-0.6400765023469243,-3.7917143615658153,-3.41566299996276,3.6429252904320624,2.455971305088439,-2.9838123546140083,4.948592888539886,213.99894405075156
1200,-2.0635215211436897,2.2073208389190677,0.1399804008337076,-5.026689768273316,-4.909860037506542,4.430361408874344,-3.7262666764345225,3.4849190054351427,-0.018834604347900616,4.746167838573077,200.9809493109081
1201,-2.1683212227929296,-4.748151195314837,-2.292413326423822,4.406542947608984,4.146468875051314,3.581901491159318,-0.4275354222848042,2.4156573815062212,4.666067072297389,-3.525342486872854,263.49052586179664
1202,5.107292782858701,-2.8693764751344126,-0.3213997738144092,1.7657628074285017,4.348715394699199,4.233892855612456,-4.871601004068639,0.2867320483854071,-1.7346852278755418,3.048414667972697,190.80294888311255
1203,2.8117357681170763,-2.9807904047913096,-0.9845411456374757,0.9270246986962032,2.255852034280355,-4.68344177354218,4.1617729427121155,1.2412064183767362,4.223995744121,1.0209628387435963,137.83159053108815
1204,-1.3752004114934393,-4.907824348596206,3.2062045994656687,-2.287479387755605,4.829828360929638,1.7591581529944695,0.09791625977096385,4.669685605743334,1.650039794139572,-1.43482164538185,199.16990394073056
1205,0.40652867876617216,4.641130539606987,4.323378802909445,-3.506356517629614,1.2862483016816673,4.703923211627453,4.911015911022879,-1.0223223320121446,3.157778741543222,-1.6726933682979772,229.416799345468
