,0,1,2,3,4,5,6,7,8,9,10,11,12,13
743,-4.775121007920797,-275.6447180313447,-598.7224162372928,170.51133437679283,444.109145967057,-293.04589637411766,334.97504879011274,360.3874817554362,-38.84241406903898,-20.095100112785463,-153.27839290989976,-265.3970981546014,419.55203989822894,316.1528852595551
744,103.09465842761543,481.8779390892695,-312.5048372609961,-103.58058873414194,181.05737011213486,376.44170057631254,421.032879141541,-50.97895158385993,581.043625074161,-551.3982273156199,394.95187163744475,-89.8833188944171,-71.43901161937809,380.10048866285786
745,-38.99804711218512,435.3559737055585,491.6575298484447,412.3018951080578,-54.41408282689295,351.7673471639024,-112.10747057349963,-249.04548685184398,141.54659589882579,-531.543337352446,551.3206386467749,215.56542325420992,470.39817578748904,420.5849131114033
746,323.68160709212725,-50.13208699939591,333.36549045685763,244.56900359774494,428.64957029116295,-439.87687177874,-187.92735422707065,-582.2734546371537,172.7801166323629,164.3995612611131,-470.01735542029013,-170.2868464766016,261.88226160326303,352.2989696617417
747,482.79874661305104,-459.7480512894566,578.7382101106839,-477.70218192162076,540.8996070999033,-66.3140122986386,303.5564594970209,229.23458837560673,560.7583554356577,-23.48792425458805,106.70948677521325,280.5123351801902,578.6511727407294,548.2945058981444
748,265.3190650109626,351.9408900855591,-62.564543092273354,-90.40595659207366,199.0056269190431,-597.4489317004347,-190.25983839174953,-419.15579959074614,299.1509520476109,-465.30875632812234,271.0300742709197,415.87513056027296,307.6398202678999,366.4595381739245
749,208.8641301704585,-353.1409144331257,-553.8657665702633,-136.40796175102554,5.1053702386880175,555.9852307383773,-146.87647342519932,329.3125992435815,-478.13731548510054,-120.82643865826914,-590.829699851481,-163.42374548436686,585.6513152804724,474.7152213868196
750,-74.09024776566335,-453.0037456602808,205.49454571151128,139.4460869337158,-243.7508202889572,-378.06419485800586,-283.8272359255748,-411.72133950843227,-409.26920284940286,536.7570986543619,459.7968184080356,-313.6538250675429,324.45205246231103,399.86914091408653
751,572.9499577997864,-436.6818113375916,-380.99070129066405,-130.43071136468728,-0.27400042877407316,-576.2688845146915,115.16405918827937,566.2143341437553,-383.5310234898907,-478.2992152382682,-584.3149439712387,562.3998410034111,448.3987999203295,646.436769587248
752,-138.12793123013944,-472.7415523506153,-201.69095009366993,203.69002961594265,-411.73613558486113,114.1489307630931,2.2307088977628515,161.2155094641035,451.6763813053872,578.2851583173303,506.40495789440706,480.3274513705865,-411.69225685757283,433.08892074600914
753,-345.8125711641183,460.6662224029977,-263.66064075758317,-350.55923303089526,-103.00341672565614,114.97216089537075,366.40077897760204,-559.2339047204903,259.6519557980063,86.59123259504787,295.71059035610745,-250.68961895180223,-395.7532380891956,345.21318986094826
754,440.58576254057255,444.5511119319679,270.41976806153093,-583.2294379343298,186.62162737411964,122.72748354518049,-115.7759036656033,381.7637703292039,368.9302125149053,550.353361798315,-86.46317100578568,-21.634980282688023,-532.0342069184967,437.004690836617
755,460.186588378758,19.171792374659162,168.61925708316753,300.450363683718,-280.63159541374466,-344.0188111961209,14.516878523759214,-465.5562838223327,-12.271225144415872,557.0172209346501,474.32857763075697,-139.45918436484286,-118.99259697412003,329.4782584086037
756,-166.49178965233568,-273.64558624159883,-224.3182427896275,166.87031016240834,-68.8998940623429,-592.7601528291978,-540.5777379944093,-11.872432309224425,-406.02332894238555,28.025615699384986,388.1208296068333,-1.8449464078081808,-124.92747744381464,291.27494096466705
757,80.44290247926855,-22.572103670908053,-531.0265651390202,-572.2423337707731,597.505799977887,442.110015810895,204.9158552198396,-523.6093183265831,-359.43641091880676,-549.1966093713129,-304.47562260788,533.0556407270602,-511.37524870797205,639.5558717635105
758,177.47754820426877,-233.43911368794622,231.79950324617565,-563.9174892394374,-88.89145687325127,552.0635686773753,-93.80565028139493,315.9350223023796,-552.4913281039835,-308.05777847261237,581.6359351570202,-364.62521752706203,96.32610230570754,440.92331210496985
759,429.02707355212203,247.08491685772688,464.51844433676587,-300.0494861252002,453.4538770833427,234.8201827325964,430.9658437049052,180.5124180700816,598.9549217046283,146.58560110209856,-462.2802427574512,-380.91158672340015,56.59203584056934,444.0582904813605
760,156.98339901932684,525.6121943859719,485.87015922166864,507.7044625249027,-60.516122950986286,160.41042574756503,-322.9248861731212,532.4113916658727,2.6427265025885136,-33.22222361449383,-234.4332227143966,223.88043439302243,142.02942746572893,335.5615291449814
761,389.8065497529102,488.59227004950895,540.8303628181473,-155.30810496472807,215.88903384110142,80.54808371724093,373.88978904650025,502.6031672275925,-24.999720703113155,213.29241251791615,210.29251566280294,-376.7414898504768,-599.6912777749081,437.17368300022616
762,-380.04935175653617,6.768485243702417,-86.99657725075882,-6.876859127772069,-534.7053918859499,-48.83688533049845,285.84053817713703,-291.7363527263787,-380.3327251011812,-455.7683803326328,521.3199893421585,522.8291019769047,-468.4244267175043,432.0316251505668
763,110.09274787522587,-541.4378031793168,-425.2724662746839,94.09940282730689,425.74826089306873,-154.41645102988304,478.8229213863382,-376.86755254012553,-158.36200603601327,17.22094079015023,-61.202492030321416,-285.9359829755577,-90.27833882946143,298.59843663506564
764,507.14764760597717,-56.33609755404109,262.74746788986437,-155.86174956935628,-443.58916655843115,195.84205209087494,86.5442791575941,372.21171319148664,433.9582296065693,149.2330733360781,372.6476034431924,489.72196788200057,254.56230509510112,348.2362810945131
765,-393.21566099820956,443.9975473287968,211.00878890124523,-132.07407644664363,-183.47865708717632,-82.18688483354991,-268.63094270308164,516.8287286569562,-283.2795851170718,-266.5116750309645,184.1330237569179,-253.31880972081672,331.314851566428,289.1639191142986
766,454.5528828236062,454.41608123528124,207.3380000080871,568.1137700310686,-591.4216477174566,-264.1011828346351,-565.8313712486176,-440.37141219791556,335.5549169144388,246.62604209154898,508.47480947095545,20.815782024347946,-211.43134201763175,548.394368512509
767,274.4009491187883,475.96466137869874,77.81661636002926,269.6372850668017,19.147394178100228,-573.7882412997214,-388.62101622040757,539.8336606252728,40.41020308987127,249.19204430067634,157.6603730163606,-523.2111473289747,-485.3650794693246,438.63234884682754
768,-165.5852839648523,338.49861077850187,-198.68805110454917,492.65745088618587,516.6244746212905,-436.72580028110326,0.27148629547808395,257.6689279188959,-297.92816946284853,-274.05407244119266,-594.0157382273403,-368.77913136589314,292.84633432102237,422.6726141263174
769,519.2581604775326,274.59327820153726,-308.0498456191251,410.7816682925697,-561.7090091794679,570.4709753849716,-293.48755028898904,59.80605180675745,271.63403010107834,564.7624505840433,-543.2639514185057,505.94424226589786,22.953107306370182,571.9295788414237
770,211.81583796456206,-226.50491438918385,-127.78731844158254,228.4979914477518,-547.7298310919555,119.7783792456031,-436.24152750211226,-461.7495272953646,-108.77261277304116,-137.19444486917638,407.8767272057086,454.0827299999461,-464.8907806619319,376.47931940605093
771,-263.14361842999955,-563.6084831912649,103.61913227911344,-108.75898756947983,-309.0690794032232,-321.91492263379575,180.59193591400484,-508.2583208558117,267.84009626701175,-302.57931791850496,170.9068333128024,-507.31325290636187,414.1214488089033,381.23049171904006
772,-114.70233286602152,164.63883789498595,76.37744052114091,234.07825769221313,-532.3420493341094,-173.6536086001957,408.13357119076295,559.7128118781771,-294.4341109266301,494.2142330061904,573.6056816140904,-543.6859759066176,-144.12761394185634,468.6545430690832
773,384.1050993842328,-10.097334949782349,-78.23808141611649,-106.20054330946246,-192.28591792751536,-186.3110860298732,-77.91622606853201,-153.7505128906812,146.79628937674872,344.543324499473,-229.96446427753082,-38.77860348123942,-578.8408433949231,200.034174585856
774,120.11790090687772,557.7143154547379,-384.74783065089173,-305.101742527897,525.0944140965527,262.9275251040391,59.41144882686975,-549.3527067146315,409.6884143355941,196.67880279960784,-599.5446669347348,420.5213359544775,522.4133069393918,559.1248588370077
775,137.1376148588174,-73.34375473313924,-467.74653263009856,113.0859560598127,145.9120229601941,313.35701086361263,458.671994869007,187.24325147344516,-58.177850413221464,266.00904424334414,233.36774659728133,66.77499417883828,160.10979721159018,195.84528042942628
776,-293.6859735309514,161.03545354454818,-211.7453591134811,-310.7724828213886,-217.7537803273443,569.5867221281222,-56.70808869234262,-554.2476938712216,-213.69899082029815,397.2187144218782,249.00518690295155,-252.4797304798182,79.67502180470237,318.8492318079601
777,-189.37620202256886,-343.3288778854272,477.47537884641235,-178.5474270651219,-47.37299216176569,-150.82571804677804,546.3123622851542,438.57842945433316,-132.9043012287265,297.8955172169199,-380.0274681425782,362.33932716179373,-204.90085871808688,339.3750722290431
778,-171.62837860414618,53.63164160414265,386.330592416644,227.07668795192293,-583.1079470959293,-327.2779393829279,-523.0750813958653,208.14723193388522,245.13616075411124,501.8813555487682,-448.4531727640841,-505.7490076643952,464.23153583182017,496.3965872467125
779,369.791027287501,-118.23057380753204,570.3543345680948,-440.19542019509436,331.14028032694046,-149.6333410323408,-537.6649330818702,22.39734280876408,281.10467976086227,166.9964649020491,147.10537161099302,33.751836849642615,199.65394990483503,316.2442000744351
780,197.94912211044556,88.98523306487292,-177.73315174516432,97.46370923502903,68.51437163940588,-248.37493869797748,328.06987240708617,-551.3832902120212,519.8041077467859,-594.2168301950768,391.061269436041,-512.6776344440968,-289.98115294518766,423.3436346341777
781,-520.3135291156133,470.4878087526703,9.936246677260433,-594.7210595782161,-177.45443068277848,547.9397451827406,526.9776912147624,549.0470756714078,-296.72644891179107,539.4137199990951,331.06609078163,-571.8976426173608,-323.3498966305431,670.2509109735892
782,563.3066141735335,-357.62015831566373,-294.4754559670996,-189.41827240106875,289.65470658729424,157.57549128556798,237.7987688273887,-96.10866395319493,255.13829781411977,190.5180813108812,-567.1728601391346,592.1903738666575,-173.5973774938435,387.55496422572816
783,377.1846381743294,199.0373592106291,581.5200086583638,7.592892897078114,119.18762695572894,323.25931850767097,493.28301833375343,484.5978723487414,-596.9005866169242,-93.3645522902657,488.9805450010557,563.4072898980021,-65.19228623057023,511.69247716670674
784,178.79816111661802,162.95043135171443,-377.221161606803,-339.6697268486088,-503.026876033829,382.29072590421663,206.24979666969443,242.03818802388298,289.32862270913347,210.91353960681386,-459.18278394134643,441.64782363285155,-260.8331089400265,355.6599898759165
785,229.67580051468104,479.0892850773589,-563.0262294559071,-150.43456994052366,-350.76322858354695,218.74388727565952,237.00547286372313,-253.6850975323851,-198.17887749717184,-395.0159348390857,477.1377041680154,382.651363654981,551.7546256594803,447.78657130455156
786,-3.4626773744158132,-394.8354949148011,18.6849561722467,-322.8055260934375,371.75728889586304,-498.5690006265852,394.6541352505005,252.456656778585,351.24258502313137,205.49073465209403,-294.5456549197211,-525.5107315364367,92.38091674177444,351.94288259555043
787,517.9601560280191,-326.081000963357,220.1683995592381,377.69015757915247,229.5555710480205,364.2040481883532,483.1849662962954,-256.34310145032487,-598.3601408298167,-452.42751928023904,-368.0878120669214,-449.20556696546555,-169.9229198540046,495.78225300377125
788,526.4691781663323,-52.56526373489305,418.4949723197166,-584.9459557344312,253.2869126976737,-271.99291002789664,72.95946121652317,-226.826799544943,-79.40148430219489,-357.7626548836,54.84387675690665,-123.02808268827089,-86.65602002791685,289.02284068283353
789,9.972623679773106,506.4754261326515,-534.5311258807745,438.2328322052123,-458.72046761317614,516.0187890593885,-112.9956237255564,456.28055488869956,383.1001130959204,-119.57257591090891,503.090467439656,241.01178290415152,373.6100504347576,511.9620900458608
790,-514.5973851423722,-487.5423041136212,-3.8882672569743133,-122.59305141192056,224.38693223075455,-204.01028884358496,117.81028083985417,409.4590197126215,-576.513960720171,-293.6481623624144,-140.14231075623567,582.5388293587735,456.9664745601847,445.3662722436215
791,512.4124666007631,554.4287783736518,-552.5095026800901,480.6775388202259,-3.0411222839201795,458.9861432830433,-199.5045283616837,545.9537202850771,352.23553471576025,-159.3695233715839,48.090020185597695,147.96014703483183,-62.744850000715,459.1076977043623
792,-102.68072132755178,458.41424555033785,59.74246463628511,-64.06089229068219,-193.83343427795037,-588.4796811363606,-299.0272036321117,579.3976631042078,-308.59875435087815,115.94894928125689,-392.18036562226735,150.64387040606803,-352.126850272252,362.63111976245847
793,-439.44623658404,174.40857389562646,498.2638989301253,503.3692684064572,-360.0178706625361,10.18709365208536,324.67488253969293,11.136895849983887,323.03524124655087,-572.687090180959,237.4002072386085,237.56006480113666,59.35849358207025,378.27282733386033
794,-490.89137223410114,310.1723570392204,-569.8406339886277,-387.73931407891973,22.513680717571226,-16.19587393153987,433.6782485362375,-589.4426130029627,-511.436942858333,271.4683945392215,219.74259830985972,124.60396918695041,-107.66314788943615,440.79933194145093
795,-318.10353382226253,244.82380551735466,-581.9687709874815,-509.9751131418129,511.62005692294576,429.2342658872619,354.60921029465806,-390.2897991578332,138.95552097135084,-459.6607409056361,-391.13232996474284,-596.2601802088129,-342.48578620403197,586.0856559531699
