,0,1,2,3,4,5,6,7,8,9,10,11
937,-5.086677004390073,-0.48521145364544294,-2.9428782861282943,1.9729202453942845,2.5488872995202168,2.255430045473528,4.742265918998916,-2.370116010307518,3.431797716086223,4.412358170714981,0.5334282268882101,109.88367297193736
938,-3.0825696337951984,-2.8917878626939215,-3.9382905616335404,0.6043914015621167,-2.217834817523592,-3.1373836758596925,-3.7828794193541375,-0.45568585536621486,-3.840249286427616,3.0168063837162498,-4.678931072999531,108.76091933629839
939,-3.20297767750416,-1.8696555684582084,-2.1534199482476306,3.904919243095824,-3.265762545085165,-4.552605242776963,-3.8309043397840523,-5.003752275619422,1.1305486876330564,0.3360757559728732,-4.3507678657825934,125.06534238043989
940,4.446431292131479,0.07249701685975574,-1.2635187116434756,3.1520314356498074,0.16217722804636586,1.1657346760208567,3.9805243221558713,2.1392401563493526,-2.373110265038049,-0.2606033229263206,-1.3795213958199084,60.716595576557765
941,-0.7052145306973672,-2.6990769438808346,3.380557289801048,-0.03764562520512137,-4.693105761125365,-0.8325324753318083,-0.6539488670893931,4.556409765120908,-1.6350550112141353,4.726192033226359,1.246603923861781,89.68311710968311
942,-4.29197881975575,4.987339195260786,3.8388861524384845,0.8512497190766987,4.249451324764925,-3.0254796809629383,2.2871043100593287,4.503831969944456,-1.649719447570163,2.1948207562848356,-0.7177709989214369,119.53702742828288
943,1.7865788916027374,-1.9640019760844374,-0.7878643744748006,-3.5682114720779503,-1.1868175699671335,3.648277135903863,0.03348065044436893,-3.8894644052705902,0.7427972937005247,-2.4266507957838077,1.1324144451640463,57.972291978405174
944,3.3580845531696877,2.707166711684197,-4.1169110520039816,-2.4604311604331,1.9822263995642342,2.8142520106344096,-1.7081792241897373,-4.1044626093125265,-0.11000658162566261,-4.0271267024208015,0.42380069744279336,89.63134498462243
945,5.1010389790899575,0.7810303833847893,-3.559060630457126,0.9569022624773521,1.358430380012215,-0.06979548114180228,0.6614012225394514,1.196256073007627,3.091838757442583,-3.446502685859791,-4.593440437819,86.46940903453536
946,-2.864549225602236,-2.609907567525493,-0.017201763527527544,-1.2610081276589251,1.3794933027338034,-2.3288033442618077,5.033549024392581,4.880765005190366,-3.0678058442636957,-1.2594932747089875,0.4807477168052778,84.32138115535149
947,-1.531824495589953,4.337465229306207,-2.713723024266997,-3.3317008116599687,-2.87105379144246,-4.148722318210776,3.1028895566184946,-4.72720442265772,2.408687509132879,0.5400431379031669,4.076923444218419,119.76857273019226
948,1.5565299905980048,-3.0649534229307442,-2.8552985990962503,-4.093440642377747,-3.7837966201470086,4.165843839398406,-3.914217218976529,-3.9501985146587413,-2.8647621796608194,-3.7140883679875096,2.712387187669224,128.6806069855382
949,1.5622106718999662,2.056560398673425,5.102197262032487,-0.00879419784920448,3.806193075127741,-2.2906146107307452,2.106310182083795,0.19155408882134733,0.6247858796354847,2.189720807773594,-2.3007202980855794,67.38824216894666
950,2.4711741781127134,-1.9535651317564997,4.668394286407763,3.7500905044548793,-0.02202515592601448,-2.128861178932651,0.79021303667832,-0.6973157070060708,3.142101911060865,2.7916951424234853,0.44669957865745125,69.28933011408294
951,3.879964618299516,-2.8160310524613497,4.501976054891693,4.339408155081422,-0.6601661695786976,5.016022987903145,3.830039669100027,2.2436716009285123,-3.7541840204005523,0.6964741967953385,0.2810636156655317,122.03995069109352
952,3.0108451528005404,3.5167050028993487,-0.8893549590074387,2.9569970312843337,5.0556776421303615,-1.765321751544844,3.1146463716661525,-1.4112990399994192,-1.192476235031789,4.64770190351056,-1.866729891114412,97.84402364753718
953,2.9348221081072854,1.205169076587838,-0.5391391152895932,-0.35628620300982605,1.1621338217547041,0.47273392816142057,-3.3834110667040633,0.569668451347884,1.224848846186143,-3.635901073267335,4.259823997500035,56.695380931014284
954,-3.4920182194737306,-3.053394551769821,-1.4036551782200832,3.5468773612060938,-0.8240164267239133,2.9100722509024095,-3.9658895467650512,-2.532406496523909,-0.33819977662002604,1.5214324633140137,3.806773618513384,84.2775437583954
955,-0.42954502405122746,-0.5432087064294058,0.41414497548760626,2.9508974040272635,-4.331450451383278,0.10605416170648232,3.082615218402719,4.462355113216159,1.3299394716468784,-0.6734206988813887,-1.1521689461117945,61.0964641317331
956,1.076715518950277,0.2145114320144385,3.9851366228831115,4.09262071416067,2.9270298004949087,0.14682248685531343,0.8162189410417869,-1.2305123232273614,-2.8362159333639063,2.2101597213848256,-2.6030637310964724,64.3104915120449
957,1.7399971502959781,4.009068240320986,-0.37119073338487585,-0.8430298538643939,1.2005312673534987,-1.734195973541875,-4.812015718905209,2.7994268478044417,1.8093358288725967,0.07294854886867722,-1.3260666124524494,60.427167380472575
958,-1.4815098344271487,4.397711796611159,-0.9749120719166067,4.166424872217343,-4.152693877723363,-5.084363548063953,3.864134241742568,1.4136648398235916,-4.896889313947381,-0.9374193723629053,-3.9013332660558793,139.94857233344834
959,-4.626535077690565,4.400065902328453,-0.9459578069306444,3.9370514941743924,4.833815631258059,-1.0635652756334482,4.569544011396658,3.880896430979513,-2.4540496699645193,4.467358190223112,3.103320453767355,153.20989846399448
960,4.948533291212958,0.9675732063766059,4.15635962961416,1.2916207193261897,-0.8838301342588648,-2.6169981501399855,-0.6595332499038518,-1.0864159659831398,-4.4500671977887265,4.476363080672154,2.312729710963438,98.80255109096481
961,3.5745528909149726,-0.2834346364836814,-3.6303371352860623,-1.3798052908595504,3.1659693362928447,3.1670501079285525,1.2333737268706357,1.3408943768750496,0.7285631654254753,-0.464575056631907,4.15699761342176,69.34101405142847
962,2.0792159821614162,2.0332718244077954,3.5132822784106343,2.7261990799087807,-4.66567812079589,-4.837171886331039,-0.07766297115811602,2.937562318791401,-4.836520824051694,-2.2018319224744,4.010182373283607,126.35629546546036
963,-2.7109624963608665,-3.484885042620835,-3.3584984599050136,-0.12532085857019482,3.674370947417229,3.525992787702519,2.68177692676028,-3.85711469139632,1.0906562575958318,-0.6457796496612112,-4.561947501910769,101.20977430371718
964,-3.6147480462947703,-4.788090352763206,2.770373002188892,-2.5592789247165095,1.9366272830482338,1.2989368349198371,5.00146827110666,-0.571103046503206,-0.02073308055851147,-1.8260440682786843,1.3909809830436597,86.26538843645568
965,-2.6656298328664083,-0.2387996616472337,-0.5956589484049377,3.1906808308906527,0.3316199724279246,-1.491639793198673,-2.944599961595956,-2.891107318417582,0.16691605411341365,0.4678743325032403,2.391282610098096,43.02699285239737
966,5.033354703920136,-5.114714486762976,-4.86034758944847,-3.2797237680247604,-2.135935911463907,1.2804962639832853,-0.47003070388469737,1.3652215078824534,1.841160820691333,1.639884428769987,3.9055443842871265,115.49355311452535
967,-0.3075447124460116,1.4907557455905245,-4.906043078992242,-3.807692828810542,0.6408586581800036,3.30136531166454,0.5679788658915612,-1.132744540742979,-3.5346932666759923,-1.3056992452776315,-3.1062587394831778,77.64789310739502
968,0.7405127695621375,-3.321149880324265,2.8086996018945305,-0.08101050169359135,-2.171411718892266,3.9590379656324144,-4.807415493985421,0.27820464854797583,2.8683379890487046,-1.8560921412937779,-0.740316651461399,75.27191346989942
969,-1.8705079919820515,-4.168814550017908,-0.6170919996002294,2.4756115289587672,4.914625150149105,0.13192999462220867,-2.4464554888609533,1.0128072396241135,0.12874585838873592,-3.3486104605813125,-2.704238924715524,77.11181440707935
970,4.409511418638302,-0.9701187358832433,-2.098830489961018,-3.6129458211414707,0.942531638348535,0.44878460018498834,-1.1495533092831771,1.1529098312534145,-1.7560778515107756,-1.3743710994986307,-4.4517945620171915,66.37501580355236
971,4.969934070107772,2.7280915375553523,1.5338722421866477,-0.724952900584619,-4.160410690512176,0.516382830462298,3.823530209773149,-3.9300621798757356,1.9506197535016472,-0.02878688923715357,2.2437734289511893,91.50175451418782
972,0.1350218751798355,3.0082049366860737,0.7337832399300208,4.004252851406987,-1.1359659247064926,4.495169097300099,0.9670289232524504,-2.3177249896136805,-1.7147809611351108,2.140376161481029,4.823135815145566,84.22828739903292
973,3.340779523541069,1.4349151322169749,-2.1835993820703887,-1.0388683716472553,-1.6069660836693083,2.9842806747417834,2.016697428207927,2.218539676229352,3.6916951268808864,2.684347881202519,1.9630098256931103,64.23214500112904
974,3.2445392176712757,-3.9798216073101216,2.7648223705546204,1.53708554438309,0.12196099869501051,-2.7746198323136078,-1.2470928545107394,-3.850483567742173,-2.514298396526704,4.3066363386101045,-2.4572396560183494,91.37458317170805
975,-0.7351800800440658,-4.808375308939313,1.334153833762001,-1.898054721494017,-0.6369770192007733,-4.173547447764635,-4.571935327572,-2.573711750276461,-2.135042770178374,-4.899380669192764,3.845119110321848,117.741643419096
976,1.753038530517383,-4.01679265526214,-0.7686395103662,4.039038163987291,-4.816679080693469,-4.0821559827158795,1.27677689097495,3.059525134570276,-2.487163730099692,1.8826795066793722,4.923546115741352,120.93942332292194
977,0.39094500506883256,4.683697276308649,1.9112141944753254,3.230133825912045,-4.756799164603235,0.9166100032551361,-3.6651683657760574,0.9086837936644255,4.335211699282258,-4.140473334792093,-0.3436957977878086,109.9585466954809
978,0.8467390180380956,-0.49735520233699604,2.023493355336548,3.6078218340410313,-2.076978933913884,-2.0940494296355516,4.2143331161219875,-4.808832814969302,1.8821901676269754,1.4968043945916758,-3.0647556492879504,82.83538448150424
979,-3.5986861582303225,-1.6920120168712462,-3.5310060587860574,-2.1429019541755077,0.4068007378127253,-1.016184609676602,3.581882379953875,-1.7483306701751178,1.7987788780626688,-1.9857565801962829,-2.08235972559027,61.473195495113465
980,2.4159039683054475,-1.9370297178407996,2.43804555314589,-3.712106744079469,3.0860351443715897,-0.4447442551405959,1.5876643513243198,-2.7168028633167562,-0.12776444955403365,4.209623051799148,1.308917205257329,68.38609920892375
981,0.3223972091322905,0.6436744871072422,0.5545005874059984,3.4121458652922056,-2.0828771974902596,-2.5598790415268087,-1.2147076007894337,1.0722558391833203,-2.091045170084773,-1.062466272345554,0.7527104355501931,32.052949863417666
982,1.8985626366060782,4.63083510532791,-1.3377299594549779,3.1817634313421084,-1.036313185972723,-4.803564380269332,1.3452473423204507,-0.9751556798150767,-3.8896438117895102,-1.39660215132883,3.437527578862663,92.76753102914252
983,4.288974728601585,4.264432657826431,4.197489314979377,-0.885265990203352,3.0414375205767943,-4.254473284619959,-1.5095005071487433,-3.7000947055245073,-3.369956463527867,2.61163627790729,-1.3957976473887472,118.4289819571571
984,2.248100685628809,1.3156384338311544,-3.5031997260351155,-3.310083964144456,2.2052898362071476,-0.347185315772617,-2.543412326842243,0.9827559958410154,1.1083086292304452,-2.5375534588185196,4.7016683940980135,72.2057331303871
985,-3.9539970488571945,1.8842425981284214,-3.727385206660904,2.653763414199472,1.071897159296475,-1.6534558684859568,1.9588660219109053,2.097328239573428,0.4267173924888197,1.7856193194214682,-3.845559877173004,70.39800008966556
986,-2.618020764379828,-2.3157968154109665,-4.707102667430018,4.376961533796612,-3.131861123769325,1.4121020722927116,-3.5639998787568623,-3.2315782709395315,4.100106376187519,-1.9583487778720086,1.7314542939565079,112.12327122509875
987,-2.0505740881655212,-1.0635293917340585,-1.6898757015720858,4.474500018045489,-3.0590187051557107,0.1513656913431068,0.26171538361173285,-4.41739354661844,5.080200108668825,-2.8152722638286862,-0.37987426746648767,91.0536423778095
988,0.16961168153167483,0.3942405061948789,1.4951962279688318,2.0819293631971107,2.3710300532681425,-3.3467811957076172,-0.7105375723992085,2.571350654132978,-0.20810199449664218,-0.016456383547500546,-1.1790135954994634,32.127321357500755
989,-4.965921497787245,-2.6382679970420693,-4.817992299329443,4.767359273472348,-4.208187855291855,0.845642670139108,1.7186263994303115,-3.500680370062414,1.3360606553185441,-2.86047683330658,-2.517297254205613,127.49816614491246
990,1.1956416986157228,4.6013838331656665,-0.8462127838779425,4.056411368581631,1.698506008638268,-4.387889320613615,-2.702503976322251,-4.497202912833983,2.121370682287587,-2.97010001459692,-4.665455678072914,124.52788300335989
991,-3.3181229146127063,-1.8440461579767438,-4.04827566403406,3.2722447166020774,-2.8987959490653887,1.1612082261833006,2.19143737510425,-4.647032755868694,3.173178183175432,4.615174110871821,1.2038485533309427,110.47344414376045
992,2.615362246417378,1.6608747723728932,-2.617103364057892,3.5260169107076047,-0.4537625116621216,3.8952074822229297,-3.2705046231826556,-4.46510095344451,3.233577301257817,-3.590620351789112,3.155211680467671,108.19645614596638
993,2.1724462419368384,-0.8341595449323088,-0.7377891925166389,0.8135738350543593,1.8733955801907416,-1.051953635043905,3.3344018789388343,3.731891299537937,1.8545962252883645,4.756216267388485,-5.0890204913293715,88.2422960123796
994,-0.2819482557353334,-3.351237937831023,4.327804792403011,-2.70783093648472,4.8885453638984,4.347707007679579,4.643588916229556,0.9495585777869249,-1.6684491203328464,2.8160283663490713,2.5308095765338767,119.75628009159533
995,2.7620290507362038,0.45988489477904904,-1.8374846157566078,-0.2762968519816447,-0.2967001810380929,1.219665831203297,4.614125848093977,-4.848909279383622,0.09555072007901276,-0.4522885215580415,-0.5401786371507944,58.17617034296313
996,-3.8011487996684283,-2.9674202291138414,2.638141098866536,-0.2548112826428796,4.579773396168649,4.0461663384116715,0.02397109718381894,3.2316777286101606,2.5733815293711775,2.282713889415069,1.1204328219108903,91.15757911916299
997,-3.0071310942341984,-4.58643599599385,-4.018316231442274,1.308744235945559,-4.945887113837195,4.144011283960991,-2.160612100001159,-2.171903292772667,2.691767859853589,4.108993140870979,-0.49764301855678567,123.33503421548025
998,-0.5583407491823447,4.168138084527705,-1.7151540031628725,-2.2547661869972733,-1.657481793941026,-2.7159821081475695,0.171381317149283,-5.03945270647357,-4.889582292629087,-2.3973574971352583,-0.1834991697996263,90.94911305293462
999,-3.3401096450435235,0.059899760701458055,-2.6552976023010997,-3.01137360904545,2.144432824972268,-2.9374640098492732,-3.1723950222700976,0.050292072105744476,-4.5823279529264624,0.3563799119448369,-0.6563496836811932,72.12833422918278
1000,0.4344178123711542,3.6294165572899044,-3.3821141657810863,5.082071356892072,-0.27617205825260593,-2.60977303805624,-4.157158611655754,2.4872314401680256,1.7440723224081067,0.6784306310852212,-2.540096575828518,90.9371501658245
1001,-3.2409274309672704,-0.4397830171604894,2.111317542582702,1.9091033396882915,-4.17112692197709,4.1780412535424185,-0.3730079695779499,-0.39215050948858626,1.7039147926513492,-2.5917543454473453,0.2541336703285294,63.63170265536648
1002,0.19478651201627142,1.246008805623672,-2.1022723174594278,-1.7944947470148656,-3.111086416156119,-4.657109471973145,-3.065044635267932,2.021868644272454,2.9669522604006886,1.7296305585240512,3.3018045616107763,76.77655972393606
1003,-0.018473838907118578,4.707722524424644,1.898803978947629,1.481479079401904,-3.985982077683365,4.950850839602058,-5.0504948424628076,-0.90231004229092,0.3820733425818146,2.698660510274005,-0.11208077123715827,102.12517887674095
