,0,1,2,3,4,5,6,7,8,9,10
848,-30.466970046947818,420.26613333035596,371.7564041997912,-380.5592182694758,263.9665060066575,-243.54002480122645,170.3499525236088,-7.431165376149284,-189.02393425720882,258.92286337020903,4196.819539486867
849,88.4597486002284,-452.974728389357,-481.59643868957824,-243.50235155194918,456.43911869977353,426.59192959296547,-246.8592170814453,-395.2773857392118,-370.1130626310129,-90.12864675555632,4060.007770230476
850,139.072327654394,271.09974353094566,-48.40733113234538,88.61292880746421,-98.62238815717302,-191.241637387134,-372.5102419250727,444.79515008017285,224.76395742774548,-236.75684037249982,4001.9153820454435
851,395.29300942943627,106.90746058515836,-94.92570119921356,100.82699460636121,-499.9874013983576,79.1873485387702,258.89017336002394,204.16197417152952,431.89421174987126,148.0123518328135,5087.632210799275
852,475.46376707083687,-422.50259210131964,-211.22328094675277,121.94979621492558,28.46012692586747,-369.71148580947454,-474.56521537489465,-291.2779096523078,-334.8863108715784,417.8708217947716,4162.823518400527
853,452.1233411576643,336.81346372845536,-152.74083734574364,-443.2133055802737,-402.13996311187043,334.3377597730553,381.2084617421277,-52.79532100621754,395.2238392153684,-114.1300284937592,4091.5192704991664
854,-211.45484243956332,95.001801969416,-368.125660003356,97.17314683526874,-134.4461326124891,363.3909866935872,210.88886139617196,-254.5376451159662,-229.96043052311214,-300.2643736957462,4429.222442449143
855,204.72618547090258,238.68330207479562,-421.0918363143252,-271.0606036617774,488.98662800304106,81.94059733730234,-467.34290901183016,-137.07434392089414,-436.42888359923245,-108.58458112903047,3825.4497240604774
856,493.56838771911765,151.53081480774685,103.37663763578381,411.4239050191095,-330.3833849858605,492.32057823996007,468.6521971720565,355.726566665448,-39.81914718159876,-79.39246965295409,4609.647953928427
857,-358.40919205139716,-245.44933499278477,-128.0373118558629,-238.86054269767635,-33.172304390877514,-34.84607876606239,-149.07534853747313,322.5772116442988,305.2314038094787,132.04661851387905,3627.4013832024766
858,-162.08797182205385,446.26354805995334,392.00125057015504,234.3641218807988,201.98246282651323,-415.05921137645464,-349.44011961750743,-448.71651605210405,106.8395247472885,494.7283833267891,4222.216844592334
859,-370.1527684993531,48.390974113519455,-353.92902007287466,241.73883826259402,39.056635077480856,31.166926430730328,-309.7743230842608,-231.9020875543636,82.68766790539374,90.58632670624895,4314.74298932965
860,57.25013623217127,216.85135275385727,457.3152638993232,-351.0466048068405,9.108902362218473,-491.50524930929464,-434.3466833320823,-42.57338825271037,-123.56433095247516,360.71284451707,4581.185416091374
861,-38.81071389155398,-254.53930483994674,54.71834856347551,-464.97465157169233,127.03352113527077,-406.0443500726082,-346.78044177200263,-185.3093368108834,-476.0932123848726,279.775578047126,3194.834000016865
862,4.593618018229585,-310.8242050561421,-165.32344741713894,-147.2798429141596,312.1365691984442,266.65878401879814,-303.3928845743474,-226.36604919858675,-331.69617946274406,-331.79642001922207,4610.4011481113075
863,175.83035285883096,52.73863042930354,-182.77303017893453,374.0344347972749,116.9596533788849,228.96585382343608,323.1810472028728,-368.368975256045,-238.49032232106117,-231.89716138520438,3841.913476289408
864,-415.34974450935937,376.02964648312593,182.1174265873689,-29.957884284007847,251.01046491020327,324.21056841514576,484.8178710033627,103.61272444460747,80.3110213178635,320.5649880412167,3551.9635567286
865,-181.01716789778686,494.9818374048642,-87.41086448812545,339.70230244775246,-112.24010839338567,398.4733420895324,168.1950920988102,-432.59797933809705,-382.55392817666655,-305.1482443110157,3953.954898461554
866,-318.0433622570982,9.92555692523815,79.69067224210345,32.04876232274758,59.59528154406965,478.09082090211103,456.1389988927669,367.2708998863447,-378.40426405923097,-70.9180014992274,4707.850059083739
867,-181.84450194322827,325.46274818022295,483.0031314549533,-472.53575198606063,112.34766730401489,487.5450325833482,-472.94196089732634,152.39942487009952,-127.73390369765364,456.4144914852593,3792.9417430314343
868,-389.46104612183245,-267.17755184776956,-298.54358122400856,133.88299146898765,115.24275242566743,221.92815623515966,-132.95752573002602,-225.39445217325508,-454.7138529102779,-215.2963913639381,3786.670368612361
869,-388.4739927533831,-381.46581181055217,-318.7053704324835,369.65807499585407,-292.04307253008903,208.27151245269852,362.45337416008016,-371.6638171329184,-301.7279116155828,-387.1490026141072,4473.948586575436
870,-269.1593012661354,-69.95123924555664,-347.336043659918,345.843743287219,73.87978390538407,-167.63800026817992,-395.9584095748346,176.06440815549996,331.19157331710966,-489.7011707845176,3917.9011291768384
871,-265.0765010056253,-160.0889582024488,-432.6010889674518,292.0596600145592,426.659271417779,219.14333455252745,-259.78312015863855,-342.80269270047853,134.23933321632612,404.0601738606346,4706.377298648476
872,-116.34044322751147,178.68871201748664,217.9007266789556,211.8300586359299,-454.4827556370023,440.0976074702229,206.23660757060912,-75.55756769619033,234.13680250144523,410.83475367273246,5541.824371096764
873,269.76927163410875,245.7714222610503,65.80281280015593,20.44473178785708,22.233569070624522,-169.98155485078115,-98.79522438170837,377.6128093213074,445.3641840512707,181.2670893959376,4707.797791101169
874,-268.06529579791084,366.49160828234574,-404.17626188776137,-168.06427090140798,174.4223546413054,-394.0506572237589,296.52549163776956,59.48365609759323,422.4261596374462,105.92884956509461,3885.5117711474054
875,-138.07586121517573,413.832318259591,-123.38626387304886,-138.01440497645817,105.88242202518464,403.7651575057221,383.2799181619795,-131.50727394790383,-459.9638319906361,-429.50096181698916,4952.294337813042
876,468.11226398747954,-151.48850043869734,463.6467805446586,329.054417135353,14.59870923788242,-311.237165586434,-310.9671173391114,-134.05249144105477,-42.23250413034317,232.03468621197976,5164.573617010372
877,98.97074363538633,-60.98036882697239,126.55214916307865,-158.9273868613142,-196.31017026929536,-136.80515807059973,-110.53468174494893,-347.1210514876691,162.71741662619178,250.6722746211161,4032.9677809569566
878,119.71472524209968,142.7383919329797,405.9367262962405,198.12206360155318,455.1517966337273,-200.43384959627193,204.49825708195957,-179.6786487307576,-67.46455931032904,-139.1438395366925,4755.661297985573
879,-31.98392690634665,391.91625291287943,-474.6014258797921,-340.610648656335,374.07941583188716,180.0407646907405,-373.98018714352133,-428.9269834808209,-419.5860297314229,462.96260323711164,4078.6714832831735
880,323.3264177225798,-419.8421372012838,-96.28688925369777,124.32803828663033,-73.32342476029757,-182.13234194873823,-9.964012771899636,487.29971876769525,-415.99993710697424,-73.91888048265756,2725.3175243971787
881,43.56153387251811,-95.87882591406168,-170.4230147176428,230.7940327686309,-325.59890398631546,402.60828018631366,-172.73631644456964,-333.706825256102,-321.1747187843818,156.62063657833056,5222.231251617239
882,-241.23885295949233,-104.73694961395181,-141.08771571200896,-78.88300381386715,-298.4034598430548,-84.15546065882435,-321.61072900799013,-99.90785456047874,297.0994073411285,85.20200187568499,4578.372386498484
883,408.9992461265465,-301.261322458869,-247.60824835027,-307.5985282341407,217.39560018394818,173.3341066456821,-433.236758268956,-426.95158332212714,-179.6999394072854,86.44550709431026,4534.465663130347
884,-480.34491620950735,-174.78144314975486,-423.3021699377035,260.30157150258833,-51.1175100910683,383.33673013678197,-346.17774159086554,125.80884995177641,59.717438145186684,-237.94241959606927,3692.11618605645
885,-355.3280857145507,166.59588660024588,187.21113028090127,322.86966651980674,246.04781023382048,461.7027629034033,-285.3423393798764,26.568916339915674,-409.5802197387942,-168.63778954424953,4161.516162432426
886,-457.98596825394486,282.68979369023697,107.0837283870095,-375.5852841092164,205.26594305829644,263.0195880191401,-417.0855535076066,-379.341503616788,370.1530504082021,-160.74308330971633,2962.9115375002884
887,251.95474567161904,-18.34449998283186,-113.96814302346226,-329.42738337426397,-75.64633162719335,-137.5445444249469,-210.72660141130012,-404.52010325306685,-324.71617246566416,-285.5385736474254,4460.656758069387
888,428.8458157373048,-228.87181730749995,-57.06516252638835,153.69708125860674,-261.4811168361852,-242.72724894225752,439.39491952150877,-211.73389742916208,2.825759000234487,63.52003431280407,4729.483138610623
889,-370.0538447972552,278.42133868967915,-118.96553514136808,-195.8788566198962,176.02923357613457,-74.20483318060906,435.5585866629026,-154.71577314442362,-155.81899967655252,-298.6633955608704,4527.17988022885
890,248.14010519864965,-427.09597141344193,-326.1112867084199,-245.48150920601316,-497.721475365935,150.4919029465979,-423.0924712300159,-117.63918008885952,-248.05860972599152,153.48303773635513,3779.319972274563
891,-133.22179654595698,-0.469513233573848,-461.236176808025,320.4562194856092,292.006575348653,454.43649971374555,271.73997504652,-26.00835046572458,-120.45668409862927,470.285290995406,3908.001797181416
892,103.16252535052527,498.0024910051833,-434.8723644467545,-193.12102196033553,-304.715701352423,292.81411450702353,-187.82473382003226,141.10545751813152,128.02859427339047,121.36071762878713,2887.845582220799
893,144.4426579327077,409.81923715722024,-387.36723726576145,95.76232685647864,96.94416288219803,165.14115655929464,-279.9061994247078,173.86831243351276,-439.98693989194317,-467.3107491448526,3999.8493784440593
894,-21.792904601151328,-145.6021949763811,-257.41136796323957,68.23493068046385,360.8489998919199,-454.06919934825817,454.13496721384007,216.42045339448276,479.4495515378614,225.7147191590468,4850.854300379577
895,100.20885260321438,336.0207676736977,368.01366472459466,95.12046301985319,378.606743379811,-380.8740161900043,-40.13606330409858,-319.75292855245743,-441.22282008922286,487.66321282779006,3887.4083936309626
896,31.8784076310748,-260.31587468116084,83.793650158808,194.56257977306362,1.801758887721327,233.05075541526236,303.85006249654026,235.29265485570335,319.41354565598203,363.9588376064429,4195.446752641191
897,20.55818379343821,-140.55482510009375,279.0798847036166,436.85650670321047,-100.13982343799206,-295.9135537865232,233.71973893423407,-272.4772577078497,-400.4873934046723,-203.20951202643806,4485.413447463336
898,314.72027743989366,-363.99851025167874,280.67942492700274,-375.03380097403374,-265.7869115555916,-428.3822964668294,218.4091662014189,488.64765105057603,-261.5775893283131,383.7167316239163,3629.4649210530583
899,279.66653468777383,-45.796486855749585,-25.89681022483751,435.106433774936,394.3354979220284,-99.95059000512069,458.74138663045505,-24.96325126088405,-212.1734824164097,-324.00148532487947,5059.5847474990305
900,371.1776818605724,-304.6965309809276,454.25455177327524,-172.08003813690468,49.76282901466846,-484.28815399882416,486.94594886433913,262.32066526850696,-234.90677848290224,-83.75348761625679,4606.8339742208245
901,147.52046531778083,360.06637146259106,-252.2416230804755,363.4395897532557,-193.5013982571523,10.970247151559285,238.97635160327786,-63.84467877119839,232.76693763426135,303.1448562968779,3902.114195688532
902,38.42405534630159,109.40191941583174,486.0078978651265,203.4889480675859,396.3140493432582,-319.4595728256021,-128.31430847821832,286.638440143598,365.1837704599668,234.39315619725534,4914.5642930368085
903,-247.8519511528645,70.82908275813553,271.65288513916903,481.5325225235969,494.95434042176527,284.6377239529428,-82.29363840351324,20.19333118647876,74.83534081461232,342.4988664246747,3593.536440006251
904,223.15165806466482,-248.9809924915049,225.77558364406764,104.12086500703103,270.2330296680339,75.8685804660533,-283.2902448413037,-261.5747364097281,-244.88104915335947,458.333424096208,4911.6730404672635
905,-3.658668180804584,-477.93312204921654,-292.1974738123048,457.50208961705505,-254.24532343347263,-247.11576839862374,402.25370106663246,397.0909690177899,499.9965309584432,-389.56855463278,4976.442132617972
906,-61.914046365206126,355.562850796422,204.8576155966991,386.12502234907026,63.65892371715511,-339.448342136078,139.57040603573782,-40.348397877384684,296.1931889989182,-256.66367097192983,4497.725813793442
907,6.927363727054047,435.496186700429,258.84871524427354,63.61196228366467,370.1687605228453,-203.72490663296404,-446.93139403022235,169.03361049685427,-425.81477212764077,-341.59556462626205,3933.52673790095
908,-234.7864004691858,-194.32368046237565,40.4194724190569,-255.06059547172242,289.1741018160812,-135.76602706328725,-207.4220784388121,120.55693679132264,-428.43803791809546,347.37470096248626,3003.782748738143
909,10.18887387277848,-402.96757645639724,200.23452453582132,-488.3362539375395,-157.09315781346552,170.8574541992086,464.4956496633098,-492.2441038669159,35.21154689209765,353.1472837289615,4411.196180019343
910,-322.3077436896852,-37.725482974884244,382.9175794473439,73.30086135245726,-449.32553906618125,242.5239473743744,222.4495829656717,-115.94969471122096,-137.9638767121294,-385.14344701087356,4569.692065798115
911,-117.88764840917008,-121.55113448311941,-375.28216989375466,257.24788338754064,355.7797884786495,59.43176564941053,187.76418955114107,219.01248866597837,-179.06607966421777,-87.43034621648347,4426.6711492025715
912,34.91827699558854,-39.49725571044974,187.29522580548402,466.73683492633745,-166.840529182895,-111.35393688273805,273.24797162238104,198.03931583445538,147.09766175678388,-47.672077336634935,4472.308004250633
913,64.93808309974614,-55.98085275137441,-335.824267196627,438.0063343032487,6.3773731434176035,257.21418206190503,387.8607212334413,-350.4444793492889,36.59143555608159,-128.10304453117152,5120.504025275582
