,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1301,-320.314798102693,64.97293248311775,-452.2584440370225,56.92397949508074,-343.27047105568556,303.303523251399,-329.7492403848677,481.19252651066677,-215.24718811046637,127.01430716428706,-258.6285710824823,-375.97576725693455,435.0200968356528,5558.020492048849
1302,-423.5078813805642,336.48637235978447,-195.493743292305,173.3235393515201,-170.70885199559683,217.28030834281947,-156.24386697685054,-286.5748430326122,68.0286235437686,334.8572787444299,-395.5169549383902,215.4240171742828,-249.53522338616722,4900.65268519788
1303,-368.2988001828967,-149.71291538843965,-404.4614076096573,-88.79434837916428,-5.515662870428383,271.39362798509285,403.7760832411352,-37.01916384693389,61.593962570763125,-470.7123055603875,17.083112685861895,-363.7182320179115,133.32278625883032,4900.963408081526
1304,-360.48439031831646,-244.29713617538567,366.03965292443706,-270.02839365645013,45.86319949648224,388.0040359866889,-82.41199149097821,475.4487263233755,290.98744405000116,-395.5197456327263,-353.8425257346409,28.408431460611638,371.1305749379419,5547.891509878214
1305,337.9455835782541,66.92855642999001,424.2618702090397,-154.0483856843563,89.57735189636745,-167.30410491831668,282.5876618919069,-131.42319845069508,-230.8912875353443,89.45854468874776,262.51256936608775,468.2082524494082,-426.6311594697112,5107.013557331372
1306,-107.71397691206755,-170.78147212446646,33.467240874614895,-17.32293042052656,64.59783168821644,-412.6123344499081,451.0368615617862,421.28442373446376,286.20275690391156,-14.230133389579649,397.7624683102393,-175.64334462777998,50.517233985440164,5851.924513809064
1307,-291.57264824013316,-170.72894310035986,-477.8133708027891,-335.6393183288509,-74.46935514542542,207.3523563840797,488.7886414072791,170.40918909556245,-349.6650584575725,183.47689892166272,413.6313395590043,-386.0895593937158,-276.382114485841,6485.88602170965
1308,148.75803259476862,229.6185988526507,451.2272821066566,-348.42849126965586,276.99348269541406,26.056328952268238,161.09584726277893,429.16159871755843,-70.70486358414158,1.0980719867716315,-290.12566577901447,494.1644436963659,457.699528228876,6431.323767840449
1309,170.22375786225786,212.8408926884465,-485.4619132201236,468.2731914453458,-47.63208002384075,-374.2257956448803,249.11169730196042,-48.62641771451354,348.8103341366301,55.161692305665,7.831773112642526,-347.78406742536106,-290.7330671396274,5988.646164695949
1310,271.0077875047601,-400.5427502886223,-212.0898677401275,217.71794916481937,39.73578209802578,436.8118422418763,369.8184392718082,-149.7311315554797,418.0143346275432,189.78420995766567,-162.44640104687042,35.81362002567535,-477.83631374322476,5945.212199730198
1311,139.70086041981355,35.27566909268689,417.5361130862675,-260.66449055172393,-271.6279092749396,-323.1867164871276,-290.0094743468334,-244.04637625937443,-204.43196130562526,-260.9516283307934,390.0168383744816,39.74748736617769,317.8966359781111,6511.17593199005
1312,-247.7634484884113,-215.46385019426208,-313.5342406049354,-373.0939581570738,-286.7965846381598,1.7418599862362196,146.2063468859198,428.1210633307636,327.11865888668524,-365.01242286177785,-14.194329868032924,63.72719714627547,-369.12886285240893,5627.082028334536
1313,399.2665522715817,-427.64055005370824,-445.2423325513063,381.49861173330817,150.5308728497677,-226.52001931799032,-288.4377226717969,237.97407616084578,184.15350299927388,200.99353807223156,399.39737449523693,18.39660195916105,461.25701401258794,6377.339999425516
1314,-203.2917789998381,-472.53713006166413,-232.5590647947394,387.4244588551406,468.5209031023614,-420.0129746368783,-109.23165919388971,-440.1913607730969,82.78435685353594,280.0817653471596,305.6456496273971,131.86891416713092,-498.90699618655265,4310.7669047791815
1315,380.16712847886356,-19.401418232779235,-192.34864024792148,340.7247553082194,71.94265830423947,-240.66349841485825,-351.1524767210028,-253.14106457750177,393.7402280908534,287.1688394137053,39.03043773428973,323.8152100094617,-410.5744588722465,4888.13843376313
1316,469.68666819521616,50.774638458974685,-497.29635235373553,52.97406720041757,-181.3242575565744,293.89731394401764,-372.925287691101,356.272598530446,445.08339827963016,-204.29319514588317,-178.91243680846105,372.99533968721204,182.54436616848773,5567.7420493708505
1317,98.04674229242991,-274.2740209456516,-106.53425170601363,-395.7340652171533,-383.86036243072624,-289.76319167239916,-81.76236960349407,-123.28720291395905,-193.76335624973052,93.36223740635901,302.27109272130093,-361.25662995720927,8.487583421296737,4895.982731557872
1318,228.46920339262937,-463.97482147381714,382.1356032577859,-237.72888710021437,-341.1586639326539,-91.08169435572584,445.70047893649416,-146.4415326853787,-90.19803775773114,115.83718383851672,-338.81781565863923,300.1556947651233,-232.50083468793713,5732.038737457734
1319,197.50293308798945,190.22948864919,498.9052845569821,159.9686267530638,-123.4920569742533,-239.42751261436337,-28.663188840606367,-384.85296642409435,-38.79674096416984,137.73500972475313,355.05802232816114,218.22941078237284,254.74193113631011,5499.513267737324
1320,-217.49839107098512,-440.0614450405565,-412.9410083556323,115.03702250522439,32.806637539356274,-418.1673824655954,296.357029789826,-99.7919833661199,297.97303146571903,-424.28353317024244,-169.95046918405444,277.3903425544385,161.1308071626076,2698.458330035813
1321,-273.66199231565315,-106.29031452065489,-68.72610394962838,-142.91080287322444,210.8774505435353,-23.366725048698967,328.8460422918048,-43.87535823681584,-394.24771467179016,-478.8084782662276,-216.71856788026193,482.80141316452364,316.9825205081727,4908.428562929759
1322,-386.137011110076,-133.95087870331264,-85.68271606290445,-284.1720125039763,21.724910032484676,-17.965461906864938,-395.0689039488999,414.989627943197,430.786865051713,331.3966327343837,425.1241257111209,-52.94409586029282,-225.5752204410008,6034.016413918444
1323,401.35947235154424,349.8467112065833,-163.73296420603896,-491.27855941216603,311.10533238567945,49.55688022674917,70.83843409591054,-2.9756830290982057,-196.3575905580127,206.2583618660271,-111.4621510086515,-432.6964823431239,199.95452366007063,5520.7121822523095
1324,50.71546695845596,151.61320700260939,-436.66384402312445,-256.52053636705296,-177.60920432672356,-373.8394097306953,226.41644984589217,-204.38701922175386,450.53122249830847,76.50551233811947,134.24178826555848,-32.12832818740356,-237.5527126264716,4974.585804695187
1325,-111.15959320988165,-468.75404085571176,2.3619512535509033,311.6595674560541,346.49282088585016,-155.0608838405467,146.6670949600002,200.84086402821578,-351.08198800064395,-232.13202700072117,70.47830730653484,73.79185894547605,139.38679418448896,5128.488869063641
1326,5.803627044036274,49.70513905937447,-192.93375646376313,277.2538723551471,-353.61737791335753,-322.30102401004825,-79.99918882460096,-137.1684569750859,-308.86994403623015,5.338367263774849,-273.34055059311953,-17.657010996092232,304.71237988416163,5623.45674957847
1327,416.4930121569822,-139.1786631894846,474.08693808683023,321.97728424164563,364.6718757794769,-442.69744947255515,313.1852349664224,65.99506553740753,48.09565392812281,220.03200091252887,-248.2862924894489,-124.36988156681458,-82.27738541541972,5619.700313735118
1328,-195.4603958763244,274.4190587652479,135.55185980938984,291.52826140689126,-332.10244077958595,468.0890546771787,-479.55285811066824,324.1602974068614,-114.35793267690971,-224.08850351274248,457.9402758027891,185.86905818750017,336.36999091342375,4935.92982973689
1329,-367.5005475240645,40.287441508498055,-495.64736434872634,-63.959805451308696,187.65716811201486,286.81859481137496,-35.2801466922094,221.2804441971217,386.3788481259961,-202.47099852332235,-122.76636363251649,-173.8307989331547,163.972263945554,5616.456210138895
1330,54.44628972976195,10.631184839637951,-165.38799568411585,-358.79859735743315,205.99947624917937,-317.94116011909693,-480.73374883611837,-187.54953429879245,-347.20689304135504,-90.37404349946095,-51.53370652961674,172.84100801749153,198.56729863376424,6018.567163254641
1331,-446.92942718930726,-481.6271131243572,-44.273223950427905,193.6972445059308,276.3444378280765,288.8415047174086,453.79899144609,173.37746789398705,267.8080407097898,180.86341136421393,203.5132716630175,-421.90590355369955,-482.0132985735228,4893.6149772769
1332,364.0263158811524,333.9625641657848,-231.57182737289833,-18.645371432160527,-335.3362459027605,322.5908069057284,-426.53753407142125,-59.42641954806086,-327.5293212136439,45.925115794214065,240.1427034221646,249.81239942366457,-385.79187183938274,4700.521847314663
1333,-288.749609970578,329.8806236050799,-151.62361756180923,-408.8341671238496,-274.48828696789803,40.2364225850074,-96.80559788107463,-453.11843293392894,392.82250720792865,-482.94871215536995,131.64843058926948,-89.84239830505712,259.3226998846113,5212.540593004031
1334,-64.93285548979871,-144.13843862648187,-374.71980767377215,-104.81912136591966,57.7194405518845,-443.6432061662098,107.91407714811645,-467.1433458492873,39.61426493970859,-481.05928833034045,-148.76177626380786,443.39673068330035,52.719716310205484,5219.904550864139
1335,-498.78859863005675,-60.8951113637645,397.5569560352251,256.3519609263453,200.16875250452367,-498.5013688666613,244.3177355973539,279.00331327930445,-426.09191413241274,-148.9501978767008,-208.53990296264567,261.75196518684606,-316.19553685077835,5574.908350097171
1336,497.7012920398481,-31.672411859833595,199.06463924973633,297.94010495980467,273.8701450931479,330.24930283403086,96.71496405852722,-195.89777904551715,23.324324040122168,119.54151860403212,-171.43097400467204,145.2840123306752,263.4712120525952,4136.292007391208
1337,131.2230354594973,184.47979002512244,-116.48608323795125,13.315878291173714,25.382187610533393,259.8179975988769,271.0373536094432,-265.1130278161929,383.49432664801975,395.39536554090637,-75.2341954531175,160.80558467054232,431.54804294793223,6392.6183772118275
1338,-292.5943349649287,452.6573298206087,-128.47735922194013,-351.6532633088146,387.2607282114119,394.7834807131652,97.65610627320558,-402.88429252245385,481.29200665909514,-219.94505126078536,-148.06281976568226,-455.7944794281308,68.076965622637,6090.822598034101
1339,-82.28708644044963,-155.6187956699046,-437.36391622978914,443.9803500388564,461.8251317369498,-446.2873437922893,119.99132568352891,-250.72242683642168,-247.2759166462381,483.21998090030934,-10.776445550407797,495.72539025508763,-423.6686222578211,4652.110945427804
1340,475.86546304763453,-288.3924026635172,-490.6308798256141,-98.86753444021764,-105.60732993881689,178.36028814126163,236.9486301740285,435.5845969541116,-241.1429050200891,226.49037486281418,491.662692014777,56.88638292209012,-307.3307941316133,6962.684789573064
1341,92.80237717710509,286.01978589207545,34.68637371530272,-243.47276724973685,-80.82514449870236,37.81634149953713,-185.26108458406276,-263.7089755228412,-126.56567770224095,145.45486201528277,-240.563331497857,343.52968691974564,-43.134956725792634,4942.319827920227
1342,-424.21706189672136,-388.1370087395545,24.438330855496126,37.58499710329951,39.32761476632561,374.58340754946676,-339.9603826789232,213.53862183165276,-246.0916307134301,184.34944679919082,-279.37519560915075,92.7370834671707,230.74464559299398,5696.511380851309
1343,-339.2700570076255,-82.65682295268243,305.21696802683186,273.0568823037968,-299.64188119928065,76.46730959846236,168.89955430199714,-58.30804790813508,-22.631901876616393,288.1003621087467,-264.6636756754405,-258.55958150269754,-19.568697732952536,5424.87113719291
1344,-97.77943514491207,-93.77140019661422,427.8810721888253,294.14004694029467,148.39303075887597,333.8761951114271,-86.46800610943318,-336.94882669757686,-16.528418889859168,-193.7580210714552,447.5465520629882,-235.48405472294897,-236.8587772949438,5545.0213521506985
1345,-91.36394313020102,219.67869679956695,-428.96162166152567,429.60280603406346,-325.561363373291,-34.108332984921375,-406.6996020814814,-145.744196480154,402.6963922726678,-95.8635351001485,222.65173063060925,-378.8013630880946,406.18409225347125,6296.387383154601
1346,14.249958989721797,-142.71195588148248,198.19289897975057,-123.57645179280486,270.0569297336895,-454.8736403624457,-166.20874562991813,295.1838718065743,390.97592636878613,428.88400417838426,-371.2884433004271,360.86094771823923,-488.95005450823714,5719.167112731292
1347,450.274974768976,-15.712541679080683,288.8520601590855,-215.77644312361187,430.2420707978217,362.9796603535219,-221.80977669849642,-363.71135181808796,126.20570353749045,281.3343510417902,-119.2368544257716,-214.7944115111635,-434.11817766701955,4717.275769731089
1348,-163.23625868518582,257.5860418823081,-267.80392691703196,-403.95501598221244,-343.8326718209936,-457.16119414481096,-325.06490738508563,-465.8654658011024,425.0067481881464,-174.4332029161351,324.05232907581393,52.66133440509931,-123.16414338158675,5237.534198175637
1349,-271.0787024140736,408.45539101085603,-340.58930477251647,332.38290951995293,-18.612363597106096,364.4042564388127,-240.16414096399706,266.28541502787414,-106.29735307094802,99.82625425638045,-280.4104924104806,-262.3486357733128,-254.8070031169678,6329.080882159648
1350,169.7145771626864,-490.64164215735246,-406.6343701812858,-167.25001510054338,-187.501935513299,297.96987623474786,-6.145138122011854,18.15556426775701,-352.24867037059164,-289.95624183902686,156.19235462585198,457.116269112047,77.89456701266127,5264.242795592796
1351,287.51541111020595,4.874684859293134,-378.4034093234894,-128.43349373337054,-358.8750374425798,-70.17260947648433,337.7664590209189,-367.66746680370613,-110.96935602938983,-129.0067188011319,-282.48989350646247,254.4817334192433,402.7575547961922,5507.365421304161
1352,-218.682432710674,128.85441693705343,378.79727041582913,86.69068839204056,263.90367975009246,-201.71553895533168,468.70504878403136,-31.065075501069682,-420.225278409707,-242.93469794083254,144.10869723388666,69.70650120548936,329.7624753407629,4546.9480416255965
1353,-471.73871726169,-92.41826821074675,306.32948254055754,0.2825465753332124,-98.68369889877926,210.68269321168987,-169.89342820963827,-240.4425057468406,307.253844572479,266.31725332620783,27.92331822464005,-217.7556098563624,-352.35792649101137,4534.316958597889
