,0,1,2,3,4,5,6,7,8,9,10
842,6.697284068854005,4.097472307154952,7.2661518367814,7.769007650414819,6.262293728117123,7.240740807710501,5.94085727083604,9.859836261274843,2.9819843224078166,2.38082930362976,-853310863303424.1
843,9.2302721520165,3.41815133593782,7.7416570036445105,9.136328945535514,9.445751084987716,9.515206270372342,2.232099482199259,5.1431701671398375,7.550390423464503,2.107502516154798,-1342444080320566.2
844,7.3426831379198925,5.7410926702720655,2.8946265317452315,5.445926930992134,5.521964060413824,3.9751142166921,4.862728888444851,9.713341087196765,9.551836505063559,2.5409307801842638,-279621513732103.84
845,4.43462441042158,9.500796468129007,6.795889771937236,7.919988298694798,5.357461246670778,6.584338985604758,8.526247626067626,3.7260629636504916,6.894361835904275,6.617057292535473,-1.3441634588222824e+16
846,6.689002537106684,6.738286040114032,7.935389241427215,8.404514033449507,8.729283181576076,7.848911931321255,7.156821602279076,8.14107250566256,2.8662187956663625,6.409750843111313,-4.860310001354898e+16
847,7.013202815028632,2.8335849045737653,6.372915463535058,8.715565145854853,6.1808457598429065,2.291421822979302,6.554560057135047,8.535869787931496,2.2036343275552506,3.551098086896303,-46845257812576.73
848,7.357571379512927,6.156391485402788,5.766393237332,2.655996938156612,3.0002894973301615,7.663021738310504,3.334916344008882,5.261790637696331,2.9337085407330683,4.205742417898462,-11925258547039.174
849,2.8752938869915177,2.8021995055433466,4.280277052425742,9.631225352441975,4.595922473831393,7.887857747406815,7.519095388843714,5.344342120172989,9.012886785959164,5.559936568013969,-587922610761292.5
850,2.6720431441788617,6.518279946632432,2.4159188321179137,3.16585576249713,7.1014164824305315,9.803277446108892,9.470443119040482,5.85529817409909,2.1035016980512204,5.566492748134509,-36259356553205.38
851,2.217216361305028,5.176028408168226,8.2385487302118,3.1080829877175273,2.297810979140821,3.3939231267898,9.344131051182824,9.204506747334232,8.609074437591838,5.103011076985017,-74984850022394.44
852,5.888424047333691,7.463087191917404,6.193888051287282,3.257269398575849,2.529977457707489,5.488536001215733,2.40291627906935,5.321659600803357,5.72336268874944,3.2552413065727404,-8603119578835.406
853,4.425861530977111,8.642608143451309,6.092422812652513,5.479128879457087,2.3084987759786717,5.428935699199938,6.041544769162359,4.583729003757066,8.01272243250262,6.365283122308634,-510865526805620.9
854,2.777790553806571,7.964546738845076,2.5279130586209897,8.008675618579172,8.669033147536426,5.728678337054529,7.168822044619924,4.325151094413705,7.101962834439259,2.315440554099359,-128629099145209.72
855,6.967328085559907,6.512575740195233,2.7860322965607205,6.957005097629677,6.50917711392772,3.4466886519793594,6.654604613171074,7.204495794304176,3.0593964301624457,4.912496587157676,-202133851972216.28
856,5.069011442249661,2.275439120268101,6.593562936342915,8.958771224740289,2.515462424011617,2.260550297655117,5.475940434355906,5.337577701103933,9.710117544159495,9.754971334568449,-115049577184333.17
857,3.0187839085557977,5.817191233586671,3.1844964333441776,9.462285565900226,6.621459798239972,6.424839555004297,6.5466720238195215,7.29523258973026,6.643614307259302,7.817215695753807,-3117661099070532.0
858,5.764405785111699,2.3576043249781655,7.529079753303007,9.346933489507332,6.586160344963432,5.653120151168135,9.21049368046255,2.531399643540104,5.08973838692691,2.741101201715382,-134165968016722.25
859,3.642045681703062,9.793248616473875,2.199889365596814,5.223212215050762,5.330587357019933,6.632616971879871,2.9643621080734803,6.9008744296913935,7.86765693679473,7.8913880688864495,-338695723664456.3
860,7.955070005506933,8.168494017159778,2.7597244251000053,3.378362634795309,4.261463713501201,7.578464111126658,9.335797269514938,2.913917587111148,7.901844269632601,6.024087936158288,-641937646016835.6
861,3.606764689162961,9.299182063401325,7.930755435371075,6.473541901306624,7.3438988957365074,9.83842406372062,3.2691049631330613,3.1473057770309936,9.091476164777976,8.15106063768763,-8998606904939698.0
862,6.055481266286106,3.222733533951178,6.704652148988055,7.696905577839127,9.462520517005743,5.041238933226428,7.287103089901486,6.147835588429525,9.700157646676463,2.12430594721369,-1966822681075723.8
863,6.234677446135571,8.501528088732698,4.967543458939673,4.398610227209272,9.738114360250947,2.9954445256078763,3.763886019007471,6.887940228275036,6.966338797307204,2.6479616533538186,-261031436770114.28
864,5.232019051526102,5.29317384682512,3.273329469048585,4.392529653224486,8.143482453476492,8.740564770717846,4.4113407741443895,6.569181390974873,8.035756593664935,9.724760204430657,-4119591830534997.0
865,5.921686530601001,7.727562183512189,6.803840190983054,9.227181296929311,3.863075732911104,9.85602954666927,5.920013759549811,8.711654457962242,4.161107695755836,5.9062555850572185,-1.922125316469747e+16
866,6.426335884362757,2.7417787470775457,8.853663640168413,3.5479436038654857,6.698137295723628,3.971088176811319,2.806134089576876,6.2896132887529514,9.14879604534526,4.606724346662252,-119921024415596.72
867,9.10274211561693,3.6222459599665626,6.4151863536981875,3.4097134993018097,6.625525363783234,8.08254262974842,7.227838211041767,5.001833889316452,8.896459712877226,5.575665979087664,-4797275251030703.0
868,4.33907686525745,4.831507986830276,2.289479488289805,2.5931652934786613,4.647244530293455,5.314925193747325,2.507249003069118,3.2325088480017024,3.039705391344527,3.4706159385609587,-69092331555.61278
869,7.444052630849165,8.005477184144194,4.417172941927016,7.3540551618318,3.410390314987234,5.812144223181344,9.332399403030635,6.271323911319337,3.450828851358098,3.0296846520579814,-551269064783563.2
870,5.985071576983548,6.647422882707028,6.011166279422298,4.936715445742334,2.982085982577411,8.21153250626552,4.023283355414082,2.798507394270084,6.470186371045628,5.697596447901579,-143998793047935.1
871,5.376959839894331,3.164222058892625,3.2845663637068756,4.542032258626359,2.340526436567356,5.7419032499568186,3.9236975794758315,4.435925721848916,8.045888004464022,5.296104198112119,-6400640556217.793
872,6.7976781085458615,6.072205357822093,6.051118404558161,4.084325781594399,4.483589547436914,7.619031765232899,2.5902500764963343,9.669737538430121,5.194967993126277,5.930565330371072,-723182843959363.2
873,4.209026988030388,3.2417505656655696,4.122685126179156,5.324135589019463,9.869049786868509,2.1060864582408607,3.446412350912948,4.519533797921231,9.89071813225957,9.118031598689866,-76465198323132.17
874,8.413552371049859,9.898566356835524,7.571140569981919,2.850186828454117,3.98544931098715,9.2368084568521,9.873349443406221,4.84331118635187,6.381191772919861,3.072787524818473,-3848163829692928.5
875,7.006577187695835,9.832538521507786,9.495555523329287,3.1138832537403447,8.354685708380469,8.568636918538104,7.150765481045173,7.020625992685119,7.559210778873933,8.693867931239351,-2.314770770875044e+17
876,9.60435764156651,5.494600669373618,4.104699637598977,4.0305888571237585,2.361322771149251,4.666649161978484,7.387659469770783,9.035873375113166,8.628085190067573,8.030563792555052,-1980179811792403.8
877,4.152457545574848,6.954018189276885,7.3971986170372785,6.725174118775682,7.170951728754805,4.77971118937198,4.886326741445329,7.5946506309076005,5.062933779862169,4.069942719343002,-1417562703433847.5
878,3.836923077412219,4.80726510953485,2.245482960685557,2.107806540191496,6.3981059722699305,8.926692164853526,9.44657751349962,4.859857464321019,6.621222676363452,4.15260752946352,-39613347177732.586
879,9.666594705319504,3.6726239730783696,3.003394815735034,5.332858196554346,7.235881247980199,2.394860107725391,5.716893622868042,2.3039293397183687,7.909984449278337,7.9968125430781996,-67395617959675.91
880,6.667156667318335,9.057525490491265,3.1403573293011426,3.962657067128468,4.980383585992827,8.484461867971637,6.647688806750605,8.627138820994885,3.6046121101166806,4.360283687390066,-819270387553399.5
881,5.35413861476138,5.191306386574988,4.4884881165576855,5.111125661034713,9.031359496905315,2.6290354144716357,2.7027801466108996,2.6624451302474497,5.771213763314501,3.9877873987419754,-6287037347869.089
882,5.150396971060172,7.469396883292019,3.700914068974802,9.11687160797129,5.299165682582293,6.130559850953286,5.117375061909632,3.9321351787430894,6.859534255865936,4.9602442895143,-833535682831536.5
883,6.317599122757477,7.30915515062212,4.750649126549629,8.530470672511765,9.59655595418396,8.864607787684283,2.426716690716913,9.63569262098741,3.5463467603342003,4.705568107002514,-3858609185819934.0
884,3.50749081428989,3.2866895491394432,4.0908618351146,4.957287016605939,8.794815470236019,5.754430724705159,3.2239583830755674,9.27800967173538,4.829635293217998,2.1436362142142555,-13424735569984.113
885,6.0177621766412015,6.911610372535763,7.403143844198794,3.8464547306287016,6.1572536451368745,3.246331090465114,3.6094352888673673,3.182731013207439,3.097350247979312,7.449095400990304,-39373858397070.86
886,7.168945497706433,6.043237066936044,8.122810781536323,8.377125909717588,8.27167804355978,6.517380594763034,4.956272190534295,7.958579252949176,4.39528484077672,3.9673716438795936,-1.1949430265410274e+16
887,2.7988789530818865,8.821525276714372,7.01534399642949,6.427452653880721,4.608511032176711,2.493585945865599,9.150156810605047,4.955186761220176,7.860286092500671,8.935791338166695,-1660049864617072.0
888,2.9690619246464687,2.4697999631695193,2.5730074648126067,2.971894940416183,8.344868348659759,7.217922318195665,2.1361792064033436,5.621047069325899,3.1295640397392774,3.3450142419387054,-180238636582.30862
889,3.9176500629820037,2.7101369560102286,8.60746175518771,6.1840354455952795,8.537179643477147,3.6958184118451385,7.117054728114439,5.250406330923978,6.8167130944693115,9.488739398447237,-1857511461568060.8
890,8.995088885921648,3.0155856290629925,8.0948825465041,9.47167556579166,2.716725162555415,7.769625620846375,4.747293903725526,8.248937850025298,9.075880395530604,7.636887842871144,-1.419774038817522e+16
891,8.584088138552417,5.568430415069377,3.0405214500482214,7.077590312971868,3.3066609829029048,9.71070622722323,9.388362015087715,7.72311147386784,4.377381063994763,8.826212335750649,-8561376593099652.0
892,8.946414004706712,7.79917859713979,5.358132245361877,7.474286165775464,5.3421598699519945,7.691354542745895,8.270571342027305,6.223760681208137,9.465827622376812,9.699563096141798,-2.944420003646756e+17
893,6.898263083804569,6.638910622819445,6.898353358302982,5.768154722277012,5.770577759736129,6.148795554071254,6.597109126276689,9.38307734147486,3.034317227268487,6.58004828453492,-6386083349839958.0
894,7.130095795424393,2.4002341251191264,3.3188424695261585,7.96808777439047,5.504669807488819,5.327246688912407,2.457393485603272,4.263222795939557,3.8393751458924377,5.40330435896891,-8319802684339.054
895,6.098210921677616,3.854667758739144,8.323561313205905,4.071168509392491,4.441757503502812,2.21320192454121,2.936954968959517,3.518978153771835,5.9724714745755545,9.1933415200286,-19745573373283.52
896,3.6916368127151493,5.246537365611003,7.831753510776033,5.012631432078741,5.251762052193399,6.264195120724782,8.64924067278225,7.789013174771128,8.63952291126154,8.081103112978273,-1.3842525672018844e+16
897,9.439157124042124,4.0567815024701055,3.020677416441055,9.482069745541942,2.2488465249747307,5.2327694703681304,6.253643085312936,3.502047240124526,4.857384224797984,8.755801375979056,-144522143442580.8
898,8.442961847940637,8.789428034384539,4.766028159918253,2.6937984987780332,5.566872102397549,6.852881708472751,6.609760448679257,2.7567519755574876,8.840038852151887,4.055808068108216,-563836553662212.2
899,6.652298029172222,4.043595040202623,9.177107509630803,6.65537190679407,8.388950054241493,2.7043995848815365,3.49378312077087,7.267029101937998,4.735575093302126,3.951647701900357,-313616944611412.9
900,6.22042937029951,5.885659252692516,4.431797316853704,8.447663078763835,9.558920816256538,2.1430396397800022,7.21677118720017,3.311087774759068,9.400719518500793,8.121705287629906,-2624133617144452.0
901,6.452563830812947,9.730693937230985,6.350054710325715,6.471651366453969,6.461169743022463,8.79654860705049,8.768295271372432,7.190802119337421,8.444332312735318,2.471912721229284,-3.725342654672804e+16
902,3.8224216949984164,2.768683610906435,5.580281852325172,5.852684976827103,9.008032703341843,2.2008067205108333,5.544071577566133,8.037120660349569,5.863705181158084,4.867750401200973,-75950323348987.97
903,5.797777027641045,5.97873261957248,8.555896522891587,8.367052811450808,8.628838040430322,9.558853994857015,4.215672473322445,7.214189672867821,9.621192921263555,5.343837986853872,-1.0242521597766674e+17
904,9.449230070851796,3.7544399899696073,4.171683079945877,5.421493833467977,3.391878388096431,7.652386841713633,8.52325008041781,5.977586025297381,7.941483732435839,3.521550658664476,-880544735717023.8
905,9.378826181517988,9.573258189926225,4.147212098036793,7.368467493790173,4.512005222069104,5.252104318869009,3.526919991878323,3.4376387558980657,4.05470711727575,3.808207819378226,-148170306462381.9
906,7.735633151349463,9.65573752353134,7.139356536064132,8.803918952602368,6.48601746670718,9.22142492258894,9.716987469057633,7.408374753718712,6.884294013184262,7.35280091088526,-1.046932666445351e+18
907,2.6787755995419635,6.682241056957827,8.307767849408073,6.137767233853706,2.710451293793742,2.4147189997853893,9.78383149274051,2.13105972653495,3.693406513146482,5.324428384418884,-5999737722843.726
908,7.054651269711223,9.468909752088127,3.3537551901078793,2.2694274838253325,5.981862987298408,3.560156082552987,7.023391718467371,4.96366720477586,2.6741136342291725,6.602947750190794,-44421367395437.34
909,6.347614522574371,3.074921302850286,2.5031426285337224,5.7215259268169465,2.9442319787786535,8.860560963766533,6.7875047637307695,8.697013408848154,9.612894512886784,4.745150915979165,-385584446266824.1
910,7.043870233868222,2.3719269050689005,4.588406065625442,5.435069039756608,2.7854984580631372,8.29554971995454,8.82924546828466,3.9810745166649157,6.348391961612019,8.8123780044746,-358440273453685.7
911,9.624479803875255,7.6502460762762405,3.84730897298057,2.763219028833154,6.32496331599419,5.981612926431123,8.809230030799515,8.809851923784912,7.350232597778663,5.240219608435243,-7836407065936880.0
912,2.464133888655803,8.263625334797005,4.818288367926638,7.9932445794054825,7.394370364847091,6.359131405237728,5.502102645945146,6.612117539136758,3.591365158867209,5.990106298780959,-832964156319649.8
913,8.759309369985301,3.7051207684501533,4.310789648182729,6.21664348330858,4.5581365236846185,7.118240855888168,6.274594079477291,9.166445454498897,2.94158826364756,5.963188855566013,-810558105306548.4
