,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1542,-54.325362222360404,16.20566609202234,18.022683113814256,26.219309125159125,12.724376962849751,-4.252091206336971,-55.67766265530334,51.888420793703396,46.94369448173981,-60.29199979250674,56.56622046107108,32.090293726543734,52.12740767407754,47.629562121309995,156609.31790627478
1543,48.881407539629365,-36.904631965956725,56.991283142240434,0.27866000457449946,0.8324942106367528,-36.80379314694639,-42.54688580036907,-8.895401638685579,-27.093160139550132,-12.287431896893374,38.54272639642532,51.450195618693556,28.7097504707234,-22.510807229647718,138565.104721791
1544,54.13075164217844,-0.735681271484585,-30.002494466419847,49.65845452073384,-27.163121075015045,-30.49154150660391,-36.34483591316446,-7.454467602300561,-19.56483323961043,-24.71910324162171,53.6699078063035,-26.146540299524215,-44.69323791336706,12.497392903485048,128734.6529221343
1545,24.218430596491167,-59.57410846336288,-10.597484684271326,58.04689799231096,-35.58643929052648,34.804385917153546,-35.79262533146303,44.65665903239242,-31.9977466517498,10.853556297035466,0.6734550126576949,-30.193623276204253,-28.47375447149369,30.683675108421916,152567.34674881469
1546,-64.92133372587722,-52.99049265685154,49.38939974366034,52.60363293338221,-30.590729321701854,-28.692146863420874,34.55722866206333,50.84690524748878,-30.899599800700145,43.210504233743364,10.82772432225073,-47.90189616742499,42.947316853140435,2.244034728496813,225750.84675365314
1547,44.78924747991266,49.59248689125608,-42.25989721763744,63.51313605101574,64.09275558226041,60.48849271574477,1.124449033044344,-19.79959333704948,-1.536228150483296,57.68768623507787,-38.77166841221888,29.19490073944059,56.139662552479216,-56.378637867275486,237329.54640299748
1548,-7.9336766476803025,-62.09800414680136,24.008419356359042,-41.362802960253426,54.49841069265821,8.022349599943094,-24.40493380979472,51.50189326970955,21.20976541597479,-51.772782271696485,-64.20730400523675,-40.58791094116205,2.99343375487002,-8.782900702042754,167988.50874502526
1549,46.4335781314862,36.576433158611536,-64.98571730571625,29.303395718155546,-52.744329876039274,-28.43128162557054,18.753529149106033,21.5034936724866,37.49179472108731,-22.370411506833896,14.749953668846455,-18.432722994064708,-8.219773028458182,-14.311233513990333,162010.75148781913
1550,-59.126914308821334,25.79784447927385,25.203107751679667,-3.988896809082487,-44.58896152220717,-2.726560566000148,56.039963659387524,-30.83237753197701,51.83166679653453,8.350341151950197,-35.028318492763425,17.091093659815837,-0.414133542360112,-23.466252631890868,139923.10481367662
1551,59.55813530398922,-27.31504338034786,37.44727433899174,26.55077921752535,-34.00223170563688,13.60074841102022,35.92032583476216,10.466736150188327,45.023743002822656,14.021737261529072,13.251588028745696,-63.43898967068278,-24.482315402681014,6.427563430737875,135419.06749030258
1552,-24.075512548242024,4.379281103035356,-53.59309795298085,-7.062497512616985,-1.6114353537467387,-35.366903549908145,-58.65570440754181,-29.17997474044161,-29.098098628799292,55.78938998124851,56.277066603710935,20.760755768513462,35.19876599660078,-36.07724661366088,126530.41681469587
1553,61.76370232018916,50.51994164198723,62.120476189041106,-27.802569813143933,63.97303493805917,-28.19330841938192,-9.513797916317866,16.719763538075195,7.316022110539361,-54.93836225218297,14.662096401131521,45.004738579431994,39.607207372004254,4.158618723947106,217659.67694435883
1554,10.342569071030315,-42.59719256842705,10.265336626212433,-25.245842345244636,18.26846704497446,51.99861510369777,59.18130309975976,-21.8059233063112,-2.594131714637,21.315390604640868,-52.79141374429629,55.314372841754995,-12.438935625843445,-57.058019461951815,118585.66170635137
1555,-35.39643065231259,32.280418589168335,-8.533733564860135,7.400566458850608,49.41619936397208,2.405842296738801,-4.878221854485695,-64.77675254936588,31.406979979020264,-44.895279609348066,-44.75035834536896,-8.31146656618029,59.98108221014947,8.355952184948263,118076.87376136758
1556,-27.0295896997496,-23.212574140458322,-28.54742874353243,-62.22051470514151,8.2147174908729,-10.060404519287413,-7.620242844504256,-33.60697445995304,17.998031675749807,-10.12734406372763,5.269658838918799,55.3270643387592,17.164532868316808,-1.0164613925700743,91895.13676209377
1557,-2.25890597894357,18.874850885515908,61.34445276036598,-56.30800252233051,22.270287446825392,63.32808920001705,-59.74379466646744,3.357963126131798,25.7516792094833,62.03702437085217,47.8349013494859,-33.57103709497615,-54.34248785138316,32.339098428256705,197131.84062440754
1558,-23.658153257913817,-49.71466395410772,-16.299906971456526,14.468341090121518,17.728075006647668,5.774825623997229,28.999063807735617,-61.57873651885144,-57.346603230348386,-7.260528474514219,32.2897811112858,-5.971708579417929,16.483197978469423,14.990032025437419,107212.04734035548
1559,-0.7119536637051972,53.362908434604705,60.55710999928608,-33.51562646257259,-30.348096769453,16.91340487788515,15.97855470468253,-13.290517047363792,55.07708910872285,40.61907362135534,57.52678837662318,-58.728768164643625,-32.71298288208385,22.368934834376894,161127.38431354417
1560,-65.27406155722554,-46.72851169323297,32.35372614118431,31.363144539891966,2.5221002918272433,50.840841305395,-2.814702097125522,-22.72929455609429,49.616880497713325,58.23665905760484,33.26717663345088,-57.69176010175436,-14.958758347577078,15.331280642122035,185246.74382673387
1561,4.953933474550514,30.74767718030278,-21.27177066624908,10.536422378115862,-36.050220226845155,47.81093468521404,-54.851842427439934,6.860989886356525,-58.326398158640316,-56.27388595079433,-45.565560804920196,8.641054676732777,-7.946107133613724,-37.51128474026232,123561.36109811047
1562,37.06720312911819,-51.28628840170387,46.43845745838296,26.85638952410912,-11.03533545403692,4.217964279635135,-38.453420084540014,-63.78465525945709,-18.91874270703568,48.703856507213075,-37.97440758312735,32.744955296892044,-53.493793623873245,-54.068123371616146,160567.5567853109
1563,64.06509177342726,-46.16299472976176,12.165644901611904,42.27162354026023,47.830538725501825,29.656982534843017,-24.76484153928778,-60.54550783471178,-34.786967209027715,48.193804557503015,41.51041580618884,-20.82308870775124,33.07301295007842,64.98146313260499,201433.45305880794
1564,-24.909773685411608,-47.70857381833541,-64.5962931512318,-22.012920986846936,-33.66898411308068,-40.219837764481035,-41.879828664721316,57.16359707559696,-22.608130840326538,-15.209216652505834,-24.02228964682145,-1.510395177921633,48.824979956534875,-29.04956661150525,168628.73665572083
1565,6.5841457310151075,-39.12288843860382,-5.865683625653151,39.83039592825433,-53.380281880108285,0.11822701545150913,-6.6636589963464115,-28.443031100274112,-17.749537293005176,3.278448498300978,53.00306602204847,14.116844841162765,12.476718698648302,-4.618726127194593,86993.44946264544
1566,48.80357365591534,56.35195527552353,-7.897296489834161,9.697328248774344,-57.613595387086534,60.93549974860379,8.986723196232735,-11.867774114244266,7.434354878802505,10.416086783974674,24.074035423147485,-40.44426245531062,-20.05751789225453,-63.96661601187955,157649.28571243674
1567,18.45189370480192,54.74266697472258,43.875678956403625,5.154485715135776,-36.7517207102652,63.059257292332134,57.48868514344183,-17.556620871688796,-49.17945455916968,-7.0211443680708125,-36.30371279155359,-61.31409000767928,-21.006386121431078,59.57002508524785,180749.41181061137
1568,-21.677441383169676,-47.04544589606467,41.09073168505546,50.08122593418267,9.083066042101269,38.145730493816814,-38.58409297637477,-64.93397006452375,58.698352664011935,-5.111061550951376,-28.926443473418157,29.08379895758463,51.01267301667148,-6.51567675584857,170483.00757357175
1569,28.961712856155003,3.730846167111623,30.302149888368575,42.333538130752615,10.907725931529287,-28.553691674919143,49.99061879407051,13.013888767802097,-15.171593743913087,-35.04321235331457,-29.411857544851447,-35.98189388227998,8.930540856676949,38.59064667351255,88875.8308640752
1570,25.51024181271991,34.994639899224836,40.668781559334455,13.102085252755717,50.11080468655231,-10.820620075473192,47.389505300687844,27.109063227147324,40.267556095494285,1.3026145069548118,42.60489244199667,-24.737924572567763,-62.11694797734032,-41.70849316139427,124332.34753822564
1571,51.97996855455921,-59.49216790591577,-31.768257482498715,-22.74667830064763,-50.14708753823439,-51.53656371404074,35.216300608526275,5.548941368284336,-5.947421352744048,-2.069371509974228,-11.16783292078246,31.370895883663593,-34.75162569960527,48.664984558861086,169297.2194653652
1572,-12.4441106448787,-22.70591943448949,-37.16331995519635,-10.610474492185938,-62.058548480241214,4.110228303767936,-48.7254278723114,-0.22814495308768257,-15.990894960892085,14.484116170380862,44.06087538001635,54.47145786090111,-60.05006515547335,65.14307880839701,115046.08565293848
1573,22.018126272968296,-63.51522345033296,-38.572095934521776,-43.12337027087425,-54.75840639815438,-22.279031263671335,-49.499284089722174,-8.381063306075763,-1.0712482557551926,-24.754995322784115,-16.330223256894644,-43.16406668328404,-8.81489996738385,16.855762708719883,162252.8391944935
1574,-9.660778557659619,-13.01297385481563,-32.96955541069117,-50.840011408008294,-46.740786867345136,-56.0621710123356,-34.48418605100268,-54.799548797365574,-64.1818737431536,35.80020467804187,33.341173986624796,-29.788436135531896,-47.40967452952581,14.038161919291815,168576.774547666
1575,18.674477211102595,-40.850784273628086,-7.755626919914229,57.29452790989684,-55.49641360985633,10.150147044629383,-51.273619452479984,-22.322655018917004,-0.7121751906813196,28.897007785148645,-21.530015274489436,45.8951883790311,-63.911035851779246,24.82909550589562,140790.57220324734
1576,-34.519964747068606,48.324537701032135,-47.030191072991215,-19.063973856269886,3.408279903188407,-43.63742600751555,-2.1438343409042933,-62.819668380826506,39.40274224114957,-28.728922287234724,3.2099479747943804,-64.47032259282857,44.318349773801,16.504379235763192,152649.4887601155
1577,-21.81812128848798,-41.69130038458245,-14.542691785806458,5.995203476937036,-25.23833333352666,-46.41155594540762,-54.80501419192453,-30.241179555473746,31.4785698087072,-8.80302946891986,-61.64087600622199,50.33774725467868,-2.5065025263946805,-40.409647098730936,119158.68731631682
1578,-41.840603388021705,40.82687550305751,-42.97254772920042,34.419239085368496,14.13458561647245,35.65901963525029,59.52933788330945,-21.96516014313535,51.07684873079956,-28.40134108015462,56.38773775546119,53.92488472756747,-13.561698972646951,64.42767542260044,172185.11723726836
1579,60.94311785237623,41.264370522719915,-27.903812889724886,-49.24170672140067,-42.229691511203356,-59.900931973121764,29.627485927812366,36.197930007299604,41.32380817564584,-12.187618469355748,27.54749044532744,-11.863026747354183,47.384581280255496,-26.946513796856845,196132.187359097
1580,38.43618444875532,-55.87253936082155,36.8368577803667,39.45146570895404,-12.368209014264888,22.60602438593588,-20.237583729149897,-24.53567460885541,-11.451119739022797,0.5586118624129773,-41.73776313795184,-54.849203373933186,57.53311237567966,20.187862695493767,132098.39747054147
1581,-57.106496758865305,23.649170956415645,-7.062308679569163,-17.68889447635361,43.66566017638766,-26.40153530860411,-41.40442388266703,-50.41194925470178,-50.41732557072448,12.409159837268893,15.608343012203667,19.213611623621667,-50.391280711525404,-22.74930049511746,137511.06263100274
1582,-47.69478089414412,-26.961794082484776,-63.849849681926514,47.757277713319326,33.530886772828666,63.44282804501341,-65.4993010034158,-30.095968999705022,14.356445529879327,14.34372840914795,-39.06141210402254,-21.014495809923865,-23.159382336521276,-33.833856573892284,215347.8400840026
1583,-18.83558930626438,30.96792304277785,57.692608015637646,-29.63337637071335,-55.144373794646754,15.291650442412228,52.08572482296094,-0.33723492183432147,-6.687087299261334,-59.32028362206745,-54.58669686307446,58.59561789246157,43.78253207771077,23.379587642325596,165714.9087988547
1584,24.167430771298537,-55.65684900074996,-9.580360232769056,-56.62939365236039,-10.274151187119724,12.14165327065539,-17.926356068531017,-21.854841142503695,-41.92997490432008,41.136923530958136,-7.386781104982776,-6.558016541420756,-55.90130626513181,28.66689524528112,119549.56401578741
1585,7.323841049403636,-11.83603027720511,-51.17332434648423,-6.720662972290925,-13.496506497339174,-39.754932716264896,-28.68143572467,-25.72647361615309,-54.7372857104377,-37.371096273160646,-55.89074874119261,-28.562917448885855,9.417720484422945,18.951532233016437,102192.2773529946
1586,-40.40833983531343,52.04696290750873,54.617268646105295,-23.35468777037158,-9.160338906311411,-17.11124315686232,-64.74364756248823,4.337498690327056,-11.552507280078983,21.500904198648875,12.687307358692944,-38.55285401270808,-37.940778727122336,49.82596771586981,150588.17023454627
1587,3.1452105194775597,-24.214527107577112,48.5827057093397,39.35006904560065,-3.3948910330014823,-16.105663032697304,36.7693250854702,49.34747243663635,27.277739794322038,-43.704557996882606,40.80722116588125,-46.16984623141922,-63.04931397513633,33.163610419330226,119549.90738570341
1588,-33.600145830172515,-36.99038972680781,59.525550999564004,-8.88692670214321,43.31818181234949,-5.080713064177177,15.134053434413735,-41.40731556883968,3.140864723513332,-20.103951940899677,37.96720390053915,-4.531645878151772,-38.95377012773406,-6.645829348394496,120799.4645314215
1589,3.3973539572320304,32.16312611770239,8.475444202282674,-32.90406945575984,64.90644013865084,37.93104184820509,-14.918987978941896,9.49429921209875,38.86256203773011,32.775506585709756,-64.03671832996983,30.84954043943535,-41.947456204099225,-39.176052387883715,122614.83572800858
1590,63.36989580354328,-46.783150707924655,-37.708094730920024,57.39779890496731,53.42375978598623,25.08952795557773,24.626078347402682,-0.4237913889497168,60.217518461007984,25.133925311411733,37.557424415613134,-58.95205887044372,-36.88016624015883,-64.85856014646514,224945.23706932613
1591,27.035176003958345,52.13929685084295,-11.052185057456926,-50.61266537150479,60.71668571009864,16.558374109055947,-49.673282547248206,21.208481667277233,12.679812186856616,-63.2975084746583,22.17336536112852,7.173259098958887,38.92100818246555,-47.05522799092634,165800.33965008223
1592,17.160582271568853,7.211282429991426,53.79297635038688,63.81290942077916,-50.587007379731354,-43.19854105345294,-42.83542689169133,-56.36882214506501,-43.13606051554153,-44.40794555467763,-24.788003956237684,50.62531965030797,42.70785520306179,15.120507890678189,198670.3304202065
