,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1218,-4.317736574643685,-1.4296417331381281,-3.8703495245457393,0.9699031724095402,0.7496716202504641,-1.9641015663158212,-2.807909895719897,-2.6382796262843646,-3.5167509068917058,-4.80194918336492,-1.6284459701708776,-3.9795016601977267,1.1741380351203905,229.97046650845067
1219,3.1818009707816053,4.697970203653078,3.5726581721137896,-1.579764723689848,-0.03171694423163263,3.671391022382699,3.1505045911902347,4.2784927186456665,-0.6077638828992612,-4.8635361273432425,-3.3548525068807473,0.21555042175577896,4.1180514401124855,276.96939617581216
1220,-2.1445369959957397,-1.875185431726098,-3.037162702007795,4.1547289591561425,2.284724492050514,-1.3826120464389788,4.857696161234973,-0.5693829499852991,2.816621404842206,-5.0816695842593145,-3.9098677186267135,5.015531411257051,-0.24076137190441216,221.93695742754608
1221,-2.207091869848363,3.4660983823095193,4.192152933669085,-3.7657877129158424,-3.0316419280875917,1.103957117602158,4.004241576288363,-0.5035417130275138,-0.30978859418066773,-3.973520211835303,-1.270744580837884,-0.9815845736631771,-2.9481665782205217,193.0130993220562
1222,0.7018098184527057,-2.574608571200689,2.0684920762433787,3.094595509842058,1.0148500740534603,-0.713056344151619,-2.168544915489932,-0.7030581352108034,-4.788410780807771,-0.26788078116486463,2.282562103562886,4.524849715280455,0.2110202270439393,199.54057025318264
1223,-1.9881550624004742,-2.683905069359777,0.8952188925257574,0.7391188465792077,-4.782008206624328,4.62925332160683,-4.3600870145199,-2.671072650416527,-3.9610102206674735,-1.7982315539155307,-1.2885121739969305,-2.813084461047479,1.4446939798458138,241.63673692185478
1224,-4.410017244214701,-0.35937318094139165,-1.9908583253423788,2.3422606561921078,5.039720049161339,4.812469113225144,-0.4327148601570701,-3.1482396403672177,-2.9888628395125294,-3.9919592742804073,4.9008647693639755,-1.9370633338253676,-0.8328479950622172,228.65039980902418
1225,-0.6987342072640679,-4.1136513951231075,1.3756238499001658,-1.6520952751374856,2.7021180314319255,2.4849758346676962,1.832702724108971,0.8388425995052156,-0.5055499500527282,-1.4133392280425798,3.7043797806081025,3.100984014365425,3.0996233119117416,221.12259898563104
1226,0.1627929628279419,-2.726191374791229,-3.4840586680528083,-4.650011751141211,-4.176828024568795,-3.376219492859713,-3.1144862734984993,2.1264997717385175,0.453104644509879,3.2684889902478895,-2.4867757407866122,-2.827555083848027,-1.3305985131029252,262.2557796000911
1227,4.277379356223994,-3.3293263810444147,0.13488965392796498,0.6934950409060485,-2.1114739467898325,-0.5453958347134924,4.132316458064471,-1.8839112665978461,-4.218845055044004,4.990681759070673,-2.2881600272426637,1.4433703930718549,0.9746420246722255,217.28803305207174
1228,-3.0086096391392942,0.05937581535851111,-0.6480710246732025,-1.786103196963931,0.11468521776844984,-4.379109623526869,2.6713603504593184,-2.4904835386265756,-3.6138654702413366,-3.599349628723089,0.5857036818675236,-4.3113775198091675,4.869089830513048,263.9438039985416
1229,-3.977536310096306,-4.623456830942296,-0.4812566137671873,4.410415708843826,-1.7531173340208968,4.178405580301246,-4.1505522329439115,-4.517258591814249,1.0234953598788563,4.669505068317738,-4.776342522829369,-0.42361135674855094,-0.09172923355787733,299.86449144596475
1230,3.3120668184562763,1.3447150388831806,-0.8373675250430516,2.9943371938561856,-0.3159850134522008,-4.752327478121985,4.41893333228796,-1.8329745315874562,-4.828694433609737,-1.1444787209869673,-0.28212463994883874,-3.9647791097090592,-1.142241541301752,216.65778193133372
1231,-2.685134987925397,2.9750301362072786,0.6267921452908554,1.185539063427095,-1.827650824467606,3.866674762809055,-4.313549902649469,-3.1089815594067467,0.8108482160736896,3.4814934389258365,3.3412202071124764,5.002000794739871,-1.6294055063862407,236.43781328173134
1232,4.910719801178604,-1.7172916886861673,-4.365707434799924,-0.5404899245941668,3.0860064766473783,0.6188255501814159,0.22984403922302454,0.515572353534739,-5.0706203584712695,2.152409423660071,2.3753044546054145,-3.10874254920472,2.9602533021419903,233.2594096172689
1233,-2.4398829165332203,0.49530957676975307,1.010260082476426,-2.428346607918701,-0.41325267798129317,-3.6339216574363835,-2.615472855632737,1.7146482399879845,2.873085146348023,2.9135168314555777,1.8138496173096106,0.9489054395658949,-0.4549755430157251,211.29096142095676
1234,1.2236301280714796,-0.9784756058969659,0.9517436703976038,-3.4802374265437446,0.5190948888985998,3.276401985252288,-2.7844321384376873,-3.8247814422569464,-0.3201339092801836,4.124931256681309,-4.210712478700553,-0.7542096021062312,-3.5686393816882744,224.30445317077087
1235,-1.819773194777822,1.142829090952978,4.06848396606031,2.856000993743644,-1.6829099697963728,5.026186678731852,4.77922090992723,-0.07445686497190686,3.193174520833334,4.592229348235043,0.9710964405481342,-0.48954948592466185,-3.666785797364808,223.91711734549622
1236,4.397890658100218,-2.598603023128471,4.4184000804600405,2.2159615095626433,-4.739108752397027,-0.5727193922017122,-2.7160735273585126,-3.9663360438946844,-3.1602648228162353,-2.4432800162752413,2.524822753240062,0.2860761268476414,1.5435665908983522,301.74129992524644
1237,-3.608680107090992,5.087904192041885,1.8258384184026357,0.9320053901543777,0.36284429048191275,-2.154644620143005,-3.0368688682697096,-1.147044267467285,2.428801443372844,-2.5717013312098023,-2.5350870168116035,-0.8060965355198327,0.6960144998196145,206.81740428311392
1238,-0.6112045818296101,-3.2443312305473677,-3.5058630523841336,-1.2184433210307082,4.8696572309278086,-3.5858330511606056,2.7474816172854464,2.689311886663309,1.9324776799040735,2.478620137030716,-4.880166973148318,-3.17256416067763,-0.9630561499211819,250.76102578536785
1239,-4.421826343261297,-2.182642994658721,-4.355953666039331,-4.604228641647525,3.0543740995387174,1.0825601147426955,0.4861837681851766,-1.4347115055397703,-3.9419488202524384,4.8692733940122155,-4.408149394314856,-4.083255567449273,-4.6064195491626565,315.112763979766
1240,1.3646117541682534,1.876948853256652,-1.0090990409568465,3.196254785119452,-3.931057295265064,-1.7242034955280032,-4.888496291232261,4.089068370635216,3.3257802715391236,-0.957261994086412,1.2642235459336164,1.8312772603275302,4.568679518688917,206.05448081561514
1241,-2.18694095514272,2.7132995991732347,2.309164880310874,-5.03795209680307,0.8799724029004957,-2.20507390902286,-2.7187473298265896,-1.960704585001141,-1.930512204250253,-3.650085541159395,-0.20819605316620735,-1.5805646912625002,-4.632972625868983,214.97769434698347
1242,-3.748112088321646,1.2229508915376546,-0.935963698416568,-4.043932386139443,1.8104800582605496,4.557803639760218,5.111736751335636,2.0853156325014357,-1.3371305552044233,4.26100060442804,0.19368443117135475,0.4672254275818102,-1.798940748327108,218.94227631202543
1243,-1.141872010834232,0.6742874432088927,-0.9853900358771799,-4.749742832794781,1.5864926509038888,-4.973768208158487,-2.090621156318909,2.2541711948437255,-2.437061493406998,-2.2844848683847725,-2.142951194703766,1.2597567775465595,-2.901169192491423,194.26775739827008
1244,-2.233514399579981,4.404046567330013,0.08292064890544784,-1.4526836822207487,3.8783773566644197,-4.6624856759432864,2.4724067119107227,0.4850350967618395,-2.6081556385871307,1.3501727498828773,-3.9966800364110586,0.9110122111391256,-1.38203397179055,255.43883453482965
1245,4.058156151474744,2.170165946970943,-1.5712685267202458,4.6854936865511405,-0.903193441055522,3.8878192847451687,-2.749584430533484,4.152547503495182,4.539505179094773,-4.285771213122215,-3.933412395719175,2.3485631259928215,2.364593469685257,274.3365359258429
1246,-0.12251497773529288,2.893478853189034,3.0460343339801152,1.3221076714399043,-1.7287066579903856,4.516105300074091,2.7541143113370574,2.9211481283593965,-3.2274345290845865,3.0175739446380034,0.4102086264669579,-4.8689520828658654,-3.7808052860005636,216.98034935046536
1247,-3.398115888128756,4.74897786584736,0.9340962256778166,-4.434258251751178,-3.107702829401116,3.760375838996251,1.9265643650805249,3.1532366200773003,0.3013272765713493,4.54500015016823,-2.2807325343035894,0.5960840496160622,-1.4509092527957872,267.92383683283947
1248,2.839680750686352,-1.9105219177737356,-4.441865496624596,-3.8898838212429254,-3.171490174345646,-3.833881008801032,0.30087537678441345,-1.2498302223496518,-3.6676895577786417,-4.516678059214576,-2.225019937589421,1.3643248644522252,-2.0028468588828128,238.7741600089895
1249,2.4195803656080823,0.2593220668894787,3.0140489139422164,-3.1400713553996855,0.9997179364127928,-0.32270135158834834,-0.009971488506833541,-0.6478594398563858,1.480132846951233,0.5666519138447914,-1.3189056696454138,2.9322602892863747,4.495535364986615,197.01106221298363
1250,1.9987326561801497,1.9105160319248382,4.6466022151431785,-3.639217353000144,0.9260399219280433,-3.613067400052487,-0.5783015719150384,-5.023411406978572,-4.264964092909929,-2.210020255094051,0.4249236062602365,2.9827120730535643,3.9504572652913748,239.18292993484448
1251,-2.9809373043036778,-2.7955971318469617,1.0699809928513553,0.9773144820729203,-2.6221785853348742,4.72967435242387,4.352936289817415,-2.1645097677016025,-1.4979705391541724,2.2478574821723094,4.160947607394736,-4.528415020912482,2.8788695764409464,239.91816911125983
1252,3.6023080404158896,-0.00758424322759187,4.311570943925007,4.372171532635122,0.4668206524812302,1.00475115063095,-3.153984086020011,-2.4988030048377103,-2.747285797666188,-1.5399843008486966,1.0724338685251749,0.5144945956608582,-0.5255949702278125,243.26222366347218
1253,1.7843260333032358,-4.52237228682103,-1.4479805204306868,-2.8698872276858887,2.1045517412261394,1.4173968666778163,0.3765083097824016,4.455051753887351,0.14082676050064735,2.259888763140805,4.2971967017816635,-0.8593539142088558,2.284198161254082,240.8406507325303
1254,2.61026127764744,-0.25481829004580586,1.7500928162489433,2.4245750363514476,1.0203739146833861,-3.9979442542845836,4.0659113576547306,-2.232284019315572,1.0848501047252825,2.594094820999857,0.42705025154026277,-2.412844991545602,-0.2579436379340313,202.73764713707996
1255,3.303344861576814,2.2659859384413963,-0.9101027984684555,0.5444271688876428,1.3711060213928077,-4.325406962127388,-0.8906269098579369,1.21801352311286,3.3447581940686604,-4.6589529242859635,-4.92275554212314,3.3993025589959607,4.963802012431046,271.04780007444475
1256,1.4924812554149205,4.581407957041334,-4.845905472499989,-5.119903467051971,-2.334156016701887,0.9973224556088582,-1.075329409827785,-0.22871858959533484,1.7897821878316127,2.8916894948927427,1.3416905188094261,-0.479404516404058,-3.0289847420040186,219.1775079128753
1257,4.328704414918558,4.130722658027261,1.4154820396076544,-2.5244296711904903,1.2454739353054327,-4.850870941134948,2.7634729083222664,3.4199949380781156,-0.6766542825174046,0.18024718353871358,-4.16473741888157,4.02219709000394,-1.3112804138694898,261.4268178353901
1258,-1.1512975595142623,4.7847267071537285,1.8330332042645943,3.325675020580981,4.119753013292326,0.9652293161469191,-1.0514197761366855,0.2558215834534944,1.862985387796126,3.914825944632244,-3.5785176520445647,0.07589214709126949,3.7159712974960355,185.49427278860534
1259,2.770229753747607,-1.5082663004906205,1.264887277405163,2.3632282273798504,2.663294893117223,4.125462471545919,-2.4428217208205383,4.088851359232673,1.8553327286792394,2.2754064015514084,0.7754729548469554,-4.765228719820186,3.5433401898035157,256.136444091694
1260,-2.8181666042736406,2.046901363643175,-2.766936441791267,-5.017814164956308,3.256432590342107,-0.2600257681890624,-1.6839946402141257,-2.225706290797572,4.410076676985253,-2.021532018782948,2.3589955839001036,3.966455408143059,2.803939980054179,216.70297959231084
1261,-1.6577870065938287,2.6338998705704673,-3.368270246515257,4.147464849217548,3.453324169431743,0.06493317938294642,4.633490124975174,1.489763388893557,2.4472808317019843,-1.8210226154227704,-4.659152011419318,1.1414874197256806,-1.0652151175735995,262.32791429608017
1262,3.6962135067658055,3.6990045228605575,3.8817658710429392,-0.10322741130545207,-2.0545331691680864,0.07300598984651685,0.5780625057804811,2.869293235186465,3.0858896733750187,3.503405874099787,-0.03632456625585714,-1.0387281550412606,3.3110683626715582,179.52694122813836
1263,-1.1574009591747554,1.1221712899551441,1.6789974024074965,-4.544099740077227,-0.3459220836792661,-1.2857778417483463,-2.174966020895398,1.2522799958190685,-2.519725485886597,-0.7633000772073624,2.5542418070784634,-3.799834285743051,2.3079957190011515,221.09813307701242
1264,-4.50937252033075,-2.4111463474866697,4.99678871685899,-3.693674794880449,-1.3812939050399624,-2.6193501498656766,-1.554385542100892,-0.9310155546041505,-3.0866990620655215,4.503244192086999,1.2397753647992567,3.5274352060359035,-3.1196560348715616,290.621950716647
1265,-1.4417971945362629,3.0004607388613405,0.809634757124759,4.2931706499051,-2.9120670844209213,5.0154924098398785,-4.902808416160659,2.826954043529175,0.2988318780512004,-4.953861683729551,3.715924872901592,3.054797140587236,-4.641152522497917,254.6623188947815
1266,-1.1936998973157649,0.20333224555057855,-5.074525897592563,1.5164524567239863,-2.7931898677438447,1.9911148152720817,-3.195156899050821,-2.61176148833637,0.8885146566777047,4.209430673192776,-1.6837083891228395,-1.3909166143136096,3.4393130154422513,220.58276663640865
1267,4.514209403557979,-4.5448465408942695,1.1532500963834673,2.470840883123164,-1.0463850083352824,0.9136131139616253,-3.0250932973993483,-0.8322094655368231,-3.62755255970393,-0.3904659539114559,-1.99776562500342,0.5346437171042978,2.5252431501772765,229.25878907666137
1268,1.1187466191423834,2.7864180379936436,0.6434414426682958,4.987875610609358,-3.8583208078087945,0.7886883047794189,1.2210969783030567,-1.890991008223443,-0.4498182972223068,-4.820830982832743,2.8489566210812125,5.0396464806965735,-0.06697320886345719,190.7776561744717
1269,-3.7181558229002807,4.468383557770721,-3.15245666836515,3.3551978076625764,4.707077310395844,-4.865494204324477,0.19354291580059105,-0.6245500097871113,-2.666918537618387,1.2662025867949935,1.9635644184991659,3.505218074542193,0.5273008781679694,284.31391150323907
1270,1.766875807137593,3.6643933431519966,4.001368097926432,2.95963971176665,2.5805498865013328,4.2065344405520975,0.2043996948757819,1.595573155919554,-3.3825906227027565,4.961759508236186,4.966825884806331,2.884239604057728,3.458847609935466,265.2352410011641
1271,2.09681244871047,-4.8227643912406615,1.9993647471044111,-2.9355062929848463,-4.417848830515739,-2.934101765017338,3.479270269953707,-2.9021720493082785,3.929191708988861,0.3001121090471701,1.0286383359718954,3.5919826544565874,2.531039397604318,226.71512148595963
1272,2.8774500509198058,-0.5961770350762481,0.7059972110987136,2.6902745462889177,-3.3801826320525876,-3.7229901601959927,1.5269312547751526,3.443440175237731,0.7746937040912345,-1.3737062379422262,3.013122236523685,1.3718341689953308,-3.9568124742087036,243.4112274533704
1273,-2.7732063347214146,-2.0857196590015827,-0.19188255391312597,1.134539532153193,-3.63776711415946,-2.9468019274910024,2.493648396598734,3.0660578591473118,1.35367258726477,-4.600406871016522,-4.293908589211482,1.685439409586723,-3.9846846199562864,229.5407704284156
1274,-1.5191195382247125,-3.016173667423145,3.071616033746355,0.1821911250362995,2.611133957391956,2.119591384130783,3.389592309575834,2.3406124123049747,-0.5652438120271631,0.21526311393663974,-4.681875281257917,0.5568120640633288,1.93888612636036,217.03545590561023
1275,-3.208082595854341,-2.6640721682112862,-2.852820682432895,0.9507616278657557,0.431100839552217,3.200016405826025,1.5434221191005175,-0.792538401419875,4.325390553857534,3.6689997050002896,-1.499144975724607,1.7674072241133993,-1.2745640837196952,228.8828718867005
