,0,1,2,3,4,5,6,7,8,9,10,11
713,1.5658871539168686,0.4676697151388215,4.20483752936647,2.5859480745075563,-3.0167863452945785,-0.5138647083359053,2.14344041535851,2.5907471834991562,4.7756454885150745,2.022858280606463,1.5084670795359525,76.88408659374423
714,0.8979276772691165,-1.9148464910368168,1.3316639087108268,1.8562270918603412,4.88357540082424,-3.314546073437625,-0.6728984194647584,1.6598274711571996,-2.497924875798402,1.3564744216479054,-3.4639610105292618,67.8138402897483
715,-4.947219728749795,-1.023884338374735,-2.6364794796498634,3.187799665075494,2.3383574806136975,3.2080831549078974,-0.6497696944375342,1.0987250302628786,-2.4193168820674695,-2.4200451290596443,3.3167572308988627,82.73611464931385
716,2.379475474198384,1.9567396458224942,0.19549003261818332,0.614677924880134,1.5329855160883143,2.0417738950763087,-1.5463062225809907,-5.119405549082348,-3.5822334238938995,-0.7357564459173632,-2.058833270891856,62.63756850745546
717,0.15142401063053468,-0.02507725333428604,3.029491143749873,2.186157549765369,-3.545794963381376,-1.749433222331,5.0479636499197245,-3.3378026460673293,-3.751004709159215,2.2278947540428082,-2.7133462274359488,92.63250067199331
718,4.3503586881346585,1.3477699833268126,4.460610773426503,1.1090810762908556,1.5443891384044246,-0.5976094497149343,3.2418813804723086,-0.8260656748992693,-1.505413979053451,4.198213214855926,-4.362847066979312,94.72936817426097
719,-0.6399738188065727,-0.3553382281351472,2.7403409550075795,0.6943027564183665,-4.9794268554766585,1.1899254096450398,-3.0063479957624204,2.8464046919102657,4.605013272885917,1.3368533974049983,-4.835299919550865,98.25156840532601
720,-4.800734599878905,-4.793514065417922,-3.7512295445833312,-3.214395757463894,-1.2079211988472598,-3.1527825373799074,1.7062572342553923,-0.2698285748308771,-1.1673194746650415,4.104808210684691,-3.731039176852639,116.94486407711301
721,3.611836757854347,-3.8703673818556332,3.5248575500808945,-1.215523185299303,1.3997753668054318,3.1401739961457382,3.432893123072223,2.5693666806544813,3.193038988005671,-4.054269471651192,-3.6745432558002893,112.26855700239594
722,3.1854986442429727,-2.2349802813465733,-1.9650395387167943,4.859654060726811,-0.8378330151308537,-4.18418280706819,-3.259693965049874,3.492144921409817,-1.7463941754017345,-2.289567637676524,-0.6158944780078756,92.32152586267331
723,2.4769059921394465,-4.653862988663398,0.8023352741814944,1.5777519369619057,2.518684994866593,-4.484751421184384,-3.861228097493863,-3.2899908290805646,2.168433176249891,-0.8124320397298102,4.891562676430528,112.40597224391097
724,1.8397212776807732,-0.06627624651860388,-3.274325510815471,-1.7626384918863582,1.5762788624340969,-4.657512574853897,-1.814753334065894,-3.8227948607929765,-2.1004436560804702,3.7072042124611944,-4.998311067990748,102.43957773020509
725,0.35790930589885844,-0.15112929592986452,0.044297111419095966,-0.5999044165125356,5.050992587228665,-2.572190664588459,-1.2523873806467585,-4.709670495856452,-0.644360174329733,-0.08984735656474331,2.9560128033024027,65.55223221537916
726,-1.651119486682164,2.6616334082657565,0.7925701934975704,0.8552240450343165,-0.3518456430708331,-2.6552204189403437,3.5201419914471015,-1.1491146321760048,-0.2419849304274706,5.062132812298824,2.7133800178881087,65.10209498304027
727,1.4854704599277115,2.191649190064136,-4.236395195370696,-2.1235615866461632,-1.3303232775944225,4.40400211307227,-1.7718727493109634,4.944063130907496,4.107109726965863,4.881072576768362,-4.062519057828051,135.41207554450378
728,1.9172098127744206,-1.3263971641641399,-3.8073271767565493,-5.0760472256225695,-3.6736549057858516,-0.42568238024854566,-3.466246017595065,-0.024626654775760922,-0.05993493581424888,-2.1265536696796223,0.5459048279380435,76.21326714092339
729,3.745452592546685,-4.905353302068535,1.6436172611725741,-2.312171274441739,-0.6482141907028895,3.9611605955652927,4.032657640724963,5.09287969281184,-2.55722219503682,3.8467031803821876,0.24884959731568612,125.84768279318332
730,-3.482647951743131,-3.701160146796384,-1.7619257236219779,2.1371463013631873,4.627974468745345,-2.6260312076478747,2.8199167113115142,-2.849671306993077,-2.329626216451988,-0.3122970398019582,-4.786562600206959,106.321813435688
731,-0.3481570479585512,-0.7348395191096305,0.7146208351313768,-2.95574248439947,-4.349152281098428,0.608557725779624,-3.09117127280071,4.895712164653642,-4.696810519867582,2.6127605778134217,1.8938369237768753,95.19026971806741
732,-4.390710044091259,-4.719550457040507,2.8706497019806703,-2.349003992301583,4.022092583042673,3.6578615984833,3.113490502820331,4.514659129248184,5.025320436715346,-0.031871669156240644,-0.557221883009569,140.50944858171607
733,0.8135900923247258,-2.7031927142584604,-2.987411653155789,1.7244467305977187,4.499205063100926,-4.597784141708787,-4.566529407163114,-1.0785130622474906,-2.030793499975868,-4.533269414453478,2.5282766777790147,114.33320784929982
734,-2.7372233914700717,-3.2140307682253493,-2.8644527608220614,1.3131856499101227,-1.5631321385168846,-0.25604933182931344,-2.9565213552950644,3.8237404805355917,3.663234629510129,-1.1240965207679448,0.0666291314690364,68.3102053536232
735,-2.5558552060286397,-4.982433808985441,-1.4552866870740067,-0.055390790943351496,3.030414746824063,-4.036383219458694,2.0226154851527998,1.3594275849895618,0.5009686008330267,-2.139703040829197,2.3802648530417856,75.3877491806883
736,4.956143248950239,0.7271843985293873,2.4463216901187876,-2.940415784448392,-0.8935833678787437,4.2897090883619144,-4.876268719843688,0.5017867040351447,1.3796572961962723,-4.727478038786655,0.45827488797091126,107.41508840825773
737,3.56434690424397,3.253155460131071,2.896391692307571,-4.662305955677967,3.118740567072547,-0.45520329041795216,0.038389331402537925,3.680722795077208,-0.9567006112257403,4.816583452757453,1.7300799883536362,104.00464673946888
738,3.03261911922741,-0.5811601882321688,3.0543404886829677,4.261712027888773,4.345751026382001,1.3342346718244533,2.277261451157079,5.0064458713210644,0.3193722381457267,5.017991196404023,1.9120041459069574,116.87985936599402
739,-1.9412562406195408,-2.872889791938202,1.614154318425121,3.3174281987425642,3.5610912017282175,-1.8214577211479925,0.24840474324274509,1.2603406797706436,-4.431679079162651,-1.6579255718296926,0.17904128246443776,65.70259033161706
740,4.233015082076993,-0.5372620760177681,-0.35237725348412313,-0.5181050809235997,0.1172766853327132,-0.9878420983478623,-1.87972344918708,4.6520989511839765,-3.4964448299441266,-1.3987513025935572,-0.3340194362384107,59.057841195427066
741,-3.794770771385336,0.1319921506928903,0.36788837813199515,1.9808784577080019,2.2515417567223697,4.157031848641936,2.526844072047525,0.38557740221951237,2.5929967188135485,0.40180952635010736,-4.303925759501379,72.76975325115617
742,-1.8988059482748012,2.2455577243306117,2.727671931459428,-3.3611206016105086,-1.707008518911636,-2.177208751199153,4.024869629985911,0.7651589749779424,5.001223262943451,-2.482292576783917,-0.26829592789900597,83.07047247954459
743,-2.889156007834018,-1.7591598900257828,4.361206163330451,0.09708393465704723,3.5967769563511767,3.29670866273874,0.3678407905696774,0.30034546957500646,-1.7036964470972817,2.320251056552502,0.9185857923364781,63.631963581902916
744,4.499393554899566,-1.987393498597738,3.196424669126814,1.653649964433408,-1.5204597449562356,0.09908334326004772,5.118146164737092,-3.5487617522035206,3.8958053926150353,4.947172626898336,-1.9990291295955696,121.90464375130514
745,5.106800342467893,-3.3272008805395106,4.5737525894182,2.4179855207276333,3.8647967397485132,-2.618744633269756,2.5824264823336756,0.7546185624740045,3.6986066182729345,-2.9713576607786063,-1.2124421771420812,116.92706846820286
746,5.030248082044619,-1.3790199483044105,1.224067981154175,3.0759725819593995,-0.587203753198122,-3.968956672029189,-1.7859924032079277,-2.714943672802212,-4.239053502982861,-3.7942236232404944,-2.493917346918893,103.40848609277853
747,0.9974911415693831,-2.877234711467266,-1.3412673887350297,-3.3859901454982633,-0.06298844903859613,-4.558396451718529,3.8035038139864428,-3.8536215567106007,-4.196635454020288,-3.2029259245211716,4.2600686143842115,118.65604996815463
748,-1.6164688080167724,1.7628718792859683,-4.223478074021631,3.1707458806365545,1.609710229181558,0.3419675572415005,2.8275414660933267,3.9158517654386005,2.9014850749103847,0.026274819209815708,-1.2504023237180926,69.63189175209864
749,1.7901528259989448,4.331469046168968,-5.0614868725287945,-2.669472653428235,2.2876826845610596,-1.4484305504279615,-0.8979740194472867,1.1665571128332062,-0.29804481011881645,-3.384650807024904,3.0053426387236533,84.78643697875557
750,3.8731543066399428,3.585678383797162,0.4332224740136253,2.6739988035687454,-5.111307283581694,2.680158691127745,-3.340313830959939,1.3668239594794145,4.312642955121227,1.6455696327464757,3.1207121933575825,112.57661531922827
751,4.699949847912357,-4.852027105081144,-0.3583001849747437,-1.9761886541837619,-4.340490606282787,-4.22461425092987,-0.5202834742623985,2.790414169109762,-1.516518208621426,2.328089672010285,-2.917080677650063,110.63891529987967
752,-3.418320024510437,-6.794335241341992e-05,-1.30320603953306,-4.891930102021958,-0.389310051903925,-3.8112137411918945,-2.8928609662274587,-3.585987159596395,4.802733188939003,-4.620686460067832,-2.6139810955138088,124.46898548949936
753,2.871199477376747,2.0347389499162203,0.44338099327343616,-3.8293878755659683,-1.723847394105439,-4.3220360363452945,-0.001159798947978309,-2.1579948835870497,-0.22761501654476163,5.096873516165406,1.5571296558248755,82.00791684086965
754,-4.317940641116969,3.6304021477829465,-2.093371975280011,2.7496427709986895,-2.7666322042471303,2.6379552659058816,-2.05230087736361,1.1171093508618029,3.0446826624433907,-1.5099469123822529,-2.778275587948581,83.10895409712508
755,3.130750413982515,-0.4969173308039976,3.976737519945064,1.8757232458404056,2.2628219988987417,3.0158838509085957,-4.920252690627189,0.14606745293596118,0.20064234659427752,-3.124854922017131,3.0342839581126784,86.83929980049408
756,4.321364157794711,-4.406023775575441,-2.2479587934699192,3.9122601131591,1.4890911077643105,1.8301916149198334,-2.714962189501722,4.093205025587986,2.334292502852217,2.2712422951749955,3.9617400200335586,114.44151941043091
757,4.7855339860987005,3.310327102589861,2.7904938443733256,3.0500525078813268,-1.1712982976845232,-1.728543418018734,-1.3559212484081482,2.157194290849746,-2.8613747156999243,2.064716556361825,-1.707214778110877,77.16619096542092
758,3.682474079861483,-0.12559609933701654,4.2005796505994955,-1.7380069976783348,1.1660955336338363,-3.123318289946397,-0.0486533898644055,-4.136213954497639,-0.07575527023644282,-0.5187773296738682,0.2710236859336351,62.815779034719746
759,3.2872056530734226,-4.305610524603732,0.9767477177925756,4.440321604265144,-1.14043816859595,-2.5975304943206465,4.0522102537772025,-4.819350832194012,-3.163476197863838,3.792666867325983,-0.6655616562062423,122.54368525777078
760,-3.257809596709596,-1.178247614021643,0.7238614282285452,-1.7503922688960178,-0.5908774001415084,-2.0924326135899833,-1.9631746156488483,0.90754448206463,1.079712170914968,1.437845829349734,1.819736828400918,31.53916229915478
761,1.88939462302413,-1.627381987895113,-4.801185598532282,4.142350148259499,1.1270714498254608,-1.9095590353846172,1.1213606388737514,4.911534433354296,4.544299102110944,0.13590683109349538,-3.039162720160979,106.63159304924865
762,4.075020498844633,-1.010341429251245,-3.186340189952586,-4.487620488686055,5.060535273313093,-0.901554366184844,2.6242336412476432,-3.4232117178816495,0.16231939590216074,-1.6781371375240244,-1.9814816681054777,99.71364296283986
763,-0.8891828588106098,3.636880251595527,-3.234331036778535,-3.935360349114094,-5.051452943464738,2.536987547945421,2.045479694049829,3.4859434199897796,-1.5286178737146856,-1.0370180364618666,-4.862431215258329,115.31009015321119
764,3.12365086582887,-3.635760496971795,-2.513964097540383,3.5870027675069203,3.936426705462972,-4.928016366667572,-4.2284119034151155,0.8519298836398572,-3.4101824375734506,-4.8954174559503745,2.7612637947129524,143.7676397995158
765,-1.5964286292357395,-1.9355374506300027,3.451035905867519,3.707783151567121,-4.950139282644568,-5.112946557712718,-0.7253940039302968,2.0886213526864377,4.301306287627187,-2.6925703700806625,0.9253150677968314,114.09421030161896
766,-1.1481761468805125,-0.8020605151305702,4.6060240305632805,-4.457266714709371,2.584412917853161,-3.555892015543416,1.7670322067007582,1.4594428079494504,-3.949753291837229,-3.0316238470278893,1.469820143722496,94.57189322688383
767,1.3165439429534056,-3.1698744611626424,-3.938253538282613,-3.0089346555896666,-1.7403196301398445,-1.0764104787264357,-1.4898867854568771,-0.6390537265092247,-1.1816966516290723,-3.60993199591584,0.9993250045090262,58.58711143551425
768,2.268003948817506,1.1683274443728322,3.224662803483901,0.08809180741565231,5.007467856387127,2.978596955810621,-3.881686370035606,4.8222474768402,0.19215541552998633,-2.3062041138906353,-1.2821814773935507,96.18286571257413
769,4.877595826717988,-4.474667276314178,-4.310024661138193,0.4966692629787316,-0.9904971834798042,2.3906700454777123,-3.8239776693314917,-4.725685580189574,1.8815696149476873,2.99082216848115,-1.326069564457417,120.53166052327728
770,0.34087731806748567,-4.077105515948235,-3.483083591482038,3.1340253862281218,-1.587707170545792,-0.46666366356023475,1.5542099415162784,4.170434995166634,-0.834629948253074,1.7586122866657117,4.644035782129645,86.59605145746373
771,2.8831302537842234,0.36514098816145,-1.37008148265279,0.6666780320737071,-2.8840412035893306,-0.6471092250062875,1.2996909124918914,4.799340544814973,2.492119059590449,3.126912710253977,-1.4974435057609694,62.45723857295482
772,4.773870812086618,-0.5681277974082474,-1.7372394337201806,-4.0426387419844225,1.694411052265701,-1.6043763150937234,-2.8648389857678307,0.03278452216762909,0.36065261515342456,-1.9384441557697898,0.39472939269757457,60.17041733400364
773,0.9591737968373296,-2.3750041707879808,-4.326138389572257,2.534590565948629,1.9727197914548147,-1.226848801021688,2.1017928801752106,-3.3547144560908118,-1.0619534744461776,4.96945227769009,4.36342465882763,97.63138151114458
774,0.49396909770887787,4.284142701528139,-0.022896222467190253,-5.03998505031415,-3.1138400956465517,-0.37934328906180603,1.5195557227685021,3.344218364690916,0.628233797542511,-2.5209763650304775,-1.8798652355906622,77.61649807988768
775,2.6197502404638584,-4.533872075447217,2.497802510503509,-4.357933357104909,-3.6265862589325253,2.0769251323079296,5.105307903309061,-2.3940115154079282,1.6971204232610713,1.2557077017599922,4.130552323032597,123.42937572418123
776,-5.036613686301446,-1.1246691617199736,4.447231533552508,-0.02753686394648877,-0.88931239462429,2.9642886451390886,2.7567318335899347,-4.036585848532258,3.6499293385330076,3.974357339103772,2.4185574149966693,114.84938456690207
777,1.5854057337222587,4.648792270047883,-0.7316737148647574,-4.044211755514062,-3.755784084229787,-0.017434715816910713,0.4917458355606448,-4.57040390351786,-4.683184078339183,0.3504173195048503,3.861133105491088,113.21575419152828
778,0.10126954421791341,-1.3047199167561199,-1.1682861386082226,-2.533945752415819,-3.777691405207754,4.0284683630899,4.6189399903889585,4.903946201213635,-0.9708588610840867,-1.7165628525894001,2.1938923825460357,94.0834465854541
779,4.586137401764102,-3.0122286401121823,1.6200621650482512,-1.369924056678814,-4.033575109879764,3.696962389015625,-1.4562136519406959,-3.395865376479933,-4.272340253988175,2.565821186217062,-5.090770298445774,128.9494617529969
