,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1501,-190.7496638928289,-451.5567864225136,-456.72359326654714,421.1742994061298,-188.11698860580083,-471.3100294899388,17.622563945507835,-266.7716725849563,-389.98239952751214,368.99929087710495,-20.644198988129304,-161.71911706929845,177.58722203860006,4896.177251302374
1502,-371.52226694835684,452.99596557338054,168.7903143213734,-118.1114852169421,304.03482016076396,362.87694158379776,163.24962731769756,89.84306687962064,48.84353736697825,275.55620815086377,-32.653133691606406,307.28959067578245,-340.64099914998155,5243.331366390247
1503,11.727818534889899,245.48250232133105,155.09154416630668,51.36344891707011,326.52809394071784,-324.52861572288515,423.7150864956007,63.19795712216154,-85.11459132164684,255.11176927783663,-108.07874476482371,307.66752551907706,-460.24432849909647,5440.323594916406
1504,304.71506882446664,291.01703992794074,79.95934704176018,-282.6357713313666,-376.2372495552753,-445.53395147743885,100.08336866562044,-492.1451808465983,-433.81864116850426,-352.850418252863,-80.13517767566611,-360.5655245102249,254.78954801415676,4126.066022823008
1505,-493.77632886638673,117.22917039813758,-281.64850353794634,337.53768017360295,-423.4293963469955,-6.746207301054942,-244.50589904942456,-39.89619878936601,39.74115633458279,-466.1216266294482,269.3971051216041,-225.9707513362667,8.080030634056218,4601.001610896968
1506,149.74093286697234,65.16479430099467,346.5307366481444,-180.56715753611434,-391.117597593344,85.92249825254679,18.364405713409855,254.2442802508017,267.33011439377333,287.35645826331506,-200.31143284201104,181.68430996163067,-41.6223511469678,4371.5687950402535
1507,-449.3400014341322,317.5627943134115,306.5738404498179,428.4691732226586,-266.97919195503164,-188.58976119940337,98.91931574755726,388.76064572504964,46.8922908669753,187.1985361382958,-86.62181285263685,-0.2972742963225805,205.80638174230336,5583.483147831818
1508,-237.42377670264634,445.6481840212681,283.1641517599016,-263.1831755132146,-177.25048186551894,170.61476577489938,474.0710197036252,-208.8381891474513,298.31140961064733,199.11681797607497,497.7109555023547,344.0023981588525,129.5540710636269,4982.385554280377
1509,288.52965395921564,-198.54936905545634,-497.55267048271185,-348.17454053375434,-484.6157300577005,71.22930768265545,-200.53915446689987,-450.83018261577314,237.9308277957527,-187.9790696361557,-396.50583052697584,-93.37847510179589,-430.35355476221827,3914.869079794545
1510,235.69456346328386,279.5228896738363,269.41259947742634,-497.3827391498103,325.8559384998618,-381.33346215253243,-318.34818493158264,13.37520951673101,317.8229712455235,-135.32347695823853,162.38545290851786,-95.32440781075817,-197.01089936799974,4761.140202288271
1511,356.2739845708718,-301.7834191168479,-338.70878873139105,193.2720023670613,-492.39682342415745,360.80247689016323,-257.41231334874425,-231.9646304227541,-421.1646319796792,165.582330866046,434.27615847184995,321.8629351482808,363.1594573079477,6065.7578685641165
1512,-59.65767884500785,-29.12722371518948,-245.0453683769332,30.96271897672794,419.6915312512328,256.53015386110826,412.2362668306042,-45.86624133551999,82.0502462673826,209.97735580819548,25.528429727566703,-55.63850139534273,183.97745736022574,6410.811946346891
1513,-296.30162717863465,-5.61736166547867,-198.13146503912128,377.19631291526616,-389.16258756535683,401.3957837997185,-30.33988346706954,238.4150622080749,213.42880489762013,-455.19688835673094,-122.97231257449204,-27.60665279076483,344.32981330565343,5860.689388611465
1514,417.6182717187101,-55.27438498030256,406.65644302304565,-374.51202181155253,128.63258576523035,-412.30650336229144,54.42059065251704,449.19870804398107,395.6009762927862,293.13080708303255,41.26761763148375,494.71394922462565,-495.5279106804968,5932.3736342607945
1515,186.3262925852452,144.36936689300725,-71.39884387545594,497.64975485799295,-159.17611938965274,41.55064577143965,35.61381797167821,457.75495752216557,-434.56224799467526,180.5521508978978,-57.36270093547344,-226.5398445986002,-46.692909347308145,5090.748031640219
1516,-34.014121990739504,-46.96519047196853,247.77732314391952,121.30958833673215,115.35790883467872,152.24338249028642,-474.54025244370985,-336.30616803546,-2.158341648837199,349.2924078849131,-20.082785168747943,-137.98208396835443,-248.63534539382823,5305.110534691621
1517,26.032705174809294,-128.32929530507198,-470.24211543583164,172.42603578912684,-173.7063558527596,-105.0393840323747,-449.2750645293466,119.91936092778892,11.712315285375858,-386.59116280996057,-410.2080476804905,6.412640443203014,-109.63793189972718,4441.2645598314475
1518,-161.00897483859688,226.88224282739742,-388.86073986007045,-202.26114034136032,-202.9479161604741,-377.6948524185238,-291.381527823239,198.58895065856967,16.443444266692463,321.2539524683597,-94.42076685736345,-306.97987387186237,-444.81093164028584,4844.815202191274
1519,33.19085191761764,-66.43612485104155,102.55937809902184,483.68545600964376,103.31372145678915,-92.51849513971065,73.84566961423144,128.93287892321905,-333.1976066130029,-417.7654034328239,-81.11006004799218,398.2847002641739,237.89880713373043,5340.928806360103
1520,-292.1182139522335,-294.96492125448685,-199.55268845445656,412.4081695386991,119.44473850477956,216.91235323216893,-150.44775396449478,-198.41250229875638,-441.70020093504013,47.27485071803838,14.310917076718084,-163.67705019439794,399.7107302651175,6123.958474402212
1521,207.4030200105468,-224.0038603270158,370.3336606425217,-243.51881359750388,13.210293612975759,-341.0130713173106,287.246036571278,307.2241095947679,-77.32771282041865,451.74548313566845,175.65208620902985,379.0982628893256,-8.957145191821981,5753.307102236738
1522,-471.06706370271104,-271.9386475253597,189.99396209083986,-200.22681448972253,431.14825312485493,292.66858913915684,442.6042683074875,-60.690236989568376,-76.44461164340424,-452.67403719311335,336.63117741710266,-133.19958582418002,-422.8678586991346,5089.308144242355
1523,-144.2614317514018,-493.95658544777655,-364.04344284231445,361.7680649155252,145.48850676371887,-238.12573513334783,266.5410188954121,352.12686598904264,355.71692511523844,189.97691959825013,399.8460342707725,294.1517436159725,69.7624241174916,5612.117440979283
1524,489.3755480230333,2.430744128103315,416.7734700146915,-454.6869269236398,-364.27154243929914,40.8430077588914,306.06223401173855,140.2824371104123,397.2270180544576,-156.86023352787998,327.82141700066495,313.6251265101827,180.6309249745358,5036.660450537794
1525,-221.39646554299088,-64.89013633853898,-296.28582227206834,-72.00710273149981,224.71676868003397,-37.47220957500872,-109.54070908716544,-301.9695625154322,-229.2991164658634,425.3903722544887,59.999428712408104,324.19593744974986,-255.9769653981518,6190.905936571609
1526,478.2208958189684,-20.07624461871287,43.47170414297848,376.5880583309737,-29.164189815928637,131.9948067926639,379.32467180362084,-141.21700037180528,-249.1753245641464,95.76849195605564,355.2222167919083,64.30673153183145,205.1265178315045,6204.5387592112575
1527,-196.81263063615097,-270.7274218320465,-252.02980780303147,166.7405939452205,-38.831332592332046,90.69200484636377,460.9297317472774,193.5093196741025,-104.10119360853129,429.0458632193707,183.99868852083551,51.26742277964175,392.16200265320555,6942.551909345425
1528,61.620995903528176,87.92182618509908,-457.3218075765283,495.9293369567141,-215.7143890423473,-419.4283133295234,-105.98952083363503,-365.51144096059056,-149.79537106590075,434.2736794057804,-470.16009955099526,456.07119881701294,83.44958157889324,5094.066664587795
1529,-423.1654553251811,423.2969427692589,-44.63853282464619,3.556925408342327,434.91951814299443,-438.0295867883003,154.67089162713,-171.58138714551365,447.2199947658934,414.58346639837566,-495.41874062745,-332.4017301375665,334.28198406022426,6229.393106630968
1530,-437.084668248132,-31.100670750384317,-247.71293621467177,-449.7369915009778,170.10471588351146,-21.915790642469666,492.20542601977763,310.5651401857177,293.5304039288467,-453.4283643190617,-73.94481221516978,-495.3989209360848,330.57133640918755,3772.6455522904143
1531,80.14319627404063,-458.59730303132295,132.44182884417458,39.25817928753632,5.444446024659881,435.2168759734408,-321.8441309693361,340.36389400249936,-30.560619947638312,378.0368200300006,259.0434400586066,115.399467855152,-318.29633159794537,5928.194471715049
1532,-434.0198664971975,460.8983400685262,-292.76046299634186,-298.592398646155,-302.60000753685824,42.47311277131986,-195.412282245386,-451.56887264298933,365.96743441813663,-245.33062835044794,313.31638167168387,-376.18281648837086,-122.9549532636467,5410.693344933905
1533,494.58107564431737,377.82835390060814,16.69249597364208,-165.55303141157503,61.12300278137762,-403.0352793259785,63.923030185219666,-283.2655745527,281.6933012407186,478.30473051183304,-113.29368364864479,5.032512830046662,366.0665359267781,5495.259940691766
1534,341.75611401239644,-153.93384372415804,-494.2265427359613,-172.86741146789112,-168.29011944515804,-338.1598042155225,176.39721175982982,-199.02915705279742,319.4853515773671,65.18912681827622,-133.46954198033316,-481.74837555659184,-278.10569076331035,5494.0032278084955
1535,241.1526072983532,-57.920214225170845,-247.2808097831889,117.20478002775242,-404.8225249396979,248.71009066188276,99.27497961621066,486.5777090979735,-99.01711696754631,-105.27113702379708,-228.81758568437533,-41.196716809737765,103.0049575561677,4764.512383211168
1536,-163.08593341013662,253.0905564815885,-229.47983077624897,-103.17369680734369,428.09866638101033,265.2634838016281,-228.12854362520943,1.1912585954956674,-463.86087872337794,296.5889210646868,390.41797189713685,-187.7068132428546,68.22600032801066,5150.5940438740545
1537,295.3285020264584,107.79453644415642,-485.047073324214,271.54972642456886,248.94433942371427,-480.8396027783723,-130.45819206519195,-47.4748783323285,382.0093825128579,28.255967203761102,-119.61628465777025,-401.5293489578456,422.36752819387505,5322.250118613835
1538,225.83224262909434,-437.67778220374464,215.40619711299126,373.26419272791406,168.3233987081435,476.8863744488698,397.3056454660424,-238.72473150061109,-145.0870842031216,245.1367169104576,-447.2411828039713,214.14997247203473,-239.3679634673793,5871.624245028974
1539,127.02724636880123,366.07826691118964,374.60477839490403,-470.35529474231225,-35.816947533766005,474.53207321005937,-240.03483332116966,96.81565100222977,223.0923283844313,-66.26994975097567,-142.41425716318813,-337.33511144786206,166.20477144917595,5871.71881166678
1540,318.1461158661917,208.95464858082914,367.48463899136385,-280.0345220019061,407.8147518574103,353.44889185911046,-29.18723282924123,-100.5511600226674,372.1153749437527,107.39693036882396,-433.78370734676594,282.23894321076426,-267.7720249299764,5776.655538686188
1541,70.2053345474402,-352.8613899065864,92.04791708774526,-483.5593888226845,370.8609309186393,-458.5536349620777,64.82464887497758,-469.3915645322493,36.83823901227471,381.7353401586048,454.199584740055,-217.94541243407951,-7.494454776418939,5665.101902253887
1542,142.18925427659767,-62.94676181390833,-189.93221734071363,291.1713591412482,-219.71913413949642,120.01239359208499,-47.88422629971397,151.38301236858302,334.2955761364801,44.84382264092538,467.17493621020594,-112.28320440369438,300.96886488182724,4292.563300235777
1543,-132.00244222051134,-319.45922288179236,-43.65179821263156,-91.48241851330066,438.5463021526836,-276.5838957120376,83.05321478236183,481.39733980386467,406.70444942952895,479.4295439582513,488.2088515631707,-42.303686212377485,298.93746182242194,6557.316190856478
1544,-261.61551501773613,185.46429711974247,-249.6882345177035,-91.84541596103406,-268.8675068608174,-50.7990061799883,13.867545057324287,462.7768960785298,-313.54363458711475,231.82211866822234,-157.8095564980447,-273.0028748982385,-51.39955791770577,6654.185946232286
1545,-4.193786872607763,-493.0199519546167,168.70129216050557,228.01282246759294,-459.77791679721184,301.03437398676783,-50.770744367395864,160.89053338097588,68.12036732410795,-383.33572728131395,-107.8317550723368,372.90415857537846,419.44728176797605,5667.716924164913
1546,235.33045303801964,-265.6863605105127,334.4636873396075,259.76306570471286,402.5280414071263,-151.27438198503143,102.97243516175567,223.74960583778375,-138.1408032676633,118.03020209552605,90.040483723963,-286.85292980775375,-444.9856039625975,5799.753461423148
1547,474.5319177902652,-393.6653594598731,-128.90473908793444,-325.7699172488294,315.4104185750452,408.0632149581669,251.46334814526767,285.9520231455284,-173.07448500361764,-364.9826566205641,-402.34450920715517,287.0268928002712,-134.59132711615177,4659.15346656478
1548,114.31606917094531,-216.57440954523815,27.632984832634705,450.91468057584336,57.08272983413861,484.8723550693742,-395.40245725325315,37.54950873308877,-428.94632018886216,-428.1647676329919,-286.50317899376887,-285.55808418900693,107.90406704991871,4759.142381435011
1549,253.39981821469,455.5691296534941,-29.879762050674305,417.8495378110962,286.02757326335825,-414.78260523001006,-476.18038299356516,280.9786492068084,-44.64358923891355,196.15423322149158,66.3179980972884,-473.0053478603804,-244.17014003034748,5209.151815234602
1550,-83.46896219826809,498.86156941607595,-254.13258176080024,302.55575259067217,14.439243300857513,-257.8354405696214,-394.76400123985155,-123.0256430411908,-163.19967422775736,436.171126642042,-398.3599682819095,-325.23920826528365,435.67114025839544,5506.701920485409
1551,-79.55314022547746,154.85154822381512,199.29704895225828,-431.5434192225568,-177.12098566033066,-276.1242933657178,-258.6695747892295,271.7562836372274,-267.6534650232205,320.9953293126663,-109.1871444792693,-147.91338929383278,-158.64528174828044,5237.409297900021
1552,-99.76223836476339,239.36907628474285,-210.1054309491842,-200.6524208929144,452.56607628250504,-320.677353168841,-30.922337878311513,-9.93388376512205,90.4253735520504,284.7452771421916,-164.4964868863463,-20.186570852751075,-304.2893460465531,5744.4680494798695
1553,188.0271207427965,131.02766575664202,131.7775346223499,360.63752314807795,-280.6061112531143,-18.018912828823215,168.19978207212947,63.84540862936213,-482.13388128352034,-409.96092873748216,-144.5867466412796,92.97623704395713,475.75091859302887,5541.234915287049
