,0,1,2,3,4,5,6,7,8,9,10,11
1317,4.143121659686628,1.0303887370309237,3.360322422671106,0.14738419687184387,3.9665251468882605,-4.725328511423139,0.1628155698140792,1.7819336884126882,3.3213160918381472,-1.9836460955808544,1.3301906595264479,87.53989438870532
1318,-2.5321482127493486,3.1408058410652107,3.4753265014897825,0.4746200517560167,3.7302122771765847,-2.974403289843335,-3.0390937144781685,0.5023801322385517,0.7958888776267126,0.24690461711204761,2.719885256453958,68.92180615792044
1319,4.6669847316800634,2.614513467041141,-3.5887401291461316,-2.9115433034420404,-3.615674161499016,4.1515755169328425,0.7550683592454435,-1.5129979933225448,1.8770576437438455,-2.9995327694645617,0.2876413514017635,95.74381712736094
1320,-3.5679771970527665,0.13356050689439602,-3.4630717683664756,2.5702568695170314,0.036633537330248565,3.5418733916991307,-4.891031706411899,0.13930271007032607,-0.10203562844322324,3.0857610267911517,2.575163061555023,83.9989888504223
1321,-4.833063384809716,-1.7464223796360199,-0.37503188294116385,4.058514816068932,4.890026487890964,-4.635934499084079,-0.25658655553029924,-2.2052037845319434,-1.4380737167881592,0.6525645187077425,-4.213442941981146,113.60069025034534
1322,2.7598242093527166,4.204010231821916,4.179367511302114,2.2962165652435704,2.2275488940046104,-4.67472585551606,-4.990052545070436,-4.722695906304057,-4.941608369094912,-0.6109406432916547,-0.940308976196169,147.72649464406544
1323,-2.557011608578339,-3.8805893225750223,4.715571261796905,-0.9570366468709995,-0.8088530219950583,-1.4736812400673616,4.336075180309593,-1.7628396736272793,5.013574613102875,2.1039359551167487,-4.060519213011129,115.53523780177001
1324,-2.458475548924617,-2.036525531738664,-3.6845874245853776,-0.15916697009664987,0.692785080614837,-3.759987872300295,-2.1869480233883345,0.9547633002833669,-5.057186081376144,-3.459658945012481,-1.7809223936885525,84.82088711401487
1325,4.9083549388887775,-1.3445422828204878,0.6053254559546415,-2.44436475416193,4.75082972154461,-1.9815764755498415,4.215664460900005,4.407019491366194,1.6277855959415113,4.049516513980381,-1.9248580394801824,118.68510454666881
1326,0.5588629797925544,-4.631335895130549,1.9493448184213125,-1.5872934187085308,-3.90034454233058,-1.1594108880747092,2.2691016804414628,-1.0669122894191072,-0.4887002496877909,-4.803650077053367,3.123623033186141,83.99599389792937
1327,2.2998040643802393,-2.294873183073712,-0.709647221226095,-0.12342276946203619,2.432570035998047,-0.6737424625907951,0.6677059206116458,-3.698281885819332,1.0272515709102372,-1.0887936202907866,-3.314290871828568,44.79406132948866
1328,0.1873573315534383,-3.7478182862871705,3.0799010963303513,-3.4907171282790666,-2.7983731610263893,-4.747798664775333,0.9821813176232342,1.657854516191712,2.089512716422852,4.509186032227346,-2.0350285719888794,98.67795111083181
1329,-2.333174905236528,-2.9311289864263457,3.2174983565037234,-1.3329555338694574,-3.3132968733304646,-3.8690545488369867,-4.730761822119425,-1.9045978430821937,4.702466973449153,2.9326466889470257,4.702908798980596,130.95037144716636
1330,-1.2047172426071016,0.8729000943362141,2.4069384153383213,4.278137243708921,1.255982311514262,-3.1471051654856455,4.341518481683813,-1.2308772106392962,3.570465423122643,-0.13098999530749925,1.8229547878551047,74.24325881965304
1331,-3.18220597584423,-4.054995180962042,3.8004986007906365,-3.143421768625913,1.2149774853575501,-0.23662267706845036,-0.6141901405914998,2.3917735037251657,0.78433102802943,1.973245392446586,2.035553788610131,67.17663319022375
1332,-3.4334962979203087,2.702462067694157,-2.656013998453745,1.2408224252542537,-1.855752954406946,0.615172839182181,-2.6159320737850056,3.224927766854794,-2.197525000361693,2.801628421018204,3.5719569307370898,74.18887932381243
1333,-2.2309463299171153,-4.352270706798244,-4.665153968658319,-1.0362519233745262,-1.477767057836601,-3.033064661926376,-1.1056669581097798,-1.7983275478470993,4.462487785695039,-3.304811419732693,2.2380749882826203,98.44117495511497
1334,-2.106028358891674,-2.4331392678181256,-2.686556629793398,-4.074786343193283,3.3745730138662076,0.6956408042096891,-2.983544557002792,-4.155735599713931,-3.801841943083097,2.6437754872789196,-4.359248967499681,112.66693061353187
1335,2.970747505253105,-0.743624343132017,2.698048020661772,-0.729035681860186,1.0320460389391908,-1.2418287161093466,-3.0136551093373307,-2.954447309033373,-1.6632329763633753,-4.445702991391469,4.1753614199315106,77.57166966580382
1336,3.9388257369328556,1.1284839625000926,1.1051585282050593,-2.790801774775402,2.18751550685088,4.322490498361998,-4.909645432683799,-4.406757319730055,-1.587392335124974,-2.2821242607093883,2.780753299564739,108.25154518888068
1337,-1.1629869937051707,2.2719099090142487,-0.11894871557288716,-0.9977064415445414,1.2482083259925854,2.8591895331768042,3.189547434631701,1.3984634019947257,0.9582205528699113,-1.1223275496269718,2.93106047769811,40.15450313934764
1338,-1.6794379847119216,2.9775460757529952,1.6388203060188433,-2.3633035579800215,-1.5882452303279262,1.9802505378636623,-3.455563280959549,-3.9951325310373207,-1.2515678065831717,1.5010818932557748,1.9146727632340172,61.78878552894928
1339,2.5524686694542478,2.3580882652719266,-3.8652663184560616,5.01865068822379,-1.2569476187596478,-4.166528182945012,-5.054316860577228,-3.516061984564919,4.7908247848792955,3.926923644041784,-3.6838488146833557,160.99497375534926
1340,-4.12097240938514,-2.7523864886558425,1.8337817826083094,-1.5216808858770166,-1.5331118120929452,-4.357167479033295,-5.030657761228097,4.754658215898726,-0.07418593362762761,-1.8218757130962226,1.671201103635809,105.60359365137201
1341,-4.844821091719912,-4.117268145114555,4.6839868700738325,3.335774373504325,1.2052006893070413,-4.445690199415733,5.010046867438015,3.879366359280001,0.6017753318429296,1.429330256123059,-2.4711829319825127,143.36989868803266
1342,4.26399093991777,0.10544813223737987,4.218263573258508,1.7354263506038297,3.406151256652466,0.9979279582143605,-2.669763685625027,-3.340409397724099,2.15899329370378,4.262636580360869,-2.3766902588741208,98.36186915572524
1343,-0.8260862549129879,-2.8966662967477217,-3.889545681918137,4.079625751566428,-1.1832858274440459,-4.068251974638951,2.675050350160261,-2.356995992813467,4.129511071189399,-3.115091916628114,-1.8041212147984558,101.51868267826073
1344,1.825367141962408,-4.707399348946262,-1.2001692875083578,-2.730448628934859,-0.36675003153976593,-4.489873826538732,1.6502355904563228,-2.450481766017897,-3.3098496099981247,0.9007060324814633,4.407907944306254,94.60496906404458
1345,3.592191759882853,-0.3084229278099784,3.3879773000614404,-3.245100242374277,3.3943308223406907,-2.0790457061660765,-4.821016870285821,1.5738877956544877,-4.580557677051311,-4.292398913892189,4.921261265925194,140.1962808639408
1346,-5.016864799259276,-4.378615358871462,1.2575936187525671,-2.6478637974609085,-4.008055510471431,-1.2753001154657413,-0.9763847582607954,-1.7537663254204825,2.0028652550503963,1.1875584659926892,-4.881291536584863,103.90262355986737
1347,-0.36729437759764116,2.58601062752612,0.48859433208081543,-0.6273048437366519,-4.3297219253918735,-0.4103538592728063,-2.4952272807714766,3.6986255932305117,-1.504280799368914,0.19663239637295277,-2.21964040505883,53.50379316687809
1348,-4.400679337805899,-0.8507884049704338,-4.913673644044456,-0.8888078918250473,2.6862617430188473,-1.7872854997935956,-5.038953125856608,2.2354153298070383,-0.06906833517411862,-3.534845237381475,1.3242710356766392,100.07610466716132
1349,5.009967106151109,0.6156575903739301,2.625645509945932,2.249570328933516,3.6272978048942344,3.852111378623847,2.7544171965613407,0.22848718842263122,1.7743735285969824,-0.18021089801563597,1.2570589820901856,77.82953227992131
1350,-3.8612296630608625,0.6755963905503157,-2.390566424953028,-4.346242664192332,-3.8010437399952606,-0.5965464777514926,-4.842062518271951,-4.830407462487191,-0.9419789526270433,0.8952298834394954,-2.5296487951670277,109.64024893825045
1351,0.4610878617358654,0.5704150334272557,4.6515259840992105,5.035671393674397,-4.973159466294925,4.25919235894907,-1.710079322476636,-4.085814103862177,-4.5463152854577356,-2.904599830067017,-0.6425028806077148,139.54243129983217
1352,-4.07863435011242,-3.153176732414992,-4.335674227767255,-1.9464787582690484,4.843867975169848,-1.6525618450612778,-0.3196999151024209,3.690014400607476,4.970660648973034,0.02871073865526947,3.376917641953334,125.18892851281232
1353,-2.0010381064676226,0.4477360711700089,1.5512456121878604,4.509411199617168,0.2661520175919794,-1.5195809844267423,0.6425363390002862,1.4705980080364993,0.6764151387726645,4.308175750403132,3.216059668352263,61.26220364912806
1354,3.795024481145468,1.397444237919339,1.855033414555023,-1.6732318097855279,-4.178288748901449,-1.8940788164103082,3.7221702240420975,-1.76771321850629,-3.57810632574156,5.046945020649124,-0.3540239298077066,99.02073936322265
1355,2.3109623053621857,-0.8588545304154632,-1.8760556714244319,-2.105904929319289,3.875400255378478,2.664513379737795,-3.290434131568454,-0.12439226310681815,-0.5177206207909267,-2.0049936378436284,-0.5047180608407185,51.5361616842603
1356,-2.4086454588035084,2.7248991883809763,-1.0738981105193066,0.8353051136556491,-4.961729428543739,-1.6114365064127427,3.9575310182546017,-4.8664661147255375,2.5285056837410416,-4.778922706110556,5.063793968810524,136.51112364247777
1357,-4.2198384310621835,-2.374408432469548,-3.903048124713219,-0.25477342854982904,3.055519801201759,2.992454286046855,4.9843255470445875,-4.033762201064987,1.386394910792105,-0.4902545947655473,-1.1819953401563839,101.70882191596284
1358,0.7124800584054822,0.762894613650692,5.058181589350947,1.2892021822129613,-1.2155735363615658,-3.8636967622073364,-4.810407408674678,-2.392694193136502,2.4281395979065095,-4.380602722413519,2.1984209086648168,103.5262525247226
1359,-1.2589648318135735,-1.3820368132986756,2.300926212098194,0.3154170294646427,1.1236053558529941,0.1605619032930797,-0.18169320358310248,4.516379154833112,4.189802800879509,-2.29670562758859,4.322128385662294,72.11782778018558
1360,-3.826240968157684,-3.425240737638018,-2.245697717926567,2.1385995090180243,-2.285325331710295,0.9224812469623627,3.2446140567788424,3.7880558210114805,-0.9773945262931263,2.746194308026915,-5.093470137262239,101.38005223740524
1361,1.9801058790075454,0.9725824365167659,0.037385958398011884,-3.590775926479602,4.819393412117389,5.064139063826423,0.2564224142703264,-3.4647871283368983,-3.3696167201965634,2.888151834398693,3.45426312172512,110.33203654341338
1362,0.20237513124643278,2.443311187826616,-3.7243253160103853,0.26746782376004163,2.3305199014674933,-1.6628993056474008,2.8386735253363855,3.421346347721042,-0.8831686166599689,-0.718570096100131,1.9665659331398375,53.076810034745584
1363,-4.522882276384095,3.6309128499190924,1.1785870305059556,-0.3679395547545644,-2.6198791181661187,0.14071394091887673,-3.173743222470145,4.32273294170167,-3.1314405946950377,2.260816305195866,3.117023601734016,95.43971894629696
1364,2.884157678121378,2.7389204873437167,-2.883304098824159,4.8082747601931475,0.47704032217286985,-0.4996273338058876,2.505541835195743,-4.118708594791249,-4.783448882260892,-1.5113606217794147,4.179331023186186,113.60409690208735
1365,-4.747811938304069,-3.9349979433121174,1.1988475405468848,-3.2610467692617844,0.15613061188275035,-0.9778404312223693,-0.2157562760909692,0.2625270090330619,-0.5894934798160947,0.04346705165891525,-2.6474772505204265,58.552136089554594
1366,0.231507436102343,-1.8949858729181388,-0.5764229543329342,-0.80161800624736,3.943007691335631,1.3013126183460875,2.970791492542915,1.4550415836686377,-5.012311501757789,1.5127407251143987,-4.3834325480975505,79.42902628451492
1367,-1.4691478681158479,-0.3765825400970664,-0.6787134277330333,-2.974587608750401,4.8254863871275635,1.5289014120227753,-4.94754677874419,0.8053722127644826,4.248099620350446,-3.63828083379098,1.8090375830927714,96.91478994300022
1368,-3.3266903878975516,-4.073337512477119,4.726577051642025,2.5983240485570875,-3.5926453402892147,-0.5423783167056819,1.31220022894287,3.5842093674471283,-2.343957443709463,0.22095518478436826,4.831940172111867,113.41107044244268
1369,-0.39668742402468826,-0.014704077196474648,-0.5903196002050812,4.148449529282725,-1.209856220489276,1.6268876520091535,-0.4951880395890013,4.864369530721532,4.3742585111369845,2.1105490954162756,1.4411462359268166,71.3989629618812
1370,0.5306164942566852,-4.610948903470311,-3.470047572405326,-0.6245981814798961,3.5191713664246276,-2.9580323165178073,-4.843668205036858,-4.259222668635812,-0.1877775155785123,3.3273880860554383,-0.07130160118385906,107.82223419970012
1371,2.5559669705725256,-2.524716222351301,1.0049277645014543,0.8666999293887451,-0.04704641453010725,1.7416717428026918,-2.2109775178951647,-4.989802914779775,4.634514511227568,0.3440594879398704,-0.839514071549033,69.79228183765915
1372,1.4054139226983546,-3.395875955790749,-3.231027060096378,-2.4081486015864133,-1.9304486508106864,2.1878478874942604,-4.367766291719829,0.9127734483209682,3.5401035564576957,-4.160124581203149,-0.16832510394505357,88.03702853309662
1373,-4.031710316542243,-3.5865218625100583,4.790734460274492,4.2056907310831315,-1.2961647336204654,2.2286048695119627,3.7412737345340283,-0.19686090827763206,-0.47943139012111013,-0.40519294450791554,0.27742486793460724,90.91040473363279
1374,-1.112143858322536,-2.62803622809595,-0.30278829288190323,3.6579982957838943,2.604490575430075,-0.7791996613785489,-3.6652250877629955,-1.2181086223143403,3.4493448037860075,-4.53269534344016,4.603148715733608,97.55654224058347
1375,-0.06962870076516242,-1.9870623112472348,-1.2918913292361627,-1.638505026882199,-3.703045604409242,4.188172511538458,2.360334340118113,0.7664015510144268,4.143540170411325,-4.4708954455085905,1.9183316849836927,86.5566596657965
1376,-2.0411131628958596,4.24510638812883,0.5972452624255162,-1.7915386744008168,0.5784949217896294,-2.28877923166379,-4.85206856025308,0.36405736588142845,-3.096662052132543,2.6629163798133075,4.140666249609464,88.82721424217397
1377,-3.2138019172910672,4.884096778941979,-0.7369090172638283,2.9951868314191126,-4.689651682837342,0.6905356908018588,3.7066300324149966,4.261343845150035,-2.7422066731776304,-0.6958818304580754,-4.84375205241844,129.530816080585
1378,-4.375547574829664,2.521420394889941,5.076100576662817,-0.6097970462434759,1.4763108941138687,-0.42046861161357707,1.0501611207290198,-4.431660353145331,-0.1080017583239228,-1.4220352887604037,1.2838210333641848,78.42241165192037
1379,-3.977537675145558,1.458446962799167,2.4999183013865602,-1.646579574678782,-3.1465519338560166,4.9325399948320925,-0.7464829144126883,-0.4347999497055083,-2.5414508182659707,-1.8649549741391027,-3.7492854701832856,85.87988777486092
1380,-4.719674182154188,-2.41633108925072,-0.9520027309020535,0.17305055274139447,5.022929715967714,1.575462333219585,-1.8161603543713956,-5.008954543544541,-3.5889556473642457,1.1043227846509298,1.69383164205931,102.11940164214082
1381,-1.4103970812097117,-4.862030760299742,4.324127120231738,3.4060158345049993,1.3493474901021851,-2.359413405561553,3.94650256150139,2.9183261561693423,3.431110390718801,-1.8139427663612906,1.2141990313026545,103.94384870726523
1382,-0.09348425628317064,3.099617132691832,-5.034404010299378,-1.2018905152198949,-4.6925437384298565,0.36637289937325973,-2.08468278362724,0.9623470443884116,-1.567376148447539,-1.3863078535834041,1.2084413797728197,69.6711882295874
1383,-4.37690068157544,-3.050546401079715,-4.3481229334566125,2.6380141017520846,-3.43141563819472,2.0819545185580326,-1.9646815622057439,-4.097854124216782,2.573353242490296,-1.8014860331587867,4.618936113683524,122.29198399122467
1384,-0.9347791791648873,-1.0962416812278235,3.7149036331381358,2.6430504326052873,-2.5295551037459423,-0.43789759474985296,0.2358898676767855,4.817448581701209,0.2975378249647501,4.005918807379851,-0.1757678628226935,68.88244931384733
