,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2040,-249.41686893935133,255.06874989354503,331.65725862610043,-146.17961634302802,-143.05759770153963,442.0784945332149,300.98939768912317,62.431621153790246,-144.73424728400755,233.3675424223522,-254.33383564781096,-227.97868283628645,140.9208997578222,196.23803904336378
2041,-67.03035802031008,97.70423807414882,560.488985953539,-250.00607176488762,-197.70754950458235,235.60053975409173,-577.0895931651213,-359.43264765235216,393.4373755066425,-178.67820483120974,553.1811121594628,-466.36795845613824,290.2786612680919,436.4988237901482
2042,535.01526175479,-88.90353444018623,-339.22771664913637,276.1557526251381,180.93049493622846,-568.8460638976801,247.33211011416995,-127.75000422578073,212.92368796289827,-336.7472599174039,121.5666231998972,-120.91372509551383,-112.75458273541639,281.0296347869809
2043,133.60387409239272,482.45946335050746,-516.6483442261738,247.54806808124638,589.3212013105257,243.20062630302994,520.2645425053639,175.500678912127,590.1952609223988,-86.69407074238966,-187.74413725055365,339.89458146424573,-448.40956868102353,499.6094844298077
2044,-391.4363110316346,47.95004542321554,363.84872724337504,550.0759641132888,74.34286098332369,-40.11935412307273,208.14948101715407,-333.32665320738937,-581.5567621356315,363.47742825237407,46.570957895221284,-393.85899607743204,-551.8720793527772,422.06024944942067
2045,23.796921680183793,459.969080976449,-499.84593299774315,24.211282280853972,97.87307720126557,-371.1865373872213,47.71138879839087,539.0259477462089,565.3552777716925,523.1800789543447,22.586579858912643,-400.5337264487606,9.30745384923643,415.2792668360457
2046,13.177466544268448,-107.69125386931528,-381.93578382832777,-25.846761349918296,418.4832882809375,-566.4222448458247,371.5589551719319,29.16728641103099,62.0415649109123,-262.59747161868097,-212.47756002757689,-501.9420934770542,-126.64973591691975,295.7804665454358
2047,-229.69748475692998,170.45573761898984,-185.5180398028848,193.168488129384,-433.8007330728531,-282.4780766867017,-594.166038409644,-532.2493981274276,481.0665785756821,453.57133741627393,444.9811277161389,390.9478097737952,-107.99639210415599,465.37743844308596
2048,457.522853546742,-8.824332271612207,-571.9766582311038,-94.88953022861142,-222.39484146117837,338.7442032426222,-473.1712281722041,501.18365990110107,-107.5324994740983,487.79495549797565,530.634706251727,-154.0935989444352,354.01057646410436,467.2575888224816
2049,-184.81782164507132,516.4844748200974,265.743319913113,426.9656831805536,553.4749864284473,168.15211598061788,411.2068941076246,-471.3445378546046,-29.580353667169184,134.45458351299175,-241.38467258415636,259.6699133428014,-478.0751840607861,414.22778977372286
2050,-168.4764323487495,108.899203027509,-30.345428229085563,414.4886188403649,-193.40137935181394,536.5103171168429,-493.3490433085036,230.50181241197734,-13.610603325637895,239.60781423096324,504.9596234070448,-180.48008603949916,-414.6494951061143,338.9563557610084
2051,-60.09807559898144,597.9703694628483,209.551064244525,-18.046460156708868,-567.9129424330795,-227.8128233997535,-280.94316757287214,570.1709040341894,-527.9471090066636,61.37978912294004,-458.7999615414714,201.97255861286408,-35.431304539666215,430.7268982351832
2052,76.29942736841292,156.06643806907448,314.09989213149356,282.4250928636972,588.1562314466604,-78.30521822141918,39.08823706803231,-211.14279194618467,-318.3469042808277,288.4700042470544,-476.78101942397484,490.1181772669522,-91.48485260803811,317.8557165549467
2053,17.980856276774723,566.1495791773577,212.80976760199871,320.2423901718297,391.48486987954453,188.29114746497777,-420.7423066461884,-232.53500745655074,318.8737147125207,439.21860433246974,-175.49720930990276,-45.7333796033822,-505.9378340381818,368.9892669018067
2054,-322.4583944069338,-221.51649599447686,-569.236113491886,349.9150240962748,-128.77158571295638,-439.71690647350897,-563.7256567720992,87.0642680055099,99.19160355509595,-81.61234791301398,-382.80057621674473,368.78020635911076,133.82603861869777,363.9415618645165
2055,450.6718901260854,315.3933786408825,-209.29501844441967,136.79321604553775,393.09563976864996,298.7220632537874,-321.2770859225395,314.1967001080752,189.4789128299848,591.2751639677805,-359.0070134926341,-258.62059340769434,253.13913243410425,365.0377937416051
2056,-41.871994119296005,-435.90822248756825,-397.17300630962256,-418.11783595182914,469.9747997652164,363.24316214532644,287.6470270462421,221.2937194791761,37.079653063346214,102.1876192543342,-92.10073721304828,282.9583078003623,186.31121929440062,286.98577965027584
2057,-174.9345849134315,41.81225368141184,29.20095824117717,112.30596084922672,7.520805268766795,-588.3254429832847,-356.4542541531105,349.05108173340875,87.96617214976325,383.89670092605235,-111.48137891730453,-7.13932875598319,-281.28751947035505,222.9027106986352
2058,374.29548214431475,-418.9288508128727,4.326749128430695,-416.6757997670071,470.5041215597198,325.97441730541107,-477.24909020048284,273.5929820126883,107.20883114960276,546.5508477629767,-133.12634112881224,161.20167245934755,179.34915040434632,377.3981784277077
2059,-354.5720768749809,-579.363058212191,110.69399840550804,139.33271128336847,-166.07613028254303,-586.3011328829746,-362.5706412834888,-144.11529709153479,396.7441161441759,-417.09270498248316,161.58948830123174,524.1897820797275,87.68723456793555,415.13867503660305
2060,-443.8009474494413,-381.78165334542206,-322.31851006184434,-151.26221846390612,559.3263681212047,-421.05985183659175,-497.86808886109634,378.4137253070857,-20.757796567329386,-330.149908609801,-431.49444347167196,470.0316054625214,-229.68544742725453,481.0012890172438
2061,-129.1623959939752,-45.97174510773469,-23.8330124409976,304.9148888175382,-589.2293865976283,202.87926585961128,-285.5821593836331,-375.5283424060625,-300.34932810164753,-16.51034499345107,-484.3948265162412,-4.932685493572648,-31.843982136221584,263.35661017062824
2062,445.09863745130406,137.0765735720982,-5.967701510232761,-440.6042698899038,-40.28246826666605,-526.0240354865838,72.83041550941908,572.5492064241607,463.7384468363367,417.53578822915017,-326.8211046659744,-219.9297482490942,-426.3171051662177,438.20904413625124
2063,547.2422523062423,522.154464036332,65.14467298874004,-500.5460821015597,201.52519559084874,377.95808300010003,134.71202619332857,-519.4882302192068,78.18582563940382,-372.6016025002172,-194.58560194666794,-524.8131469580278,162.11762852016784,446.7272893180011
2064,209.99710970758264,-68.88934326194459,-1.9290319615298093,-475.2941024350037,-595.1812720551944,470.7370006061429,-573.5070075934519,-14.607840380902342,-469.15707751022666,342.58632904027144,-350.73439613910807,171.22480690384344,174.38388411146215,425.9816344726614
2065,-288.7526712707649,-363.44105877592193,224.87058978590386,517.6584731069754,-536.4226011909386,115.38708703851037,199.06929345493944,250.13235304477124,-118.57072956363527,-576.2678256586896,573.0793891867571,-175.63020632474246,4.744904333016795,411.67070914259045
2066,-457.76750411282234,369.58218092130255,231.84228694925358,64.96406802499673,146.96350632792402,-384.9858141276882,-114.10635938775278,155.8480155757295,-341.99960162908087,-217.26135211015577,103.64968609576297,-237.1728594677544,-96.79254165213334,213.9405234736913
2067,-402.9583172811583,184.16167003075847,125.91417372284462,219.2210811534154,148.55140522032485,472.36824512103124,-469.92022764859826,-249.02273263222435,137.9318799100439,-206.43388028818606,14.897230322191122,74.53168888041648,-344.48041318697295,244.5808503844465
2068,344.5748947993566,-420.9878625334784,285.89476647891763,-368.01515224517055,-42.311570672390985,-393.6896309224245,354.5193755865319,563.401657961025,297.65617894430244,231.80398107581664,101.3877514461213,240.82297777519983,-535.9012538418222,403.70455358261245
2069,-370.49934888277187,169.9830889047709,-572.9476512950521,281.87412006981265,-470.0849369166669,230.03249293513954,360.46784166283453,-491.24747823896325,481.5613346908831,230.37376708501594,84.85796000521148,-314.9928878590091,-59.64323859607647,404.5382748438957
2070,-512.8244921255315,486.41988850927936,-447.90120927941837,185.70142087651303,567.4692187761246,40.27615613920906,386.80275014437143,131.98081795664166,557.1489512737394,171.9248253546954,-548.2102914911309,281.2511695406592,-208.53013594214033,498.11681679495683
2071,233.3375702118367,592.9664602440191,-574.5048211641421,217.87703046223564,341.0209454614281,327.05238008322624,141.7160128248499,224.32327136140543,16.195486959376893,-279.00844252587876,-565.6318431870548,201.13323082756568,32.47702338163062,380.20036450048474
2072,557.8969171549124,115.5538537708962,-340.8395032860439,-473.93897195747735,-104.36275117360981,562.4607498512771,-139.92985698638,-369.5677938347534,-237.3155070163169,371.10722959825495,151.2745800039363,486.78827018371936,-32.71069593288451,401.9403850415866
2073,-107.03797695180664,-342.91609916455764,362.1399505820949,-85.79106831132098,89.1846661331505,544.202596261913,296.1545141493135,565.0382070816348,178.1859018018476,549.8641360185603,39.13498397506775,-432.22859356987664,311.44750828628406,400.5233847120724
2074,-402.7830511439535,-488.2699663367979,172.27957299616412,-255.90823895813736,-599.2894073198876,218.35113293674502,-212.11650268307474,557.3081569584022,104.54758593161085,-89.92947322047152,142.05056820838266,597.1538954868175,81.67570554314317,416.1709141712932
2075,-550.2144670864549,0.14064131080359077,351.19812352183203,-456.69077896528665,306.08288899214574,260.3261033285095,-466.37541312002554,-148.34602544906372,-470.84788967927904,-577.3315982964953,426.6861904935037,552.4297759159621,577.3423904622693,603.800773858727
2076,-503.17697085250296,142.79148731966708,334.98676857282976,78.69548854108815,69.51329159791828,-389.2719936495929,-109.59710540714075,-201.4224431636415,70.61109311358953,140.52512771244662,-70.37038005903263,-150.92550558814,524.5219143153529,233.12995742707787
2077,-435.6279708020133,527.1598362041498,285.01062181762086,-120.88251149794507,67.3522003438593,-31.298229855625543,461.7957072673719,298.4603511837221,-49.255545343601376,-144.00726027110483,-79.86118448918332,43.555749602935904,549.1118232680022,302.0813794076413
2078,-106.08257769339622,102.1280433830349,-293.81179456218047,-312.3965367956851,18.91115424567924,540.6520184725947,366.61418252424744,-413.8214077600803,-214.82346378916128,-484.5398510375657,-338.86284295533636,-499.02271778873956,200.0690352566188,373.1803588491963
2079,594.4246982563895,-454.3689587205548,-78.99787598627823,389.26812167947816,370.73180099977276,-101.73724774374823,419.8799772061022,323.8080828965144,208.2825025904363,-545.8209962396298,364.30142834401477,-54.188031824241754,202.82103306342344,417.14886810897076
2080,180.37508510167743,-109.15743012955717,-413.4373520009731,84.3653398395401,-409.0993159942227,595.1442068368949,-488.58319185376166,411.6985930486368,-430.20577283549176,496.52374018381715,231.3447469201596,44.72087953568654,-278.49829343164134,430.24011295820105
2081,491.542173035302,590.8423506935792,486.83297259825326,506.4071407865689,70.49112496718364,417.06666147887466,313.3399481673288,191.46010380619367,-569.9327158907714,-483.5045126403286,-469.8250465816857,124.0336724037625,267.99494586516744,567.114136338452
2082,114.02399291406417,-427.2191965792905,543.4571225081602,118.66081970295835,-246.0153329208888,-213.0132413244067,431.12525546878953,106.69337891739829,-455.20476416175006,473.6576442922418,-34.78914339616372,-567.3343460445603,556.7994047912276,469.162836334983
2083,44.42111503858089,431.9076432109781,348.36002347062856,495.61265619446397,-486.924734451246,52.57242499341507,430.29226994860096,-549.4317967735683,-221.5357371852366,-461.2770917436715,-589.6060562078299,97.50183246266616,348.14801527846777,506.6486233837206
2084,335.0809428814879,-314.6264263235025,-521.6199013528084,-397.57509278066556,255.8493037856673,-426.5809476304098,-456.24427017194796,274.11712400287405,-311.31880803329375,22.021034818220834,314.8664041430403,201.68282563195407,434.7722432268555,400.5996697539016
2085,-568.047254492248,391.0914467792569,93.12561478773722,-585.8650626320882,-127.87808495344157,6.182315242459557,154.22032611407897,-591.0513020374545,-132.7807354094802,-475.43957489253205,-162.0410152072697,185.8110025033751,-333.22110371783856,409.13735334370654
2086,-401.87345983661777,496.89192699894147,105.58385169303716,242.3988402586659,-107.37915844204909,563.846446773081,193.57028417225382,511.05704818539755,375.2914731442851,49.97395318125575,418.8837140247109,-366.58303634867303,576.8881680703096,474.09990323973426
2087,-388.4842503315723,174.1012744863295,24.858004690116484,-568.1589655413546,468.3321044330529,-330.8708564993604,256.9565760782879,-521.2467891105418,-183.34380492435955,430.674596145922,388.7067077614003,-533.4571754120246,121.03501751711516,461.15101464924703
2088,-185.99830024211218,21.851694931317525,166.47162260890286,265.4951378488883,261.42362435823054,-114.43984843784624,-269.93631208065716,570.8955222552177,27.329030610157602,-144.67206125810247,336.49564498888617,-569.8964587343875,-145.20597661276074,274.56786663768344
2089,-563.4884649838812,-392.8728594611698,-313.0366476106514,143.95451473126087,439.8460155905131,-291.94508560540606,147.5767910411271,-489.3291009276671,-293.80390190965426,421.25588961043553,293.1733648465167,-84.57398700652436,259.1748811640513,389.63812379974553
2090,377.83077230557416,-101.73798930059456,424.14756243885796,39.485592663898814,503.2064774192186,348.6204283622198,-597.2296311316464,76.71683965273047,-403.6450630896089,-71.35917635551652,43.58175508664662,377.36860795823884,-308.20994237511184,370.8109071898952
2091,516.3206216423914,386.0911712941298,113.1218456391692,75.51363203816906,-117.69070242458386,504.00763899748245,-448.43913681234915,-364.669254816333,76.22999759392516,148.48985977624886,-56.734023582647254,579.9185365128263,-590.9037926182996,439.16474827189296
2092,209.1910936825804,-364.3278302842157,-29.23095726797501,338.0538818267333,-397.1909637997877,6.436312862498383,372.8716521360352,17.823318490669383,-353.84975202455837,-245.63745115409122,-540.569992177869,75.45285146555189,-382.72023178800305,305.67927558349163
