,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1786,46.94009499318193,60.85734854222112,36.66205322645961,15.0466937016806,-52.81942917931262,-23.94486152037594,59.30790172855504,57.93408892929081,44.416329784777474,-16.907868999014013,16.281906452568684,35.3591620540434,57.568440728222086,41.56062941180234,208739.98992284844
1787,22.152628359929984,36.94315350487923,-37.73754293909943,23.03281641714137,50.28369510650052,-46.606913538776524,16.11790449208463,28.26910079951796,-42.00873028152594,-56.54436319177087,-48.536724180607585,-38.24963745158756,-62.70835052237882,-21.671991590778006,148765.84613440014
1788,-38.75903108637778,-49.7199303258989,57.73638805574442,-37.664257779977625,-19.979961664758136,-47.341308518376124,-57.788432172684466,32.3663348982377,-35.65034884069657,51.17161595507419,-41.057954121021226,2.240515665314023,12.609327769555614,-35.45436256322478,196038.35409202956
1789,-5.932816393527893,-3.9757147959486936,-19.756013978132074,-49.575413774094734,-52.322513736817285,-30.04462627329303,-29.360109700446113,-64.58036254518616,-49.92185618436591,-58.580040168004004,35.72651505041354,-61.48622355952509,-0.7129335052856731,-1.5759409465189786,152569.81762828404
1790,51.38162823856175,47.83844604445894,49.09662927454499,0.041264411014469406,22.687583745050723,-0.5515190049182526,38.44875977172106,-4.865776818303644,30.875514298086213,-36.23367524888173,-16.95156520154943,-60.08252689721122,2.9872470475622936,-24.545663586076387,137663.3501484487
1791,48.003721914212164,-51.75667888650105,-48.528343436436,55.32990945265996,13.28819363837415,14.163683004971745,22.712587632424576,9.305316258001557,20.00043778685622,27.33018367113548,16.77507805715274,-60.17463528748874,-34.90200310806775,8.47876195106008,157956.0186522466
1792,-34.460778826142345,-38.292238080716935,-15.779680710074196,64.16405959255816,47.752622619191015,62.5325446224658,0.7608895084062043,23.775211535040167,-57.836549141795246,14.132666457088337,42.25564630086843,22.086060459421063,-61.287261610450884,58.543092849341015,186534.35668820053
1793,-47.58319004642395,-45.512882541480984,59.38072633168902,-64.43538146379471,-1.550295045820872,-49.85750431976372,34.44015453845155,40.97908756938582,6.645589717909148,19.82360113940542,-59.686883888736766,-63.50456742401263,5.8975400575659584,-30.209335140795496,219811.25762028768
1794,36.49777898602055,53.76824886983105,-60.426308781350045,-29.469301503608186,-4.3204431020117795,-59.93701622884801,8.505087754640229,-41.32172571003265,43.60332509419098,-29.72675073845329,-56.27324794866641,-30.550644207360946,43.857583980368595,26.657546370325946,190501.45289200268
1795,44.747077507893195,20.422052587318642,-25.201049579710567,-10.367296045570388,46.173509242010944,-57.04601004297832,-41.14480155719291,46.910029126377054,-11.689270930794695,-6.665796749494909,47.48256174502972,47.39350713241408,25.13764279128744,-62.971690535477876,143840.61122862773
1796,18.775256115076147,19.05646761782901,-47.19787022095025,-23.322383917329987,32.1460389068412,-55.586242337493196,-58.04097018048356,-35.66823156287519,-3.339426016713899,20.071009742937274,24.58799897507312,-36.98359013790108,63.66971755111628,-25.994594606877715,133754.9201231622
1797,19.958038874475328,-39.19483790950261,7.901779815166784,-52.05044279801828,-55.29389356603226,4.542061755816874,-56.68816090505142,-34.626629575480266,-52.10899074170993,60.12765699175598,4.284798483688131,-7.621496653775909,60.36382107151199,-27.8412074400292,163638.9736311125
1798,-57.633679577118265,27.781932536335493,41.99275979237702,-52.9241379147241,14.484150106028363,-56.96093878207919,-39.791094675766274,-64.04832602074792,58.64730245014093,-48.91651463922029,18.179603131698567,0.7800164942219625,49.10587845593777,63.07273420599906,223914.88423465446
1799,-38.0001496944682,-62.785342764659894,29.816579481934816,-61.68766542435184,16.41573386556295,-16.468122089877646,-62.94962765179145,-13.255474814613784,9.734297495821135,9.22521291292966,53.27446992822506,-9.916242164769072,50.11999393737122,18.447226007486258,180062.35419403942
1800,55.078404840658145,-51.32167776775235,-3.249376702760933,45.02667512675332,-5.5013696163191765,-21.852535714372326,-29.262288346977556,-59.38271772591171,48.71706476738641,60.185284943514134,51.749610782549695,26.539890219637883,-62.51728748862749,62.618938420517516,192189.2869777309
1801,27.740757449942386,13.156915507348609,-2.9402818820020875,63.464437870761444,33.2337573265301,3.6855488890598576,-1.3583814788188384,-59.8513446026934,62.80237948953736,-52.538625281426164,-39.06466951485036,-34.686621462327544,42.1140595164691,-17.928113501321192,144738.6533925018
1802,-40.511644465292974,-21.236157850197046,49.334511692275086,39.85187525599781,-33.18116846050489,50.96169552898388,-36.04537730464717,2.2658581766636092,15.798444230152192,-18.25499891970085,-40.38341281550774,57.91550769787368,36.91062808693916,58.25789511196187,146198.27518659708
1803,-41.5178555163674,25.551702081451417,33.10260370258406,58.53685659246446,-53.74229151761938,51.180095472147414,-9.879970490282005,-34.05592390934817,-47.08890250359151,-8.751349086114862,-21.98598076346562,37.872581378859834,-38.33884720941849,-9.731273256847594,167775.99611978317
1804,-12.780214183004864,32.74064306759681,24.875982697569377,-42.565018209403334,13.224609411461975,-9.625815011580517,-44.76649105266613,-33.64660335255935,25.241459799498223,46.421005347269045,-54.697840241295935,42.62675744814307,21.45706029401136,45.363993832238364,105111.73563841361
1805,29.949332408390063,23.89084178386692,-5.5915854212404525,-1.7294771361494328,-26.450617742754183,61.31235204992002,46.35658541772457,51.56348315879073,31.922381802817128,62.28175478664801,-9.346681347929579,0.5821746617450553,12.71347447977848,-27.26379250828336,123944.16684344108
1806,-34.89302792933661,-58.4261352741838,0.5431503977441432,29.810132846719604,53.760067029983674,-21.07634308106798,43.417472648190106,34.027775530863266,-51.71362091919714,59.009188612855695,57.30647961660057,-17.549313551010187,37.00849539491334,22.518448675981045,178048.7417083711
1807,-18.861634837352096,38.6335216392542,-2.2011980429112725,41.71001414530419,-43.12167448827111,-53.52045484073138,52.22704635748325,3.444556835749207,-43.160762526075324,45.382273174002165,-57.42980036857061,-1.3930060026722781,-8.277717728815324,20.732340797276063,145098.30827620986
1808,-25.091511191737,-55.31480889682258,59.262588956234666,-7.2369803850776835,-7.1173647277396235,-30.260468724334185,48.826946095707456,-7.770593563381737,-62.870746762136655,43.87323644114257,1.7967355307044202,-16.030948283915038,50.19280838953657,45.050501764228294,160747.23884460304
1809,-48.931093964852266,38.9659788922391,-12.323346258525966,-56.52625439524719,-16.998526823552872,63.30591616991819,-55.75328915548719,-20.463429105574633,-17.655432817700486,41.37024341416636,56.11717286519649,22.818364353067363,63.915103075486236,34.54689643412542,190934.8845775713
1810,37.43746682901948,-31.61246864112875,37.412819630487064,8.559890999327845,6.084252088211071,3.4000223353151684,-45.76505712020234,14.304453008268403,3.478379384423613,61.68503566282136,-17.898288793358265,-54.29936378244811,20.5959747583652,-34.96017681845784,100173.17984325977
1811,52.36044706672454,53.352989540635164,62.68720844102499,-29.2950782599464,38.6595561219958,36.11231755411454,18.583868025477145,-2.5186230021729203,6.243059198251852,8.702273831489908,-50.447276013998845,18.86280675141682,19.784542746652882,-61.403138644783674,177886.74507298277
1812,-48.48831920673848,14.442796735486116,45.66659371715824,3.989288764332147,-47.9012847018737,-40.79242805180448,21.87552250029821,-36.99317196661556,-39.39199678404174,14.679116856123956,51.70009806497161,4.681852588480298,-35.6040747544716,-39.18819207860053,137373.11336502194
1813,3.1132079504024315,31.94799752314225,-43.56325043327372,59.8762461393894,45.69857899430139,24.506959282980127,-37.773535991411435,-48.53297980979709,-33.89971938614974,-62.0740685801854,3.8784112222345817,43.88067886544676,10.325219994127076,42.59576809392781,163831.5704116051
1814,-8.637371738503711,-20.91054390696757,49.75744450159469,4.237204974852446,2.8254890985807872,-40.04421915212062,-33.75649092551639,15.373500365078568,32.72075197266276,-31.34531251715092,8.584321423878766,-9.89291828373352,-32.78283132112764,-41.778932890132914,77737.76617105083
1815,-42.6451806028386,-56.78765085265627,-13.98268973993352,-25.414140228186653,-48.971711227138144,-59.17688675188187,-61.05868918752549,0.8259332304777218,-35.32711068343501,-15.821474944494163,-7.5052771174852655,-48.80864635830839,-64.87456372263048,-54.897833509622814,189706.78218774658
1816,-24.133402518579846,-29.482885893583973,27.60459719349946,-17.688797763653408,-17.31538963772029,-49.02816487423708,30.862666516312743,46.04533158549897,25.81963687225872,-38.561317584076086,60.68569578490391,-63.18886958343379,-2.1823558767755618,39.39875814731926,118839.43460062105
1817,26.87795774165481,29.855328907525077,-56.064697944735784,-19.44135157101138,15.237367618119329,-7.08125037187884,25.226150971051844,-12.18607144038871,-48.06991485015638,39.5338678710017,42.42326080333524,-60.53757103376742,28.440264021673755,43.12196841757759,115830.90768891425
1818,51.276785627535936,-12.793122754883509,-2.6624689813266236,-34.09609632483167,-13.71694745449755,8.241998626993919,-56.47061808418774,28.644120021111934,-14.639225047892424,3.257155519630304,-29.152862805595984,-23.453386317295866,-48.09343202100645,54.249886916087064,99516.40213140498
1819,23.592121206758915,-44.950109084899495,-47.554893131951,-46.25900254670388,6.97857994780575,-43.035351101955584,61.68368569843855,60.109215314930026,41.577156954953615,-22.3601765294028,33.32266576326232,12.97966613250223,26.74618272001127,-33.328917699810276,177981.97325782268
1820,46.78505455351975,-59.06028386868148,-4.973956957029217,50.167959147125416,63.68198156815828,34.32191453570036,39.93862236180085,54.43441926507883,65.08865535274599,-32.72468562547995,-12.769809593362451,30.922389779155324,34.081033041026636,0.5635239666664531,225247.56171939583
1821,-14.944658953836914,-63.635588429122265,-65.35197274835991,-61.02621127884081,0.11745902265608224,48.486650650305656,38.391359281476966,24.843884113403966,62.51121941324772,60.70546188197427,-44.34599355340822,18.12016696042723,48.86608604482157,-23.073640848589466,241288.48208846792
1822,57.60271452888144,-48.34636871805358,-29.93687638633476,-6.179322120425106,28.006000067241153,63.46508703516308,-11.559709780933863,-20.547292947355213,-27.142588816160874,-32.242863909787836,-15.69377879915122,63.41603738710366,53.5163221185401,-59.99947970554304,168127.76196726557
1823,-2.8781452143756554,35.01967313900265,1.7575943083640433,45.46148186190588,-49.2428347582084,60.587343025750286,-61.20908318577465,12.57767204917613,-31.037305796987177,-11.856346541536649,49.086316589959225,-48.321573221795475,-64.0142174372333,-2.2737342557540203,158522.31173279916
1824,15.629647918666542,-58.33352378098226,-51.76185300247908,-1.8367600388297771,20.36953426448428,19.05685267165627,53.277273154336484,65.34204508112168,7.943147444773206,-57.76084857155685,-32.213872703308624,51.2701845057092,-55.1209190904246,-3.754016328546965,175045.154385708
1825,33.61311169609323,27.710612013949714,17.78153164553992,-5.882883139942307,-46.277932756557846,-32.69674025563231,-56.78846292991372,42.95681423155705,-25.92444081505857,62.95732173864218,64.37103812200878,11.051174309425148,-9.22593220609619,-31.955675062746273,141712.58137091144
1826,57.11134581170924,37.528914960835216,58.2963687478724,9.461921172112667,-13.874232261734475,48.87718296857068,61.26664238813703,52.33788259517428,59.77650329578134,43.62464262885252,17.967191458251058,59.86705513737036,-57.104461141142224,33.25409562156064,228995.16089609294
1827,20.933928364045613,33.5806134866039,-57.27417120196066,-56.16738477902199,11.109521522240147,34.03107370971463,5.800210402757855,-36.60112838071275,-45.58334900600527,-0.9115580801152168,-42.496012125332825,-40.40093156591699,35.817241981300825,-30.352214470827406,144243.69400905757
1828,-56.397332997709306,44.587299219953834,22.473258683742984,-49.41401669189995,-40.77385635444615,47.12462016346817,-32.50400367161504,-55.48750801940397,-35.963664894903935,-42.016174236911425,31.436421101988124,-35.61549045259369,-14.367436324445421,-20.612834803206866,195092.3401479476
1829,13.526574146296984,-60.48797846544724,12.752159934022222,59.98318498885932,-27.03520344991679,14.11395934394316,-6.979943941858087,43.07445351492604,-44.50575874827156,56.95142708307721,-33.11363803237976,-37.22676893887223,-53.724153755339756,16.975847452193417,156840.7873263801
1830,59.58866741170055,63.66446089030864,63.06867020330656,-49.20502820327496,-1.1324858330610854,15.404936337858754,-36.50433940632128,-40.20659925502729,40.477288387494355,-61.15378449054067,18.952609910564284,18.22215807726649,11.14897957175877,16.208039394207105,232365.62669918188
1831,65.18189528260773,23.377104872828244,-4.633918929077548,12.410415714854604,-19.368577916312603,46.944274824077944,51.46355097882097,-18.760368543229042,20.303074148911154,-36.61961134383511,30.74492020229293,48.329680035171855,62.193618965760734,60.27582700418756,147110.50106104277
1832,20.457599358955623,-0.32411495550983893,65.41694773036683,-40.1148630156966,-14.442559265426553,-21.36288867007387,55.340974238433816,30.88940926546855,-39.568687401772436,22.649493706728933,-16.750329559414347,55.636506342422464,0.3678020035821463,23.273090203456455,135197.1589293848
1833,-26.202516413615236,-51.53277422897658,-10.004120629306264,-6.284289943545723,-37.557282928833445,-59.80221640024874,-45.711295845992694,9.129860861984628,-21.191232678810017,-12.228928824060475,-3.4940242498419534,-40.703509671581216,-45.560699769866815,-43.06385979458401,123829.815311977
1834,40.39173775882936,12.799326140478716,-57.04602812281178,-31.036075447503084,-62.76214603166004,19.41496784254245,13.58606451406327,7.843382322642665,-15.686036107267384,11.091046691410554,-46.15512460766851,49.09004521130357,-63.47938409446587,-22.85208594818488,145731.3472926739
1835,-41.431258341903686,43.659358602427844,-36.62093355996764,-21.771951547700695,-31.586153799284315,-44.9743921628819,-13.624128976837563,19.245962740296292,-54.297022583112884,44.13087868896682,51.57143973972835,-35.870641553982765,-14.628691349952373,53.55161247570638,147598.71936853245
