,0,1,2,3,4,5,6,7,8,9,10
956,6.798129382738279,2.2247523891034175,4.130471268034787,5.392563804255569,6.101649763793815,4.018123998613532,2.4993982628977864,3.7323191510190075,4.525723648643771,6.400458224315651,-4980809168053.772
957,5.994133635887028,5.461419391993367,7.771328659408315,3.1921456924053673,9.641674752617197,2.329423097858996,3.268319367662274,9.753975985488173,3.391602210164221,3.6658615628617124,-52263182046216.65
958,5.93901140058065,6.448388940130832,7.9092973117488246,7.906736483558839,5.133237087569842,8.132465046181732,2.382963512719377,5.955647878096256,4.144057964918322,4.183500652202221,-605135026206101.0
959,5.032898738545103,9.067050588550885,4.4306844964986905,4.883140312385644,8.119404785122647,3.255730706252205,7.516214647287297,3.350692226103342,2.258963499519883,7.241633127678598,-115614617898381.78
960,9.518018111410212,4.073358273193324,6.956108582173929,3.0102453993513607,8.129740820763383,3.211857062234044,4.015142848548524,3.9233387545280554,4.063661503161966,2.8801601735610847,-15275046854116.938
961,4.582591457605589,9.218078224341184,2.2679335939804317,7.365619358606969,9.707416563650925,8.792419186608274,5.20244110236262,8.588738559483158,9.633261064777816,5.7243413063217705,-2.2023035875162284e+16
962,8.767213089877565,8.316068102661255,5.891249123968033,4.028512583893773,3.6854816189078026,2.287430032055509,6.9680140827026875,9.023099760996368,6.9820003317036585,9.637412292770978,-3808533029613938.0
963,5.291101827466868,2.782108488339018,3.6716823965965064,7.328795502313327,2.762557424154601,3.422299346117745,6.678874568933703,3.9439024657540287,9.041592525763326,6.990392129909299,-38872837840509.695
964,7.765942555492914,3.9087153387655675,8.4744085084498,9.140245709651683,3.3854443728625316,5.411503497872009,5.04810254668854,3.497372147628558,6.183985527109708,7.917609260738843,-1386510962551475.8
965,7.689353607829484,7.139097495153881,6.326561903824778,2.7834907926331685,4.668864890113953,5.346966617002375,3.236831731045739,4.968028760795361,6.413187636283996,8.341599191903223,-430996685800331.2
966,8.141222931142025,6.858633881144896,6.943526789821365,7.0955733665805525,7.374277143385538,2.9167697967860495,4.222625593108421,4.747494057592894,3.0235997137830455,3.420538686681476,-150509734898932.03
967,6.405244798540893,3.5355550940340437,9.384844903687977,6.355063813634828,4.1163575058445,9.19281420571409,6.081115311424216,8.283854837087754,8.067222254213837,7.535624295163411,-2.449750240078236e+16
968,9.148144357410423,8.079054871676535,6.652819809566024,2.7222913305423067,8.604143560465443,3.455870157769321,4.956718712384052,3.332074247680125,2.123476511742554,4.727487824775204,-43548343003907.664
969,9.575356450545682,3.506409461534127,2.309467068892773,9.327517683018707,8.497968395592238,8.138559827525897,8.422946565500322,3.7099731752810023,3.078507566925772,6.171933420201135,-882081591425082.8
970,3.90326898049587,5.7180846304002735,3.8663994872295198,3.667683991703369,2.697786851907129,8.21012448250865,6.844408785525296,7.611090896575495,4.965517288616934,5.791866075788841,-110306690430064.62
971,3.13654440116406,5.976052777588175,8.465890972782201,9.437948994440221,5.089975994284132,6.305751687316412,2.51115853762901,4.506372954506145,9.893913986772077,5.005281753744382,-725660306164794.8
972,2.259840668598636,9.15936150530289,4.070073159078171,6.5003009348326986,8.476138294428054,4.562013556888342,7.757172502418684,3.1520990913194815,8.769052783591492,7.734174972829139,-1233123532074904.2
973,2.4406945256855366,5.605875030768198,8.54842787162293,3.067203966890006,6.3545334388017185,7.408436387836179,8.696773271309818,9.484830906041973,8.82890581376682,6.358167060697648,-6115684402012591.0
974,4.337310264298043,3.704779136391351,6.0504604705833005,9.321342466219196,2.629669302431913,3.0674979197547136,3.3477770651574787,8.468035180420502,6.708042797837754,6.396073631907365,-79061884465520.05
975,6.979950499871349,4.030135209672322,4.59664282263424,3.2849670754541647,8.594619404492887,6.352462830154632,5.105858449640051,2.328849731338039,7.523356935768134,9.475937055649613,-386467684921912.9
976,7.076021707451639,7.440669720913976,5.08983033230565,4.605013769686189,7.702832937299035,2.5137625152972736,2.832129710528032,6.591776324368183,4.704474715787832,6.9700132865567985,-213964137926963.62
977,5.451745722882628,8.167141995440305,8.02706751722471,5.803572034170417,6.453100550498988,4.4435260316287675,9.894646342529851,7.048166525230246,4.691236742242173,4.082669288640868,-6311379245632102.0
978,7.924981342391898,3.563698443513079,4.052158032421128,3.7280051256289712,7.90158816002597,9.364045325695677,9.021092465053648,3.698632256089021,4.402023161453022,3.44271998828799,-254793625918446.4
979,5.591531782895375,4.373700784612,5.5697196388857115,8.605322281709979,2.5613598800917146,8.677533869591997,9.770244174320972,4.71002688325827,7.717497975433142,9.288312139538816,-7385480935213681.0
980,4.245045720539793,5.547789509999449,7.6565401731033855,7.645028219912238,8.295759740718372,6.147768831336257,8.102290513749454,6.444271683379584,3.7490294215729203,9.224154241351997,-1.6114970517773116e+16
981,5.856497515807182,3.5027469059692624,3.3420579958572656,3.035393747351162,3.79069314751417,6.062689535374353,8.670493501795391,7.8275694093140995,7.094652731135037,7.311889979440608,-283519194127688.44
982,2.6993696911625054,2.914103226601501,7.273595134084694,7.824360934563798,7.666149714558695,5.248265450362762,6.732287201739972,9.33169344145989,3.129814503560335,2.5707772667952153,-82895140377449.75
983,4.786078700526093,6.378047204764631,6.193735401529228,6.430956417335979,9.897610610105009,2.2766852476893282,6.038875013543359,7.700682530573513,8.403926267574477,9.458368544766383,-1.0257126844101738e+16
984,8.243540190738049,2.1563947077019154,9.416624515889346,4.212817327114116,6.1700878283963405,8.61381947222004,7.9953735126369985,5.243318880286056,7.892781444976375,6.775062238187228,-7059449055459518.0
985,7.561740781481321,7.628908297477736,4.9415143005540685,7.9739375909405386,5.166248666460093,7.300118124013254,5.301129985799375,2.802275777449368,3.8950888607117635,9.035198378862715,-2008691780797142.2
986,7.442659711849809,5.382137282580986,4.622252509902371,3.465224122878522,6.251214019281028,4.002315695764042,5.735000429306311,2.6143153453784382,7.274807296970028,8.267148608750228,-209519577740172.1
987,9.480760821663889,7.450592154925688,2.460793216673342,9.830291901043935,4.64471196493501,3.8683540529900453,8.503555981625285,4.457601309182645,7.168710199784052,5.235808433865866,-1907981584280356.2
988,9.572918070228999,3.280477903884757,9.436486004277228,9.60700456979452,7.637941871746979,3.13812623026862,7.305692303872839,3.890726075433517,6.570356570089613,8.150074196203445,-1.0787929423739526e+16
989,8.322077217674234,4.547695919050022,7.981267107975593,7.802153453115063,5.823178616216055,2.6727288057060603,7.057055229594719,9.418729965859,2.7484871341223682,7.11443982564835,-2272738969241862.0
990,8.143445852128568,9.559639035658268,3.4748188075140574,4.438119227751962,9.691732719470481,3.168199941062028,8.659353406736287,9.824143136936176,4.172923379778699,4.917284987519059,-4140774333789710.5
991,8.680926280670466,3.5148879774157065,4.103712457156388,8.910037866597746,7.616156754275426,7.443739347206329,6.69693287016905,4.547053149979356,7.240829345419453,8.13345349567776,-1.2866507348309714e+16
992,7.306111041438604,5.737990666439177,5.355270234653155,8.827476723123986,6.698874939959369,3.0967871930547517,8.493600959394175,4.894851881406179,8.732398199267653,5.758194461546633,-7386813840073435.0
993,3.459865819915312,2.3710087320861692,7.468649297587435,4.171881979508783,5.337714518706222,4.635775256238563,8.097487794453972,5.720212115453694,4.901711017518191,3.703753101536457,-28287381453018.08
994,9.456840191196006,6.577432916483023,5.266475165225978,6.546046596053797,5.534185142673619,5.682946959951848,6.7740542638342225,6.872045342282931,8.389133915068909,5.142767123983761,-1.8346580954886496e+16
995,9.870631979414528,2.3380751934142108,4.243633001804415,7.543781087673876,8.472345715084325,5.381522230334272,2.489979494467609,6.924953314345073,2.7704912763003033,5.425409156439658,-76222305460346.27
996,2.6577648402011613,5.141102969305403,2.561866620183667,6.154284029572296,5.938482572095259,2.351760783440249,3.887296415809811,8.78232265068479,5.609197673474095,6.717521921311797,-14979069586364.121
997,2.112267695422457,2.461260998598455,6.524977358607818,4.339230074537989,8.83966524184184,8.916291942129583,3.8641937605684067,3.7399672940255706,3.294557842002808,4.044461753512758,-4991211377613.279
998,8.17216474210858,4.333692925822774,8.642419245742506,7.392707339108052,4.178595206788456,9.283839966411138,9.2404029638347,9.841689740591153,5.480565431907426,8.050101036339624,-1.2403910854843074e+17
999,7.93198811993106,6.624973574122083,5.437299047013111,6.842780078084953,6.001174104287397,8.43306043273138,7.168996129809933,7.9783981873590815,9.547121544892645,6.3702774115473115,-1.1847223814277816e+17
1000,8.71741431715352,7.094177880349963,4.635524743144212,8.056078049869074,8.108606526367042,7.377561952553673,8.723521225729177,8.464292316485812,7.200782947153975,2.872776084885124,-4.453185521342281e+16
1001,2.6155357454599844,6.0225432061946576,4.564795235616795,6.507303253867287,7.2555462330609375,4.192625599399536,5.89675629316984,3.2413503248147517,6.827807383843825,5.046650134783921,-87879074349570.31
1002,8.343108123922356,2.8299915937561853,6.351517208580903,9.221144121919625,6.266072794108961,3.543283124544494,4.082851770767404,7.555318885225642,5.754130466425884,5.162140112559628,-791416328140817.8
1003,6.20483760617232,6.805975068814762,2.6025881575546936,5.271669904603409,7.317606110348932,9.594354821688533,3.5643326902943224,9.445374246231609,7.514516617822228,6.215489386147439,-4091344368930526.5
1004,4.838267452045775,9.111210237507954,7.970420451311119,6.24400445215056,9.68088601701411,7.565056469011436,5.416952120378802,5.18768796332617,7.458643047872398,3.7016039477324165,-1.553933909992059e+16
1005,3.3902142553458896,7.782946145632596,6.995487278486415,4.128348922436889,6.881896460737458,3.701659167402975,5.393355056659279,6.9087969776468166,3.555455662889187,2.2829311424882737,-34469838332454.715
1006,7.243123285580878,7.977769980197301,2.8829725410096656,9.045859362749598,8.50500976291704,6.067949400592363,3.756640110012225,2.1084879857510352,7.707997991866752,4.323052393501246,-421341863801794.7
1007,3.533815313846286,6.211888118729617,4.408648219605567,8.56019200752992,2.244035572946383,5.586290552084903,3.9084511973897116,3.3784658835948136,2.1078825153855703,5.4532172940284145,-2484655828261.5054
1008,8.301888423521689,6.472649651964398,5.675911261820214,3.775914732323221,4.150284726884047,8.566713353421612,9.317033482346522,8.115567351406678,3.0031056687912736,7.669780459998149,-5085316289428667.0
1009,8.944278113002628,4.264258213960545,4.348034116530625,5.35675799240464,5.332421838027644,4.514300397989363,7.53059573992392,3.4902320077801825,7.758309485695653,9.218150165674913,-1615795685969627.2
1010,9.281495078750897,6.038448912615739,2.1660435790981034,7.8416397592351705,3.9274853940830194,5.231765482731529,9.231349164234725,2.308933440036732,8.865912710224558,4.854116889981204,-321944539935224.5
1011,7.339672173158487,2.31737460208893,5.383582586604617,9.64695243606539,5.949405880890282,6.455014447419458,7.573212463592116,7.12318070605969,3.731943317301448,3.0324931244027016,-428931965125638.7
1012,8.599313744667434,7.193119383945642,3.709695386289059,9.189376888491374,3.0888973053640245,2.5850941876349265,5.449020602516963,3.8600761845510654,6.960859980120047,4.971988004281587,-150239810607567.38
1013,3.1605401034535303,6.16502962365904,8.711926619495907,3.6420068761698356,5.57302424951377,3.3094531711453135,6.817878324760086,5.208180482111281,6.4893933510436925,4.882405112683089,-164567320843911.7
1014,9.406488653594446,9.820443419095275,9.317918757806286,9.103265009053432,4.157725358788654,5.504921409585359,7.144126732309714,7.925244995816038,6.532232330392951,4.114919458296212,-7.449599729738378e+16
1015,7.853718958778477,8.332321240631433,6.135954168304064,7.873566098592898,8.735582710010561,4.926080181242251,7.596370691722139,3.4076004748716047,6.631032852095393,9.32707182474112,-4.743940639482801e+16
1016,3.89734425179528,4.278020527766969,6.554016502754849,3.7406456526759464,2.3674921564013536,5.514672307397371,7.747381431383197,6.661588342662111,6.172961160050383,7.801125150012215,-175919922621791.03
1017,6.207042346720633,6.40469313424478,8.169309184007536,3.294101876571026,3.5553042899413314,3.807473755925301,9.692972123620834,6.824470810973275,9.665926827928768,8.894729357266668,-6783323834675670.0
1018,5.21561176630591,2.33265484908699,7.347086948580765,3.7941669025676035,5.296108702879825,4.109682367747846,2.8658394380404033,5.354329601704078,5.320231003889864,7.5044512435193145,-20451151677923.152
1019,4.6847805998720515,6.338347065501269,5.608435362779646,7.1638978275632335,7.058841115979508,8.305703558315285,8.747419833340377,7.472006016539487,8.911083214668064,8.87030631292994,-1.3058852514460022e+17
1020,4.233993700400412,6.08275459766365,8.483218018675398,3.452711107764609,5.787227489751473,2.9422978997575093,4.499817786360114,4.2929233370110715,4.6646129479469245,6.960394290804505,-64901117166020.3
1021,7.947004126901225,4.909900964116782,2.172003927981729,4.083827786048573,8.302582177153399,2.407516779495218,6.997211261773484,2.4267333062089036,4.831213752371154,6.18158627851947,-12307783697584.719
1022,5.528969114373986,3.5312045419168836,2.8983373474319736,5.591152965403145,5.42289786882755,5.074006830108726,5.532319362036116,6.374652767967202,6.518206283832206,9.470647733776223,-359205316380767.1
1023,7.93790366405298,2.189056985773681,8.604503257923243,7.472375658091531,6.282041875687229,2.7676634045026636,5.200220490170034,5.89832411423815,3.7814145276591047,7.420340982618432,-279498875665434.25
1024,7.2008552677481585,8.045954487270311,8.120240369388082,2.9849343714625762,2.78876552309977,5.396478833542419,8.140944328078694,3.041895280454963,7.066118674118822,8.297250159781614,-941551151352214.1
1025,3.24407383976902,6.719773268799358,8.772960205173522,8.969323529332422,9.734861099475259,8.297520119460131,8.640187338730323,3.908675394097407,3.6420814375674486,7.839372344864388,-1.784949624011167e+16
1026,9.761461573576126,5.3654235720214345,4.043963900482124,4.520958342541285,4.523680135785012,4.929575704949505,6.872112486629482,8.402389132893417,2.8215877924480823,4.3544979176087555,-229490939726909.8
1027,7.419308947164258,7.561652036757103,2.2157466424162187,8.299769787728192,7.2358853812939525,7.146541725698452,7.409519839040367,4.138332224201752,4.016202594751328,9.69623517198564,-4058599039291119.5
