,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1123,3.227040897496049,3.3519139808522276,4.527020199663877,4.005066414296508,-2.0491766923254353,-4.447981199832068,2.666017152877668,-2.201568178856673,2.436408128937498,3.163152127847755,-1.957692282593693,-1.2843002264027508,3.454109809360563,0.7719166711716015,128.07213295813602
1124,-2.0381240682701547,4.927812693860782,-2.3597791241684094,-2.5733239075696015,2.059457992143902,4.058312248756191,1.2064325813823982,-3.0449080868802088,0.3683872270776501,-4.501877642004152,-4.432883649542607,2.6168192950401483,-0.5651077486014524,-1.2124092664196677,120.75614659510435
1125,-3.988169718228538,-2.21021252457055,2.0879228428030143,1.162192462682143,-3.3179642315538134,4.135752370701125,4.155810697881488,4.1898137598804555,0.7059471593779731,-1.1414265836386304,-3.769629912940705,2.638294539441172,-1.900169604922107,4.9800400245574,140.82265340443445
1126,0.3548598119806209,-4.500404818832129,-3.1077543267544114,0.01083527077108655,-1.6024151287386967,4.449360217603466,4.420832941665153,3.7177080769892825,4.450805338719538,-1.733933350485314,-4.661759213358972,-3.949472320182937,-3.1912176583098635,-0.46794706444215495,156.31684940886268
1127,4.85470714230797,-2.7884228288239754,2.008875319120582,-3.153909690180799,4.838891859352471,-1.2675071483678517,-1.2760501319663553,-1.2627599485479064,-4.907834238022606,-2.8306960786330446,-1.1371127057404156,-0.11564924507827963,2.316812330910584,-3.5308984153684833,124.81146536334006
1128,-4.105728824945304,-0.19388225167672107,4.053038113611586,3.0359563490580976,-2.7002633690974873,3.4241370435936394,-2.264324901821503,4.631650549013427,3.518062908051478,1.4776729377831428,1.3920797408794747,-4.143987737616651,3.36805776888726,4.99822797438843,158.13113956933097
1129,-1.4483282150470502,4.28288054805265,0.4295240987036847,-3.459154680862344,0.4719529908706229,-0.6306402083077239,5.026037538729978,-4.7337941846921625,3.241196073636634,0.1565008693995576,3.3094238949033734,0.7468649891166383,4.5750176247679075,0.6509862730246545,124.27577761917206
1130,-1.5985031656642912,2.41041777215389,-3.963744202154545,-3.637229164320088,0.3485302112864371,-3.1093269842706386,-2.3834147310788136,-2.1169696905396918,2.94564905780555,1.5321617402184664,0.7943695063524714,5.087369971249066,3.222040044522645,-3.1558638537601293,115.13538717403519
1131,-1.027571489455338,1.7272076391163198,1.2143982456733666,-4.6027955562379885,-4.091039530837753,0.287350315994642,-4.393201259968112,-1.9211772022631284,2.9636646382813865,3.000393700720452,-1.3624343273906536,1.4773817723680558,2.8811251854431448,-4.295488978325464,115.08661576865299
1132,3.8046763729303765,4.735848137089157,4.028347442331956,2.26879052238503,-0.03329809287468245,-1.9480862527442828,-0.29639573856996126,-1.1740962464558753,4.601509247220464,-0.2185150633149221,1.6996401159402736,-0.9634321899446755,-2.5257686655398555,2.2356739872619316,99.95767449444524
1133,3.302405113429708,-2.150270424773617,2.312836377819023,4.965763166783948,-0.3573090297688972,1.034036524924114,4.701763795280543,4.952797101172951,4.704107987566254,1.989146699256921,2.747261241942469,1.8547144678980638,-2.926504448184689,-1.4660486130175843,141.15771502137815
1134,-3.8523653914802534,2.7000219423304492,-0.21375533539402874,0.1317688946450977,-3.9002020452441997,-1.870307626047639,4.607122024334231,-3.7102356895670723,4.904497542368807,-3.2204047648672383,-3.544747961121696,0.3161001954358954,-1.6569444474817403,-2.3683514013826477,131.33975450915193
1135,-1.856939639220417,-0.35708222146187985,-3.0198603457722064,4.175235861293398,-0.7443590322930007,-3.9266868770122327,1.7433630676173846,1.9347531851297481,-0.9050358127723656,-4.693117454174201,-1.7917097004329128,-0.566479740625078,-0.4265996198443578,1.5092432138856369,81.71877493649863
1136,1.4161406798491145,2.546204482245723,2.4578009059264585,3.3853872610938818,1.7841915003255986,-4.9120541343692405,4.959296722400756,-1.3402552193288702,-0.008138688572297964,-2.95177818556853,3.766933630260872,0.7934668317007065,2.2608643065417597,-0.03043637097189851,108.33764012196451
1137,0.702969506480644,-3.5172948117922904,2.053835352650459,0.2012381680608435,4.484015041314102,3.028223687330204,-4.132830119001397,-1.589603454005836,-3.8004003825608614,-0.6487917622589998,4.735633315831142,-2.576953189475,-2.0511419443182963,1.301847010837369,115.8407922776023
1138,-5.101173828378529,0.39025388351173357,1.348767976754687,-2.0145709389243653,0.3381328689779991,4.07716089759162,0.9851150202217593,-2.252355817334621,3.989020194096627,-2.7505565068080298,-4.193039941737099,1.8376089776435958,-1.2396459570076213,-1.395060519191719,102.75222666159507
1139,-1.3790846644060504,4.894081984257814,-3.3790608282342496,-2.4756461392259217,-4.048413691779658,-2.665319271456009,-4.06613228859216,-2.9984232988108603,0.4790249953298464,1.7700993697759917,-4.753396096696865,-2.9837437948255348,-2.653669967372097,0.8645783494496213,135.06802140193014
1140,-0.04658711750029831,3.7210697593562028,-3.097279639993213,4.866996960357685,-2.930514689482768,-2.1177425779250756,4.040536474722077,3.9737945487372244,-0.43324168129762064,0.07045512015314642,0.18710694056080338,-0.013550284865457566,-1.4072659502538292,1.2556862505783257,96.10405949515447
1141,-2.342924690199113,2.257627664545485,1.131154653584358,-3.9515325533437253,-3.0393220671854246,-2.8977753220737896,3.4969920667819956,2.451110348227062,-2.9874743808814594,-3.4107658354113535,-4.4998521645687495,-3.830919732864096,-2.085882245232087,-1.2005041906499225,124.62683236154501
1142,4.6931931657883785,3.7049583059085833,-0.4387694954554009,3.8424471770248814,3.078602403842042,4.823503989695597,0.5485517392084462,-3.2219957932942003,-3.029425371579616,-1.1944413153080051,-3.217108007706372,-3.7514037635843467,2.4979054141179953,-1.3797831566462921,137.30610180605095
1143,2.9707538956766455,1.7439924340823612,1.4826955205081624,-0.7035141219226712,-2.7104089887926035,2.5832066263284514,-1.1240858550868293,2.974944740750645,-0.18958941263873957,-0.42015371325059125,-4.9305568916545015,4.3310367325837005,0.5310483045782615,-2.073827285724385,86.55686066783964
1144,-3.2038214018219024,-1.2169832346852985,-2.729895741056228,3.3889934739347183,-0.8352727268601389,2.566807470760252,2.471865923707705,3.6215482745662344,-0.5410682629243194,-2.173116297779575,3.0267852690687542,0.957193840284416,2.5782204367122,3.718991311005216,92.76599687503615
1145,3.124493280900247,3.521428476407122,-4.03740358594159,3.4411969446051955,1.3953826349497866,-4.772672011517161,5.0630293586658075,-1.0297627842886279,-2.8281781251914553,4.448555641994359,0.9302954089483976,-1.0048896779299672,-2.629385002885225,1.3109296866504114,140.02124316742336
1146,-0.25405363351364363,-1.4450383327210494,-2.4205476253036116,-2.0476621146467915,3.9187932405899253,-3.386794455282929,-4.185738448227962,1.1705952731616855,-2.121461332303095,-0.31964608748173373,3.948813694477447,3.1822166366581244,0.5990969111473495,1.586708932613654,91.12163323700646
1147,-1.7168158513928,-1.7768402052094223,3.7268319435127113,-1.7412384057033412,2.926020479918664,2.220443804285979,-4.585010008120204,2.3821769730606226,-1.9441449869751817,-1.566166008122154,1.412662029632385,1.5010146441108663,1.6760968805511234,-3.9589410353361782,92.1786052870037
1148,3.2670518633265626,0.5302463010513062,-2.120251395481183,-3.46576324874445,-0.5843354805353342,0.5459942693084445,-3.1704365342661083,4.845225099297733,2.202826340399684,-1.9936211641071309,1.5064610233070543,2.3463287826257697,-0.34677268275634787,0.3795356871495589,78.495153104618
1149,0.07961473703106198,-2.2795526745343837,0.4964539462643285,0.1869633290277362,0.8562384949868815,-0.31061657200494486,2.6016149134491062,3.3215284334595325,-3.582802732517191,-1.4862364713659129,-0.4752403076965145,-1.8510426651445233,1.1127131678066782,-4.175165586753199,61.482423854568616
1150,-0.19162075466075817,-1.9036456435403437,-0.70286895361847,2.6640018961112593,-3.3837383857097567,3.6287927815735297,0.47059723670813286,3.0378027867038644,-3.1120981277723576,1.9667130169187725,-2.26954305097372,-0.20946373877266952,2.213820852328578,-1.8123969087024052,72.25264704962547
1151,3.383845488758394,1.5119281182651898,-3.8252632813129654,1.9523635358095668,2.3509993426661078,0.48514974519780263,-4.969288916002651,3.1512828233737897,-2.504356712198139,-1.4049171801137241,-1.5894463245082346,3.1902940402411373,0.9418450939578689,-0.2464611486042567,94.46540920737625
1152,-2.741939848335437,0.6821608076945495,1.178037382396261,-0.5868166981310882,-1.4329902611936454,-3.1008551567059235,-1.7209078668840072,3.964038860341507,-4.304202303080999,2.1630492883134176,0.7293861047344389,4.5733463869877555,-4.701328474993553,-5.0558442694779036,132.3760868367915
1153,-1.9415994719801404,-1.4939907475156482,-1.7230388726513952,-1.4059458008807446,-3.2478229584994303,-0.30518294236903215,-3.4413414903991875,-3.3996024633531774,-2.3884962764819586,-3.7083734003873365,3.9212225495176045,1.2355770571575893,-2.823364592330928,-3.864952888633703,104.25781531446088
1154,2.3154777509204583,-1.8389864962367324,3.6200613294251425,-3.6966709868697434,-3.2042453703323255,-1.1729209615776293,-4.951574849697023,2.726670511279756,-4.2808144550738945,2.2669716537225124,0.6706626430470091,4.009859752570021,1.6595486785639146,-2.925163807050663,130.41326811516464
1155,2.6806992130797944,-0.7450845120342318,1.2933641800321705,4.811516493370494,4.644271693293196,4.954970174884527,-2.6496599248128234,-2.15093049004183,1.723937863501362,-3.4202542202977217,1.1515223836811113,2.7869901093445977,4.775536284116164,2.4646817889949615,142.97679123481151
1156,-0.3587798298546877,2.567466997697393,-5.041518399917458,-3.740326723646279,1.2457181110196487,-4.342764566997781,0.7582658687221397,-4.213970234509057,-4.478888852404952,-3.3911661743448596,-4.887446161345329,-3.2145410708025928,1.4107894671339094,-1.2760430949255661,154.27096203922284
1157,-4.6290498381747245,-4.651573676914077,0.49408005053264487,-2.521584084240816,-1.7540813467461591,1.1620977572197948,-2.0935004407443296,0.3783749189267067,-2.249011064906331,0.3052046011847759,-0.9464773954737851,-1.2063473305957868,4.342747999993778,2.09757268845543,89.3824910449419
1158,-4.371199254866664,-4.685940561144573,-2.7429859290951892,-2.9693049147206363,-3.3530089303386337,-3.9174774968415833,-0.18076727269081422,0.4239767686973609,4.432578598732078,1.4275142009507538,1.6903025158374758,-0.6942687075132774,-4.264465885986879,2.2956229447059138,132.68813274272554
1159,-0.8799844111665028,-4.1788648365401055,1.908913073805803,4.430928314807521,-3.1428968581577212,5.074146046738608,-2.58778335099361,3.9462756907206042,2.087693418153834,-1.1793074366146838,-0.3769208153518309,-0.15878452292808543,4.3571758006190064,2.91039535815196,132.78072576605686
1160,1.538505814579758,-1.1462518631150016,-3.60733418023345,-2.0929318152857435,-2.315580684353507,-4.274215834683143,2.282103051520326,-4.958330915704105,3.7968848790946357,1.3860039340323458,-1.23327962297973,-1.1440624799123673,-2.1982233106312257,1.4857930375952477,100.70495761171871
1161,-1.970453603892904,-1.7706762712091138,2.63733071258166,-4.296265215861617,1.9636890385221117,-2.433669995595496,2.723565215395663,-4.177335410763755,4.215790793327819,-0.9884379537381622,-2.9219945008391455,2.7096199719154788,5.013320210151388,-1.3496461619022786,128.6630710075592
1162,1.330892893015015,0.12300904198085277,2.019243972887988,0.3645368573051373,1.8377751745683717,4.154086814000916,-3.401557878600362,2.4740112819048488,-3.7515796804771755,1.9991224321353824,-0.8546829474485803,0.8137733308242535,-2.090668779177837,-2.720668544922291,75.55830698225688
1163,-4.648124691523124,-0.1587575163045048,1.9134269991660668,3.7768454850190025,-1.636222669378125,0.2973861344496072,-5.020177413977627,-0.6693495911297507,-4.987196004226984,-0.5247548566208002,-4.226782659536963,0.14153517396541404,3.8188245873578808,4.260186978927658,143.73773490047296
1164,-0.20022623721318694,-3.9258785587712968,3.9689176130308925,-2.7984429073058075,3.690633912932417,-2.2297124445542726,-1.6027245086730881,-0.7939964217546439,2.5369433818005547,-4.678803923377695,-2.4434968768504657,-1.7273872951186724,0.9339850306033851,-5.023193061240982,124.21438346019565
1165,-0.3859576184948434,0.03162005987277523,3.877890842228851,-1.6842791879104269,-2.9031005251852138,3.400201881199706,0.6669701086598556,-2.322657646749229,1.483823631965037,1.2654210751508657,-0.45864382559831846,-2.0985595717709344,4.606977292524302,-4.52032681322155,93.92867381603327
1166,-1.4677525214688922,-3.565439076501494,-0.2266378161346682,2.132772550079655,-4.023358006047305,2.052423021782298,3.6172444066476275,-2.620762576032226,-1.928135719213177,-2.611669075990478,1.9119211853879878,0.3743738106444461,-1.0490965170608266,-3.7594714247570766,89.38779018421589
1167,4.748449604275746,4.671076783620294,-3.11513006395213,-1.0602918040560687,4.709321479335682,0.8251171443670042,-3.838263556840841,0.3407363104845668,-3.1182050726161474,2.0696382881775426,0.15690478965361246,5.039378635574186,1.6126953150342702,3.307917022429714,145.87154432151686
1168,3.1035260943120946,-3.76712069480192,-1.208507131311626,0.6748319838517078,0.27808161743796855,-1.661940918388357,-2.124592733616758,-1.0180218312442217,0.34992090554000715,0.8253156342068585,1.3714163782190711,3.4868429420082276,4.171676538885437,0.17808999540985476,66.40564828737126
1169,3.684456086181335,-0.9742383288177666,2.1161507072785515,5.087793200196077,1.8254763543218386,2.2178174037525142,-2.0673659549224133,-2.9690907472441146,-5.035858100369028,0.6126153060203448,-4.360391347559496,4.6024945854459,2.4130187554193028,-3.6193811499908453,151.0823831057995
1170,1.0381255284307302,1.8912166722290413,-0.23835132167639245,4.99512264981982,-2.5629972148555016,0.7369751876083733,-2.063673344127129,-0.5780351223633008,-0.15563250154439146,0.5446240802346048,-1.9177044475966039,-1.7496939053150122,1.3636910398998605,-1.9781563622221565,54.200037998478194
1171,-4.705188309265956,-2.697925233055864,-3.485476611537559,-3.056608188814965,-2.448060052233176,-1.1114545240365366,4.618470985800663,4.589049460568366,4.548206388211233,0.874027959418037,3.843432371990226,3.853418220252367,-2.062068332149947,0.11579233144309925,155.8634210672071
1172,-1.9988258162092545,-2.4136338042967918,-1.2569684806966084,-4.914690811654433,2.6217719097515504,2.172413682647567,-2.347990182061344,1.529963522704963,-3.7580247133528584,3.840828559132923,-0.5606678064232644,-0.18747127673433747,-4.184448553929029,3.4235338457989486,113.4564050809864
1173,-0.1570911375381207,4.270372198373844,3.0466299040682054,-2.1098983712608863,-0.20189660141945417,-2.9400351883942886,0.20092126317653153,-2.646073272310584,3.0706904096041323,-3.5930409062557858,-3.6936718413991625,-3.093345809129643,-2.403991657745076,-5.0974730447872645,125.03551335595138
1174,1.7312039606447478,-0.490677485044937,0.8198338982600998,-3.55626054749924,1.8647950932232085,3.263628845021578,1.0441379086110194,2.2726992244436657,-2.7130828417325654,4.159983371251366,0.9066670851866816,-1.5157418523141095,-3.9683329349593897,1.772062734227183,83.61473930299887
1175,-0.7477778788701503,-2.822571703528957,0.060865199913260455,1.3976823785963912,4.547977452914744,2.9601081674893397,4.740085139570354,1.4204794256941011,-2.9760888368124343,0.3167044983101432,0.5213443314811372,-1.9828392844377352,-1.2101370921117833,0.5233893719316677,79.31503784642548
1176,0.6491974169089355,0.9608731763107863,2.632642775645436,-1.4423522761759855,-1.3410282316464925,-2.259289106645804,5.103104835928892,1.4069838675216968,-0.24065252339230186,5.089076125343777,-3.6709126586371554,2.204214787038825,-0.22153238968742966,-0.946445149517854,90.51555621728016
