,0,1,2,3,4,5,6,7,8,9,10,11
1277,-3.3018267207189504,33.31896178928683,54.313494122414774,60.55810978395891,-56.66419485364817,64.66250094149694,1.9051077641289487,47.43397413188268,-28.32738692799728,10.33638157526157,38.854218192061026,127821.31307534987
1278,33.0139435784445,38.821948618700006,-2.6874318226982292,-3.4192486536899125,36.28128407273712,-39.115534580160144,17.922473224921983,18.600245606903677,13.843640349953407,-37.78170003359666,-25.030008938761668,52659.87008770263
1279,-32.180876762343864,45.542605693808554,-37.57710415456677,27.162037098158038,48.649190007461634,46.59653780404044,-40.895646144449984,-0.9195932543465036,-4.311797149264769,18.548158432871958,-53.023919559060204,92259.20633666997
1280,15.043503098784967,-32.52967900316007,9.7388701182219,33.37674463714251,14.725979867681552,-16.146087765412016,-63.34789249191542,-7.83398307401977,-39.085708500606415,-30.157667357463758,32.357801838016485,53678.33981092622
1281,-32.76507972928519,-55.35377080991277,47.46939011802352,-51.82229458788953,6.549061591938145,49.667937667947896,-62.40127905175638,1.7502524888850743,19.125456286630563,54.08418079463136,44.93097078744529,127763.78900323375
1282,2.6314025571006665,26.856224906242026,-45.53347945414289,30.226962471658254,23.218945280318557,39.39172999044996,45.5426769660256,-52.36302624936529,46.74818727055292,-5.868800927496272,37.20705913940265,75689.50850383716
1283,-25.879294683953397,58.317754178888876,-42.29053990736118,-0.5241664138208675,7.665021429304806,-26.323465875200142,14.289409332998854,-55.13332712839987,-22.768008819512147,-10.136415341931283,-29.85399292198617,77875.7167930289
1284,52.43383520063615,-58.16842635323059,3.5562472510192897,-9.15660885865777,-11.528733912289658,-1.7828265724190593,-4.8159589676796815,-10.415495667065791,-4.402747617558266,-17.07035671054677,56.66162058163058,70213.44222321149
1285,49.496549477974995,-64.04417108841798,-27.00165294873534,-20.124086930081628,40.92877070918634,-10.192226677342374,8.556853678390627,5.866849348708413,10.338338892933809,8.490413852155346,-41.35500738939651,92795.45723617177
1286,47.986599017987324,-7.113034758610076,32.66334078635069,-31.080696535530365,57.536945080176,4.437539734261426,28.18751695088689,22.512181178736967,-32.708333301588574,-64.93326500737837,-50.30019070664335,86629.7220909314
1287,14.265153811776916,-21.90965347333735,53.297779301217666,43.702194064890655,40.72241369150364,-48.45351955050544,30.13113055319794,37.168807451711515,22.585321647284726,-27.3362013357219,46.52412092300774,88833.19574082884
1288,60.159411132359764,-16.12198049098734,-64.86965127650211,19.372147803465317,-38.91300122742115,60.62859409000431,49.81944772401321,-24.591685633517717,-0.38514226925025746,16.320578452650718,5.323042423554229,131329.67396288572
1289,19.238412283654043,51.5054345715418,-41.78599443529427,60.01704585775751,39.01888633471281,49.890898568289316,-24.13251319024605,-38.00387982288892,17.19996943362704,20.85279130298056,-26.2959412352968,111860.03647697203
1290,57.02583431482408,45.74445205624942,49.594699635957355,58.85308486236697,53.81862244114694,-55.377830841794044,-3.924040491967181,1.095467750718565,-7.1603044741801725,-50.602971065962706,-5.35005578352337,150604.02413070636
1291,-61.86502113634326,-11.237687333491374,-7.25379508369449,23.39807379075679,9.080492821594284,-27.63765259888455,19.56879747191706,2.7212916968286236,62.60536548001019,20.06244566068655,23.544129952886667,68438.42440363676
1292,-45.72860780326042,-22.88740050620124,13.57382992540681,-37.29360955258126,-37.45272591762917,-30.983855888045635,27.981350852817936,-43.001204566888376,22.863193023959,-20.098105875366958,26.480405360174124,70992.6319771359
1293,-30.636162407497295,28.844903171371676,54.06185086885155,31.97983619934388,-36.67875878254707,56.37592135186827,50.66464620942725,6.059962982271568,16.11230970756008,-61.44533344583273,40.87466693114139,104599.26309534675
1294,56.56323062714333,33.12231032020607,-52.17982241475279,-8.536410295954703,8.307304901456632,-61.76060366479543,-23.360867447689934,35.668390205740124,13.517821283908113,-2.830583941590361,21.79272219425041,103477.87196996307
1295,-10.563687402502383,38.11830082424535,51.23505640288879,50.15502984811381,-17.32299931549587,24.060120666639808,-14.951844987075615,-16.66978694365062,-32.6253479757476,-18.233641486259085,54.31133690958451,74118.19895592649
1296,-47.40266999606962,-54.34929510765888,-31.988536401268718,40.535763552681296,64.31889791371378,-7.333399911370897,-11.685421438443685,-30.748077697908712,-35.74917459729685,-54.5545569657547,61.41072160622039,123913.51228122246
1297,-61.782994911553686,64.63233401729268,-39.130054476058774,5.130026889814976,55.9377364807437,-53.039255225292855,-44.888671757426884,-29.227684360137925,-45.68882219969335,54.91374079984638,24.6918694754632,162930.21114234056
1298,-3.191769412062882,12.026457967652831,3.74627074122482,-42.82424456695282,33.07410230301909,-22.57640034528003,-19.456075228221756,-5.950982001330857,-32.920292826439365,-52.74770115408564,-18.983130768527083,38282.08063439525
1299,12.029706765188457,-39.602450840719975,5.267549826669816,-15.28347698138145,-26.755150625980388,-12.628023553785642,37.13498668174434,-46.47035072170462,52.61829737630687,-8.719119747165882,9.060107538531584,49434.66043477506
1300,29.31811192063572,-24.209471450631007,-46.80528789785136,-60.35643513718436,13.466879880792188,6.910403125597185,64.3089045845209,20.36863950856729,3.612766683078127,-35.98632837024604,-8.631843283277513,90773.28108541804
1301,23.358055144175523,-15.837007499456302,52.217379732039696,46.41331042653462,-28.214752385414098,-55.2127716532038,59.24664579206569,30.407240758586724,-64.8873219719257,-57.22737061266085,-53.52266878408038,117441.29666293212
1302,50.50844547962221,-59.061117321530986,-46.139133777356356,60.48793230376526,-48.592356479746265,-13.418018168034248,-38.16483623935075,-36.27711298393961,23.729908839005684,40.11525540741877,-53.30312754770812,149278.67105023074
1303,22.03614352698081,-0.1287384430945194,-17.541358375576408,5.227868540668912,9.677013331497427,-58.18791970990636,-26.618016017408912,11.784819691373118,19.873099434076245,6.663134718486095,-60.170066566921896,38292.3015084418
1304,-22.016506586335133,22.3525324846527,18.969479563477904,20.695390624494976,-51.257432314891034,19.9600923276928,36.31014066158529,-5.022277654130279,-37.62162424370324,35.5392458182465,3.662983649996956,51253.69342942207
1305,-35.41582679800477,-60.06458712087344,27.24657831914581,-48.280501920779614,-51.44950428056752,-30.449736723263932,16.07484915246512,-41.78377782913731,37.97953267357224,-19.504349664840593,-63.74805255367853,116724.08181392326
1306,7.53274754243448,-52.14029152201982,2.257183636198552,-5.832707809359748,44.886788690899095,58.05126569843429,11.114544084532952,-31.96062784126267,-50.46283656736179,17.958846483289314,40.436877777776786,77075.01359453889
1307,-48.15935359947488,-46.40350642410486,39.28160278695919,-40.52681843477053,-52.60967232239293,41.04736576590051,-0.5544363716388878,-11.956915898955982,36.618981369081496,-31.907401774878238,-12.72911465542925,110350.40721820193
1308,-21.568808493116407,-45.265103869248016,-13.64232866150673,-57.8317913053415,46.447934168693024,-19.258294932960176,-7.994791596652471,2.8788146252922897,-38.25993855743448,55.63857489486309,61.66969647332658,86103.6132584433
1309,-50.61361725755977,34.45923441786129,54.00297623547216,-33.034085796566444,36.17992757315524,47.01864741714407,-64.04758097121795,-12.732572056620093,-65.00826293855653,-6.346625996873649,-3.7066570543740416,131389.29614393535
1310,46.74018246324731,63.754462633541635,-61.07768797991009,-39.06472117037736,22.951966990852405,-4.17736283309474,-59.04623306730264,-34.18159800027119,53.463519305098586,-24.992999029267317,57.308896318146104,149466.9012571844
1311,29.87578111452065,-1.246731401269764,30.242702676123674,-31.474609290895415,-59.26091464553101,-58.352429755432084,1.8565314869240255,56.117110866373025,-33.2198565946352,-58.629530047545025,18.422422489218665,94142.214798006
1312,-35.99685106173975,4.271893045148558,-42.020151215465596,10.31197229241519,-34.106412498292514,-42.883328304203914,-47.0335894115895,-22.19242334378884,-22.04225204860605,-33.575201052186614,26.684494844206267,67809.58012185046
1313,-41.006594163365335,-41.42531811357814,34.139571053823936,-64.78866566193783,4.716754339721489,-6.686914117792062,3.7752762697923843,27.690927077163337,-5.03868208100253,-15.170310647664785,-34.18008072415211,84994.83678056844
1314,-30.472175930867763,-12.846504159078139,-60.76286067434486,-15.771811907262535,-64.42991219772952,25.476461406891694,-50.67737506493989,-56.80541829321774,-44.79538279855739,64.66337848901094,5.5069646835179,120197.65297758784
1315,19.000047625218155,60.32292013334843,-54.602428234281454,-50.50314172936307,53.14590094919125,11.404184803648693,-41.8779615320346,-53.286043611349314,-39.98394338345287,56.83203992353297,-22.274340479771617,140027.1550980583
1316,-52.882930858990655,-25.090742371720346,-58.02932216998218,-58.96523866856864,60.72768146526561,4.015718070885897,43.171024178579,30.896894233884467,46.14683998423489,-51.45034156445194,47.577800329645434,148175.30557885335
1317,-2.532998548338187,-21.731432273647897,-61.764303759684054,-10.46868052963846,-40.90672350737443,-5.033158055808782,52.69701270202066,56.86249409613114,32.05123755735922,-27.971256711599217,-42.92241052662296,85176.06370237387
1318,51.613281398057985,-29.359985014224875,-52.44628160386939,-60.8771663470198,33.41969127681719,59.26040946423943,23.536545977722653,12.19324326633695,63.670958317081805,3.30402023369469,31.946780510383487,137784.928856105
1319,-10.132452449548563,-60.690935150017815,-18.512517813144655,61.78823583763313,58.33725643437925,-50.055361593529724,19.692723522224355,-4.716211038862557,43.88981880762202,16.452941857980353,-5.042157620073645,118819.57883673786
1320,-46.87773741724969,38.73817838061178,-17.94255173067347,-58.347487810095195,-41.570012299929374,-20.455921787724712,6.05953858001738,22.46137439692512,-22.439472042459943,40.88435561180078,-30.337375768299083,91894.84112127277
1321,38.70632939946226,-13.602739830946657,-49.95732284522839,-32.63163305117525,60.00076673137754,35.41633852780164,-8.057713571837358,50.44728021735436,43.39614859147851,-24.88349572664781,-60.37489276104482,103074.5932228087
1322,12.538802792108243,-4.23388296629484,53.6175710433302,49.839238224103255,3.000060587100603,21.906673443421568,28.55058854846085,46.495764689904505,29.831239959104742,-57.702143963017676,-25.84060440308006,73315.92960093115
1323,6.5408314685401665,39.52908116698135,-46.51209693348888,-9.290528268773553,61.10716502889457,7.4045787592842185,22.679458899460077,12.04205946737835,-9.043875585820107,15.415303994324411,52.146155445450496,69316.2374812826
1324,-19.463972781513394,17.550701568616716,50.593341162558325,-36.460231049311574,23.12258472066828,14.751678142659145,-35.659500408979156,-7.5374315649872266,58.98102785101044,48.59984589959835,-8.469257354293044,67784.94713653761
1325,-35.13901561358425,-25.674550813685656,38.80351825744407,-7.271025522290093,-17.113633208274795,9.463758947443614,5.9630720594348094,-50.58516845527282,-13.688712627124165,-40.54796780919049,64.37409117586844,55143.6212215428
1326,-14.104864569477085,-40.29016706669921,46.68376348078203,10.945473798456051,-26.912404344973726,-44.50532315689064,30.18927660262429,41.250206501385534,-26.98894461228893,57.84038778195061,-25.653885874445955,76846.10371594066
1327,-42.77221710294131,18.438356710096578,-61.16790475777649,24.23504415309288,-24.511947194100955,61.856811816538276,-5.175034856965957,-44.95578069081952,-43.85104042129032,-56.54115631503593,-38.63052851596813,110932.4275502243
1328,-20.641477095238372,38.386706749199426,-39.57116595031769,61.94808762337738,14.430393653347155,-43.771458575254634,31.31619461613792,-11.01214936949527,-39.212332276398726,-54.85741975617397,65.36810130411497,97461.95793072149
1329,17.947989866004566,-23.27893401860296,26.640710097972665,-1.2341957524936578,1.961526330026091,49.95083930831498,-49.1061109384,-50.04372457783358,54.34711869196325,40.63190695087382,3.1631188366833656,64606.990553372496
1330,34.18222155120757,9.068945048922359,22.306039321061906,16.933001040152178,-6.313890126822779,1.5697217224950757,39.297638704761525,-56.632598241394334,53.37150507445864,-16.935581276445088,-56.80576575522559,53637.41422218391
1331,8.787668287449208,6.588202654372639,39.54608827560787,-21.384806574809677,11.700994661196322,-60.55001043714046,57.811251927427485,-49.43921052475747,47.803635670890074,18.273280402590046,-1.4960200135080708,75986.50418611287
1332,-6.9565900751421985,16.843478026424755,-24.637545791411043,8.88069005209001,-30.672817449633104,1.9603072476741743,1.101588429326753,-51.912600091492,-29.89720640321214,-59.77991983031547,-37.075956602077646,38061.35598794298
1333,7.370740563409681,47.616406598929466,-51.32998502658501,-31.335456557973423,4.161109893378181,49.09653492592461,30.047672316395804,-26.314149878954,19.537971712802676,-8.79492128015583,-0.9253142575797006,78007.84851782655
1334,26.93186883958535,37.47175943061339,-16.181038253037983,-43.000268164953624,21.74021850796153,3.051877856853493,39.30532938329361,-8.918742064136948,9.544635113228845,-36.424911677919226,-29.234536245580035,54357.09774308181
1335,42.59917288672676,-54.7255886395516,-38.15780842524029,48.93051328632161,-14.195789139317982,-56.609212772878664,54.70026409510695,-8.023149347482464,-33.39971263365668,-28.45286749519557,-56.690299556743064,126204.09429952953
1336,-25.686531013852598,-64.51888651621694,46.07761041877961,40.06444951407846,-36.12567992564331,-14.042402875928154,62.02678423272681,49.421464104570916,50.75716739148892,-9.705862781389914,50.03912631353516,130580.55418151949
1337,36.955424411523225,11.695525835141101,41.85864297118789,20.31402969339412,-5.006577836921105,30.499958154859165,-65.29971112709956,-24.230696817040425,-26.948298968742847,-52.59987513420536,-31.581966518365842,73596.4431798566
1338,-56.365409119250224,-65.20850835786078,47.88928419719573,-47.688433279837305,25.212033363499017,57.23714206633723,-60.61107942738745,-42.02422518735749,-3.9654919896765706,-42.45205043377259,11.51440682750734,169625.92948707606
1339,63.02764895230887,10.574285307655618,-42.554135151181214,-17.388971309965566,26.004620892221567,-48.27717401667441,45.95522350803718,52.23450673272947,-63.0623645308216,18.403846339259964,-5.438646869016324,116360.7357204707
