,0,1,2,3,4,5,6,7,8,9,10
1070,8.63787999793675,9.389333321102315,7.458075390577932,3.5388047232229085,7.201858799289994,4.907167058100253,4.415512828139003,7.939628060665058,8.5128924401122,9.406696252293392,-4.510167001162438e+16
1071,8.207155977364819,3.1052168245280174,9.148223214446805,3.1481934811505186,2.394485612582485,7.968032087384605,8.20063519656131,2.1909220454183016,3.7162487694922897,5.1599822200512415,-23278070960077.176
1072,5.367105953385507,5.386915907913079,8.977116383212852,5.54601036534956,7.17773122046429,2.2204257081818053,3.0431431820160264,4.1792313254537605,2.2706816016186835,9.180961875911798,-36997222091391.28
1073,2.9099135317982823,4.923486659606073,4.099644034790942,5.232771438584626,9.388921846848922,9.6054088956788,2.2626154547063537,9.100447339595028,6.177472654908844,8.26107286779477,-848332765149832.1
1074,9.615857113139851,4.395570084463117,2.220691115856326,8.661580105403914,2.2493161853694086,7.901433469015535,2.266522702147833,9.456914864161622,6.077473186746944,5.342070203153736,-101105356699526.81
1075,4.252152545857568,5.3624119984008285,8.3883021551971,4.535458411547718,5.975309342392865,2.871101879033609,5.878891299688549,6.405123567022994,6.792362794857375,3.1675469422578395,-145371839751138.1
1076,9.50640097246547,3.9682681397457022,5.3558200030939,2.65690549134235,9.588035671194861,9.501451908743839,3.3133990253733305,4.028740339817547,2.6846733067072024,9.077196977312587,-253075504424257.6
1077,3.8182361714538855,4.710672841828434,4.52292054959887,8.801228849147506,9.79219599443249,8.431504193353643,4.438640908882729,7.81954777257002,8.912743964608625,7.028484449622164,-1.6519460439620176e+16
1078,7.34797500965787,7.32245448781803,2.820666072234866,6.799044808155843,4.378164370013714,6.987116299521688,7.091725958738679,9.060431092291388,3.1363562674894165,4.1615647612253035,-700799262003062.0
1079,9.123932378627629,5.2925726114983505,2.9497055219240895,2.400062882613258,4.889554669682958,8.182570810419639,8.950494041519628,9.245996175434758,4.356664915618364,6.882849685906868,-1152032703571797.0
1080,5.407137289422245,6.132246124941124,7.932831535464257,7.91360826124399,4.725479449181825,3.5944506084536094,3.133595970138428,4.236146385981311,5.399365489062491,2.805404242935303,-50540621250488.85
1081,5.410367152443309,2.9363322563560663,3.735091736049137,9.592597730373765,6.686652391870618,7.746239130860777,6.05591388044458,3.4658118856302544,8.084140157479336,4.633240904296331,-537211076251486.44
1082,4.206972263605223,4.650040104360675,9.329750360021034,3.6877220396746035,8.477235171498538,6.021791962097992,5.511960451909409,5.365330412801215,5.079821807953051,4.09191374376055,-446091639646178.4
1083,5.789294647902068,6.188567036926596,4.469695521595977,2.9110387409034955,7.387213428422845,4.635098227689842,2.185660796263796,4.473632401616154,4.592123481618516,4.648489281193489,-11099398216714.781
1084,6.478350723102024,8.824221999776869,6.551206877660731,6.949787717725272,5.596605865955161,4.26322140901514,2.5605844233929176,3.311440231302064,6.961298247812076,5.119571469176863,-352170062895108.9
1085,4.100280118827451,2.1922976068225593,9.605718672003384,7.233380058595718,5.586171149519696,9.592186932800034,3.9834858174841115,4.378444440332801,9.131640981289555,6.689180039399505,-1271281643758395.5
1086,5.227853313048763,7.4466228646597425,7.5540603740974195,5.026955606267069,3.812364824564046,3.3882309716835706,8.177504518602337,7.235423866780237,7.325211655128531,5.5677645162695555,-2123454927777875.8
1087,7.055829402577022,2.4674418408612917,2.608892868063653,5.469199773964123,7.498845431262254,4.919872281263755,7.385419761200492,4.010700066396079,9.226618130153032,7.627545584203005,-364999252513817.44
1088,7.265355006289891,3.520637466930161,6.220853808904022,7.226295431326564,4.786001487007654,9.054435844229209,4.694941902812192,7.833262488412285,7.239559948617723,2.2895244825068524,-922607297557285.5
1089,4.620588789912033,4.683703078374658,5.692940963679706,3.689752915991065,8.070763456946176,4.973111258802197,7.71034781883978,2.7117772277384176,9.682413716291368,3.882427180729182,-205663269761165.72
1090,3.00695293338775,5.7060416643651255,3.070127620690725,3.5917156770592835,6.1350860125808575,4.516754305923472,2.5467083273647106,3.9815547185442495,9.324141212626472,2.788024842421543,-1909892391991.1194
1091,9.852582065943094,3.9920678965534426,5.457663280887258,4.572216885948095,6.450023777755509,6.659501792654389,9.32368810935952,3.36458800987163,5.304173417751036,4.4749931542719175,-985436476863215.2
1092,6.155137839558037,5.303143602747974,8.542500103839593,4.008524468667687,9.263888941979255,4.444328285107848,6.444892933972545,4.170630405220149,3.5246993626489624,2.575843735718547,-126124180218882.56
1093,3.978695739220471,6.980565672998699,5.171518687798863,5.845672098204747,8.602584541022164,5.537233731838091,4.011237945980873,7.153977931351693,7.271449668981687,7.003540259670877,-3416179695095351.5
1094,6.391363056337985,5.382259905508876,4.956110665636755,5.358937704719153,2.7011251434472614,7.340638170861096,7.630216536220255,9.262726060871914,6.77919274062952,7.221196685458605,-3928605672015455.0
1095,3.884217761212441,8.751784350070682,7.954417253825087,6.576330619176739,9.848623467843035,8.43635619717613,3.2006183667167125,3.917811567942685,3.0024817080836383,8.295653772264982,-2129423805460363.0
1096,4.222653391714331,7.707189352290525,8.325720157918123,6.2329941949967065,2.9626973216141272,9.438030705296498,3.757565303040952,5.528409109451165,5.809337813630378,4.3010692826733266,-600837311134420.9
1097,8.538105354931869,5.149309220304946,8.047585202163127,3.5592563361389873,6.333443870144296,8.385838367768853,7.612346134554039,6.103424476837193,6.752653367723959,9.545957349674756,-4.012505018617929e+16
1098,8.476616179304667,6.228917203279127,8.291280707971842,9.875310447071657,8.14386922855465,3.9842305387492654,8.480667687109849,7.5724446459377965,3.2380429312236316,6.110739888548636,-3.1772436140650896e+16
1099,8.788069653118296,8.067332307756656,3.2865179882673585,3.969764447501051,3.83210290541359,6.584368448815768,5.903459327763843,6.666293180555116,4.585678967810643,4.7134844234901685,-394116277155734.25
1100,2.6460767247606034,9.098884354963875,9.258146152467432,5.67461182534168,4.603624831535935,8.089962075411439,8.813277019170958,7.332254707239732,2.100974105876727,3.7758386790333476,-583193328928830.0
1101,2.998289847868437,7.403690486464827,7.503209021955604,8.226427003662817,2.6601820183196176,9.455350218854129,8.90321501997311,6.418541064651751,9.163864687780613,2.201920134471462,-1579301703647658.5
1102,8.657469338944198,9.744089760625803,5.659442772022225,5.073955601160096,8.493107064495046,7.819704787408414,2.5085476059614833,5.615380261467152,2.2306912832394494,8.211422200841467,-1723208396999830.2
1103,9.077076888861104,3.808572704968087,9.860655285732527,4.418443177224724,5.769965566646487,5.132001892727785,7.028143405173254,9.450996846162578,4.192501970420273,6.626517461467969,-6773925247045623.0
1104,6.774195498574509,7.459964245579129,9.32634003752932,4.9521767110056425,5.329076074749678,4.189780757089665,9.073657695565709,2.855133345030774,7.993966522326419,2.5005848268617257,-728308781749532.5
1105,6.5682331049255716,8.38933486542588,8.672594634903366,4.870522193572587,4.351123305009511,2.171608977929368,8.255958649510488,7.636724383163518,4.523955771219255,8.111731931661918,-2589288807513440.5
1106,9.142601218615836,8.941864202717596,5.804730785007254,7.216226129776456,3.150402930045347,2.142081399820615,5.143017667917057,3.618103646897237,5.768191859333712,5.999074944364682,-221426850539695.9
1107,3.3936958604714684,3.36910160786606,2.230335667394348,4.409833260399742,6.680487845962459,4.853368511255364,6.8707733264326185,2.6221419149603244,8.116555905936126,2.679780614709581,-2041396769708.2244
1108,4.80148474104352,9.547415342306635,2.24755077692787,2.4945546238385616,8.450979240889907,6.20051916576533,5.832727142195499,6.216587036177417,5.724189587872697,4.820425981493188,-181570040687641.78
1109,7.775905027626163,6.9781231249782385,6.150552538240026,3.2579371108406567,8.02950926923023,4.88063713628683,2.695026852527932,4.055802040949632,9.753553716299667,2.729977149936338,-153796812387651.88
1110,4.798020293651257,3.3657672717965568,6.243324601134988,6.404532000556121,8.396688072931534,2.5415601103341814,8.770692682388539,3.945106834452714,3.365588534876819,4.78808501727099,-59040066660637.19
1111,5.854685790067014,3.778020360018753,3.168576638678384,3.557278081524875,4.0527585550441305,7.337210264977,2.6363057749549323,2.9826919507134537,6.421204967245651,6.040330114067136,-5112413940157.678
1112,3.2917876473000605,5.762696829689318,7.140815894100321,9.616390740003265,2.5595627628720865,3.3330587796220374,3.151853846715831,9.777093935381943,2.710922876291033,3.3844921766690983,-9872465517830.686
1113,9.344733054909447,4.38405649769032,5.836921587023475,5.579666197892034,5.160837341791188,9.04007556277173,3.535361078578038,2.3957799205904413,8.209080074710094,2.6664971299555167,-133194815748600.42
1114,2.344093296116398,3.9754372154628808,7.533357009457939,3.4756090116216543,3.274597675826349,3.8509639314018473,3.9946025194161088,8.973569354868749,4.689417909303462,9.01500236607376,-21740046473027.207
1115,7.570349589662142,7.291200087950843,5.036440582933925,6.97208163270652,4.879257286985496,4.9675366357771615,3.4900400406294736,8.033258601725851,9.414525480077385,9.58975231290643,-1.4139948291281422e+16
1116,9.57200042511296,5.016855288116544,4.84000223207083,3.1377921821721233,7.071599422821196,8.23836196231947,3.180391249711767,2.9914643771378135,9.635484914532759,4.894036360346076,-363358556158583.2
1117,8.6981810205324,3.4244652183337587,2.945390985984259,7.238398307834252,9.37631701874653,3.672753750644344,3.456621973017544,8.147111169555028,7.7021545580708395,8.718574958512567,-1710361762509166.2
1118,7.04315569187443,8.194479499387427,6.228977328978469,2.6643534480571835,4.66439857903333,4.439366255231031,6.919002091180101,5.947553814194378,4.779257611124352,6.985953739556793,-742615032051892.2
1119,3.722603698179046,2.8598720124419037,3.299789425573843,2.9763751054883953,6.586633315845567,5.759472999503185,2.482386854135907,7.103671940455928,8.230525964199199,6.25382222230361,-12962178883423.988
1120,2.9878259674404912,8.122387137407511,9.337804654062642,7.090406844782861,4.8983115182033,3.535577442681732,4.269950988209219,6.023973190980776,2.294089013221922,6.367826085130664,-109329689720984.8
1121,7.526206095711782,9.81872305878074,8.867895888697777,4.875619988532687,7.027480568088825,6.835641549108971,9.676797832849443,3.522287090426703,6.930823655602172,3.226655974479759,-1.36870179111381e+16
1122,2.5663872189951293,7.050225637965578,7.293157936126976,6.034086534525885,4.656281429422019,2.3791879680710597,8.920849142749011,3.1352241749158996,9.875827560155109,2.3860737192265775,-33799086182855.562
1123,6.844290054450971,8.82115098371295,5.462415222033,8.826420384063969,8.736342806350041,8.42362618041617,8.037335659732124,5.5084411739555,9.321792005816285,8.399040089402819,-5.5137012835565357e+17
1124,7.046251266346152,4.560810829929495,6.815522048532187,2.1772937358517477,2.6136648460657996,3.370975654880822,6.741119337637858,9.88909847117545,2.5253653158544545,5.714339722961837,-16338104322995.445
1125,4.009738622413317,2.913497015415649,4.105899819679225,6.057047797406525,7.5853910789366585,9.782666749702418,4.996860671821109,9.206398481516574,3.6053435152442637,6.432585676660502,-529064876262654.6
1126,4.741776741932198,5.685539303269658,6.637310929542495,7.255787848004594,8.000198805330129,9.366049360570113,5.663277358760278,7.148395761139833,5.909637334908065,6.173270561906931,-2.064422485774653e+16
1127,8.585449429207385,4.7710321832333715,4.570122490144844,9.482222950517404,9.659535851478187,5.148675117059321,9.423074640844865,6.354751847082762,6.381739459982662,7.291999402368082,-6.051793549528591e+16
1128,5.022714912167292,6.1525415224359845,8.730842422149305,8.4377584011013,3.5770257028338577,7.215682630432931,6.235912437290265,5.008273522065806,2.4230138939165515,9.583058487223829,-1815715435666023.2
1129,4.375949293531587,6.690594155292694,9.591969078910811,5.6273129380028175,8.741096111135699,5.7116694888271065,5.383470308315362,5.85220926890956,4.306296907892539,8.466115551389676,-8212780225171241.0
1130,5.662688849896762,4.307049162572937,5.699154805371613,5.3509570409142,5.554532300762098,8.797121638092772,3.5827771111195332,7.264003739351827,2.188042857243173,5.017801177793926,-107843835793859.31
1131,4.420856994178622,2.12487602533559,4.221453209136741,2.8251434127490596,7.4954253834352444,7.397754801873013,5.136856274832819,6.125990785783088,3.4678345582824894,5.895163557714283,-15971050568044.934
1132,5.34654872179618,4.108900331005323,2.598744512802873,2.7181988161116353,9.217592162378569,5.913751027678721,3.6127581514917466,9.15617949003504,2.258361838677474,6.0670046014596695,-14699108863379.936
1133,2.804264334593977,7.213504141064183,9.531056706863286,3.3400945613057385,4.082723793370744,2.9294415973839607,3.2555089220462494,9.193818866588655,9.436713805214943,5.098671060991799,-123022630980164.05
1134,6.951685135458801,9.706080602892996,3.616019356173801,4.306913735674203,2.459779683411256,5.333192100874044,4.375200255105612,2.7777910758515714,7.6013289129030825,3.208712828555751,-16698000403095.271
1135,9.190126822263679,6.990133036562091,3.8407502755639125,4.415270818719409,3.134749282588639,2.7341462719004195,6.691267926739454,4.124122089902718,7.3125823771253975,7.619531934053371,-206104672112410.44
1136,6.673129325106354,4.007845094417531,5.175406858487303,7.543098373638012,4.43649427962803,6.181227992541338,7.810541478779957,3.6844133315075904,8.429660255486155,9.187821062776852,-4072330608851077.5
1137,2.3618743396984816,8.307080600444593,9.721674555447988,6.704898637491516,9.53662054173453,8.45987331598917,3.0135693901975205,5.048092479212132,9.282931652888863,5.130967347574071,-5589584725039839.0
1138,7.799640431458461,8.645293871915008,3.7915416839111673,2.844161074701048,2.1459322430620333,2.2143902692885264,9.234416326432303,3.03707926997615,8.336449154425086,5.469587149048639,-19525021942630.496
1139,7.02386908123085,9.187224397395992,6.710406584375248,6.18225633244624,5.648863470176638,4.711322088239849,4.148019450450365,7.578320892879673,8.827342272635388,5.310356316708504,-1.1021880703266412e+16
1140,4.492748988232931,8.856147243534258,2.696855915545506,4.551259424576075,9.397216140038267,5.488153155108528,8.691510317632183,2.272082328075256,9.095030594533293,3.5416180265850263,-256681110910137.38
