,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1592,2.659588504393054,1.4063063481961957,0.20438609401743607,3.7572256985914887,-1.6588794758899736,-4.20683562387928,-3.040936758015013,-2.1404991575149586,2.573794391135563,4.6061306330225325,1.135317853864039,2.3661166699740526,-4.132785370615278,246.5823525070229
1593,-2.668914149890107,-1.5086130518318694,-3.3352542067274262,2.4695938954261836,-3.7964885909755686,1.084731588409094,3.949057701020423,-0.05336084648138543,3.831795900011964,4.079264814871812,3.2393338712603716,-1.014328964300884,-3.414151287048722,225.91487658466818
1594,3.802532866509129,3.3224276406467035,-4.882217225711401,-0.45017924468576564,2.858654254202843,2.873472234870069,-2.991418843357082,-1.2614127519505451,-2.7450418024580143,-0.8967143190414928,-2.114624246683567,1.8657776491664562,1.1003610772132473,174.81220888300004
1595,4.720431957994169,4.326108784363173,4.751181474399152,0.9312992220947737,1.3816449598103553,-1.1118093699979816,0.463386468571514,-2.900381978275764,-1.0394332854306971,-3.73253823463734,-1.5796288427736767,1.1872248316865601,-2.5138028167308315,236.39339424800008
1596,-0.0575684433660908,4.350623201493493,-4.507660154711594,-4.405557669715442,2.9604938553084073,4.142894956852226,4.167524176195724,-2.9314579942706915,1.4761061263520783,3.5612969791261624,-0.17754739011241857,2.1732618602929796,3.0172967305943756,254.31842233029693
1597,1.2138416949565733,-4.354885988193594,0.4075410777100024,2.9548509764243653,4.932727404792041,4.971403820416511,1.40032232039497,1.6904296389241802,3.1137810748856127,1.5696474927849924,-4.138030667868138,1.7379497303126998,-2.2375919378990896,240.95488204516613
1598,-3.6538279122803523,-1.9590012365627154,0.8747572944367061,-4.134520964635412,0.9993290737042942,-0.15083541856361593,1.5088620145808633,-0.2743148922429539,3.8547274087855836,0.6351053210936415,0.5854519059972045,0.79656244067744,-0.7948377662240629,166.7003462123272
1599,-0.6945188759726219,4.503676907701309,2.543788082590076,2.600650193710143,0.27941486483650163,-0.25916635466118476,-3.826913487156695,1.8417355653990195,-4.556991453068206,4.984976764713258,3.555729442656916,-3.79062804765898,-1.6529408766402174,292.96802232083064
1600,1.6484425614967861,4.61778025180551,2.646398965969714,-4.694763401686586,1.423632577239232,4.7919340866582,3.8572704921898042,0.1729497500874143,3.9786304681238613,4.259723806012994,2.3393623734710975,0.17419120671408284,-2.2988098943825612,280.37713300311384
1601,-0.18573449376954998,-3.786559503831842,1.118175983219849,-1.809804943266008,2.609589610343109,0.16121313384278996,0.053622086162202674,1.081549539506328,-0.712055072079004,-1.1945215264047457,3.956568043924587,-1.7759668226353482,-0.8391756112968158,127.76138160580818
1602,-1.7580351608206912,2.345930283026997,-1.1320109588264076,-0.4071508062834688,-2.721505439636284,-4.527607248532139,2.747894238526556,4.92269140410223,1.0269409624695687,-4.791402923562331,3.29268790930899,-2.5744966846505797,-0.31449763551294696,254.07694488029995
1603,-1.4885462560140146,2.8809453288617703,-0.38146660610424576,0.7204983501466613,0.1046439743119416,2.9774062421685636,-3.0195144777100884,-0.449606190997338,3.343647893043878,2.368115606847538,3.357675623803688,1.6345627309380597,-0.42248358609348646,217.93167054989624
1604,-3.560217830562852,-1.3717549214636524,-0.4286719559693358,-0.012092343939094329,3.550412985435849,-2.5520348792918366,2.273437608243774,4.45957144601274,3.928618109251589,-0.6445578688300881,-1.9761058654061716,4.891045075576288,3.33287124667886,273.5593895576625
1605,-4.775526067094301,-1.6215547466079725,4.5754436448884235,-1.3581413288780237,-0.056553051067999585,0.19246078335041555,-4.735645221744682,-3.7573530094496226,-4.81902381865612,-1.2012053767600728,4.168059722055717,-0.03098159723369367,2.5878110553208593,258.4289009171521
1606,0.5585836361788831,0.444104215959089,2.401442148044821,4.513298993092209,0.6323163194604817,-0.41411895432691825,1.2909180845121213,-0.5937470918865428,-2.5609769635934496,2.4089778117974063,-2.7605943611772856,-4.212184000637814,-3.552684108335785,296.70818414729433
1607,2.1313292007595956,4.548011194973034,-4.095582154321014,-3.313056139214369,-2.3691526673114165,-2.317648790788457,-3.802112274063777,1.7557351237955379,3.040053148671175,2.9991915542341543,-3.7922916783548333,1.6540743367269948,4.8582870652836725,253.2513632580368
1608,3.1261853047622283,3.3637941739506654,4.37936453866231,-1.8440581465065793,0.1729963333009233,4.387442074618422,4.568604330192525,-0.4611771476488552,2.69926652199032,-2.457735941347641,0.6325868726574702,-3.1652175150800583,4.4108891369035,303.104711868575
1609,-1.731117301744001,3.5411298173693146,0.442502393613505,-2.7253425607534654,-1.2375288528694444,2.665135679709398,-4.721959595363339,5.033091689856964,-4.363905086029005,0.838162114817366,4.573608824401196,-0.35210913792217674,-1.7517419685339468,287.4226825655859
1610,-0.872964919005039,-2.135929437399702,-0.9765115237888207,-4.599942231981405,2.694405166078836,3.4758983324093697,4.577527953564628,-0.36194436511621564,4.111227103763183,4.0205805686669684,1.4951826827993768,1.5147163355149353,-2.1660015705075324,250.76133894428568
1611,-3.26933384050324,-0.7759217199956678,-2.8347992920009393,-1.0367321014485953,-3.5048979205347606,-1.3343593352514351,0.9553302603582368,-3.5911940704017207,-1.8186987057606174,4.129033033824451,0.14020539547475244,-2.7886318640687864,-1.669716530833959,192.82930440281945
1612,-2.600247715876186,-4.568501342393054,-4.7837761295747585,4.963261875426255,-4.660994799046017,-3.850574633361354,3.228027161515446,3.004890947730331,-2.8684365087623394,-2.301551218650167,-1.6322502389375821,4.700489388039929,-2.6437627831981456,312.18258333033896
1613,-4.478975245684163,-2.5829063842154056,1.401220868849137,0.4225664170110103,0.6598903556886412,-0.5559861094546796,-3.709767947145626,-2.121621794752715,2.8977989911768196,1.0959793844629253,-1.6644470051538063,0.4148742996902134,-0.3975724028568225,241.65523384702703
1614,-2.3913652359073607,-3.8812526429843426,2.8191518903954425,2.413072097461173,3.0022863984744994,2.595934065439864,-4.796844162298048,-0.270998227842677,-0.2344823723263205,-5.0266881798909875,1.993723183527915,-1.5992993925381929,2.988707059923878,222.8974337465479
1615,-2.7612856992766983,1.6956479850922546,-2.753217784476579,3.133566602479041,-2.2361534812934094,3.1146187648351598,0.10357292471606991,-3.5239498106437512,-1.762187923405377,-3.7553780726932855,-5.0374655303266636,2.197457088429597,3.168101149775134,212.7918311270578
1616,-2.7170663683771465,2.998747793691022,1.7545198350007094,-1.982856598141991,3.5236849765177993,2.073552776186293,2.2375011971323953,-1.1550582581982831,-1.1529024738330436,3.1617610993833205,-0.9272603030063546,3.403446944125476,2.713950886207637,174.43506701770588
1617,-0.8651317043490389,-4.21445835458586,-4.63571652615145,-1.4297487260162662,4.882775870602755,-4.751876691878732,-3.321398451827519,4.497131361933338,-1.554457510964455,-1.0848695406884117,2.720935631375233,-1.4442155310297764,-2.7580777591130996,295.5173034736813
1618,4.8306200117336555,3.0272613873029286,-0.7383916368930963,-2.7709066880076625,0.48300093119333604,-0.9282239731285145,-3.932120789227832,-3.3409325518227377,4.906106881372739,2.8512354726172084,-2.1949536715064912,-1.3508375074867973,1.675037635001745,214.86611897345688
1619,-0.17206728815595906,-1.4216624009992078,-1.0411151663450735,-1.3609891119116388,-1.6833507984584264,-2.633475490507776,-4.8176271071833385,0.5379522070483781,-2.1817135900564795,3.1347042992041403,-4.68673128710942,0.9048173014456711,-1.6159907656720438,217.72530534527112
1620,1.5931681028495852,-2.071862079460866,-2.5745382222353954,2.5111098079659295,0.5526630681451483,-4.956560377272703,0.27312568303732543,0.3262889508054726,-2.221580419094143,-4.974564195987267,-2.332139244230323,-2.260047629548095,-4.693648858645668,258.5851097908471
1621,4.619649658018146,-1.799873867987817,1.1230439924891866,0.9912766356937819,-1.0954542103796232,-4.28356897442951,-3.8142424709761107,0.37036837616199403,4.848269023945465,-0.7213660165943708,-1.0672337227689779,-2.820326120173247,2.272805242873969,197.22793377234376
1622,2.2556346114015566,2.901409435255346,-2.0158217441576234,3.1820926612823355,-2.7924124600577658,-4.543839200135293,2.668377499026931,0.0251405015443162,2.3140477224862166,0.4607807729427901,-2.964538405721096,-0.12291773517520087,-4.8098246407696355,203.93670885741443
1623,3.471447889138438,-0.876649508917467,2.3262864781931896,-1.8563420500207564,-1.2923910450882463,-0.007361394575517899,4.667822890324093,1.8924311747231284,4.142265057545419,-1.1550552046698546,0.8542693663431696,-2.9477369944137437,-4.555396867244828,200.23039781307284
1624,2.3669247593367917,2.6469327442649835,-3.6237391944012662,-1.1532007386925403,2.5997327870396054,-2.4493247716190165,1.4081167906202636,-2.4565305918881744,-3.5760174539635807,0.23425320275865727,-1.3136349927256603,1.5646948094094129,-1.8836097343674683,261.692439807404
1625,3.8655913451052193,-0.21888191874760826,0.8870283604854924,2.1708292322238854,-1.3226851407485858,0.9090852175015357,3.1071945015439493,4.307230704056983,4.281281231710715,-0.9398345935495616,-0.7689486163404418,4.939872899575917,2.8458657299992005,180.84845860931767
1626,-1.678042434877424,-2.8363073667995815,-4.471300385265106,-3.1580333152018,-1.0580323901418365,1.7428055774594433,2.313851106727447,0.5601968993706499,2.1077017682768653,-3.904243252383581,-4.530015547522553,0.8147448522201062,-3.15605894659774,223.63279792996732
1627,-1.5709132726595105,-4.400003426720055,-3.179471794805713,-4.508952202887031,1.981044544302415,3.02240911541566,-1.8016869782278193,1.193649616298608,-4.9796274010237545,1.2339253327488948,-4.554933875492249,-2.212484519484288,-4.510293987435141,274.7521002129987
1628,-0.5636847294994786,0.8715072590434948,-2.6894445043127186,-0.6693209320699844,-4.2481368111769475,-0.5361392704056505,3.77852487882265,0.24979646658316093,1.634457938574592,2.240340010001135,-2.1268106528959163,4.077147273421458,1.1849064235559097,206.5853293212628
1629,-0.62715521511473,-3.8000114643533234,-3.0963977911872864,-1.2368692576144076,4.356689317763398,2.21082584772997,-0.34556783462708557,-2.7748703530441627,0.18697086158668305,0.02886713357396787,3.5055297800801513,1.1321644544070333,-1.8694055568611705,190.18492238742397
1630,4.528232017524956,2.3471598734731107,-2.190213807068744,-3.7789919532448906,0.9315167499833473,1.6608685902409634,-1.3988902793929907,3.0109041099256353,3.737808739007881,-4.96287015985947,3.766802022608387,4.600179981568115,2.8760935298546624,267.3020554384941
1631,2.959679529259223,-3.0420793344546153,2.9573280684959595,-3.1418282541475833,0.33605214397163985,3.9175071622907356,4.796487419465511,-1.3373135652270585,0.938709529571369,2.562225992875978,-4.501781792968917,5.048450420239686,5.023359670054376,239.3977558161764
1632,-0.5471719109332707,-1.1824030039234958,-4.429406944705303,0.7856562647878773,0.16433602734054145,1.4896428527636671,-4.991739117331131,0.32235769327012126,3.729540339649381,3.1700581110971506,4.28449342736355,-1.1043221685281845,0.11825093332806333,217.588215896045
1633,4.239877099513681,-1.1023433602484185,3.6036721008109813,5.022003620013833,-2.433932993043708,-0.6592118080382291,-0.4556330238692792,3.079306090989051,-0.7739154077231154,-1.3789186368831103,-3.3849160543724794,0.7541191121323549,-3.7900838436771256,247.62146903542887
1634,-3.2190425530615263,0.13954939878937367,-4.923695639840648,5.033140484387851,-3.545985405632211,-0.7163136627845126,4.749216091182369,-4.171347465929953,2.6469020031915136,4.615828632963358,-2.1881665515096818,-1.7076172568915131,-0.22168983856425417,269.64624622216843
1635,-0.6058713857635986,-3.0734625409689245,4.203902508759681,-0.4708403910069443,3.145114904481569,-4.970589910094816,4.044073865848169,2.6472562095108136,1.6015125114986837,4.669618617813676,-2.1752470720541828,1.1089384181872868,-0.7761067879154521,231.9039042520788
1636,-3.2994942933631806,2.075631915600469,0.42825344722994113,3.884305734414867,-3.0146892099458267,1.292277606832217,-1.5071021464282406,-1.496899387044305,-0.7338935894111658,-5.1109076564365985,1.1821306378268746,5.038229182676421,-3.3949901806928193,236.4499957540905
1637,2.0385550159861676,3.2820444388834344,-3.5648028725749397,1.6494863464849883,-2.9280804421290343,-1.7428339360763132,-2.47229445642013,2.3935308373465616,0.8081966031479443,0.4339326604347766,-0.13064890410332358,4.883863017430308,-2.335500678663544,226.92243805109888
1638,3.756444957568057,4.165750170252175,1.0579723313025184,4.211716091368194,2.444600432348498,-2.5954714695675953,-4.29493777577213,-4.091945439982614,-2.0357828850282265,2.5787559124842914,4.727141638072807,-3.4294465257202558,-4.0401383172174326,284.1650695424936
1639,-4.1240269193170676,-2.969466224728205,1.6468236795476114,0.43867250935787994,1.4948336203561643,-0.28051449176914334,0.04791783935595076,0.5702425152505408,4.448867985998876,-4.756124217858835,-4.128385375417968,-0.2515372338627496,-5.093253522125987,250.54691225527063
1640,2.728336731849207,-1.2186867209522438,-1.6604226680237404,-0.2564650256126747,-4.88579826753263,0.5841930193543468,0.8280352787756908,-3.9522481622210943,1.2220957267625308,0.6199876420018444,2.0881217965078687,-1.424815717081342,-3.673299440332144,206.59177041343858
1641,-1.4243223805858787,2.815227825475392,-4.1735483687462125,1.5821685329929518,-2.4508425995672116,0.947895603143698,4.651208663466931,0.9109773817036066,-1.1593835301481485,0.8332390557175096,0.451610686343089,-0.9708971931400296,-3.967053625928772,194.082867561486
1642,1.4121663317535913,3.164632589620844,0.31611935848229666,0.22256724040369175,3.0107144929610135,3.4620312917798857,-4.2769218852409026,-1.3511215876004081,-2.7631763607726585,-1.7747242239281655,-0.24909504705430338,-4.611381063252448,-0.501506067044625,243.99106637272828
1643,-4.934071843334433,-3.5526006328884367,-0.7326902207306962,4.496203753113101,2.4553180609339127,3.495615501033458,2.8741440370348634,2.791236038936331,2.499389586834889,4.488577461810776,4.485101887011739,-1.6465741450708826,4.4318096292216715,357.35492326558904
1644,-4.819430814340403,-1.5343983527771377,-1.2583282216016647,-1.9564192640151854,1.2587254896120874,4.714099823281737,-2.7957046297138244,-1.5644103923901311,-4.191014597371041,0.32998434186154546,2.785029196533682,-0.04155646593358298,4.868295241208324,232.36004173648138
1645,-4.381735192553247,1.8030337383735917,-1.4713571061203785,0.5397100362392898,4.118628830999638,-1.6715674418128321,1.8351794196674018,1.4215911620758264,-0.7552000603172748,3.290527754093802,3.2526571105779603,-5.10558467124258,-4.52008762699487,277.6445018220721
1646,-1.3846490051679052,0.1409438059030536,-2.2324099213028905,-1.9955294415202127,4.312241630283437,4.941591196673819,1.5162953044973866,-2.082788722549964,-2.2105194271961865,1.1233974900170236,3.818942926488338,-1.5938997253141705,4.141793283794325,205.01729024812076
1647,2.7032600814098378,-4.199254633197884,4.997115264940915,-4.936030988341331,-4.412486447468917,1.1061998710855137,0.8055473761586269,-2.588595775322977,1.7008630954419055,2.9186827287383643,1.9138401206696154,-1.3392083395364496,3.5122878018867882,248.85636941219204
1648,2.6813148047524638,0.2138102956220974,-4.516445331816154,-1.5367936889671716,-2.73188784947045,1.6726699959129747,0.7298354106614482,-2.6167655150533706,4.71090074912676,-1.034179514466171,-4.844942129019648,0.6441006259064102,2.699073599444021,264.5403148272053
1649,4.138692905494164,0.1107864201369229,-2.550875621267734,4.757962256629206,-5.079919614912313,2.71023628997632,-0.9620469598615984,-3.4369190030738483,-1.4941613870529415,-2.324068147476387,-0.017750561962261224,2.8523607038837073,2.9604571593636546,223.65971947235985
