,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1328,3.9691822016423615,-1.9308493826555924,2.7105785669967326,0.48417663140561173,-1.995854984532441,-0.76919361925055,3.8576446578278896,3.5415085318876787,0.8028799083245577,0.452778553569404,-1.6480999698341097,-4.4933639011898,2.9843164651285026,-0.617240686450161,92.10635885117037
1329,-0.506956797618948,-2.9701937925427235,0.8353138738616348,-5.007139889541744,1.28820787326857,-2.6838158787701114,1.4929750770833359,4.749205598508221,-1.246234048370609,-4.360441448429991,-1.9763175909186752,-1.0730822605129042,1.6575407659506507,-4.847582104972777,120.36491043654785
1330,-4.142958913129153,3.4124577192577576,3.2577566681341152,-1.0029304775972125,4.026162197687082,4.63010437654024,-2.7723360458604818,-0.3640735457321377,1.5313292686953792,4.756756418319816,2.636382960913435,0.6666569659215259,2.498669409521085,-1.7681579971329695,127.63044867098266
1331,2.9740997207019695,2.0854019444834186,-1.2262789937166942,-4.683801203508515,-3.918155152872709,1.308804692284152,0.9508847398510762,-4.05573590437667,4.893321678006895,-2.412762601896311,3.743369243311382,4.396451447428393,2.467925571171379,-3.024168148955708,149.39787799913935
1332,1.6018041024086456,-1.3474832866214213,-0.23064799377779682,4.032688828877473,-2.5105989639818804,-3.0464006992592596,-0.8965516973014153,1.2616688824442477,3.163941909064716,3.274641411682105,3.138299710981487,-0.20144616189062386,-4.730243482835153,-1.0726915215352444,92.8257238894649
1333,0.9142429851066269,-1.2522230087297166,-2.028475354466221,4.090587328337946,-0.22768228750736502,2.69508645174473,3.926142372369035,4.195851087925273,0.4479544130287493,2.4671328006787463,-0.7358881466397715,3.0631292437849433,3.7499452727360763,1.6546454613760266,96.59825083262271
1334,-0.8722386294210156,2.2118010993110406,-0.043951723441180965,0.48272842469999805,0.887408305766287,3.080924013307005,5.0601952092561415,4.378889944122062,-1.6517834549518708,-2.3490748225016316,-3.5872424936501432,4.432567862145129,-4.844867823130833,1.186598555386368,126.59092981078987
1335,1.3361881018484076,-2.9273852045098794,0.3584686745617015,2.99295869015404,-1.7857949032474119,-2.486527358910083,4.826247112668014,-1.2548707040230325,3.495452607025972,4.499419843317802,-1.269165122807557,-5.087240169637235,2.388489686142958,-0.184642587869496,119.3732640831345
1336,-1.9870526359742124,1.5625865895534856,3.103122810315024,4.537554351969758,-1.205321439355354,-2.3002690801332486,-0.06614595277855342,-4.473222344616725,-1.8605475009655439,2.2169705076151853,-3.5982843325921325,-1.7268019146806899,3.5727494085283906,-3.7563211303230437,114.54753374155453
1337,-0.12841641136372292,-1.478930190575929,-5.118282641549355,1.980047332083125,-0.4278245365050451,-4.6714978791496025,4.620558906352945,-4.232601298126389,3.8872496800275913,1.6372318392784437,4.311470748675488,-3.427377443363076,-4.156106720146703,1.1303374603999756,160.26935471430525
1338,2.2428542981230084,-1.800408861602871,1.9627682336396162,3.709877532367938,-0.7214864336770315,-4.335395225832579,-3.39817009805253,1.9216983754954367,3.0079868039965336,-1.9760174524687544,-1.5311596936242262,-1.2518826311172002,-3.4467420896879153,-4.577806520059806,110.14483029841129
1339,-0.9354405239109653,1.9932765181577614,-1.371985942414649,-2.4092024900163365,-1.3940535285786322,1.1560384602471263,3.64735080317493,-0.7485500153854852,3.448343295846561,3.348592765447096,4.907124850900751,-1.3861107096086185,1.4593747038312166,3.094463300598172,90.48890732613114
1340,0.28310325315858303,1.2793169680151757,2.7678401149724907,-2.058210681700831,-0.8763089989156153,0.89708142171352,3.0805237073498057,-5.082823278891307,-0.09823831641205921,-0.3441846099708368,-0.14782901328249828,3.163001025852663,-0.022485206225337992,0.7140248362583363,61.17624057422451
1341,-2.7278102048465724,4.628894102930191,1.5243364706952787,-3.693677488459664,0.23806360394877757,-1.1685264645090034,-2.79073076317376,0.9911846400559505,3.4335664385925218,-1.5430984764052538,-1.800566936272479,4.857101806485136,4.406563033001128,1.0993811308922663,116.65766503688872
1342,-0.415249569491117,-2.6823863710157,-0.08685610321703889,2.8631800119206128,1.1824557622086524,-0.9208620637941787,5.117567592082268,3.91168709805433,4.262471475569549,-0.2990132998114386,1.464431721717654,4.974991852162475,-1.8939389488256144,-3.168734110571927,118.09101202997708
1343,-0.345544227098023,2.6198548517526827,5.09031573254561,4.933079334924251,0.553436896928697,4.857125944331352,-0.2687036129479376,-2.783254154511409,3.9057906452728886,-0.7964804198229654,-1.9950748797248707,-5.038498939438462,1.562588063904884,-1.1309419467306807,137.92338450361325
1344,-2.134317443457494,-1.565749583804316,-0.5297108346350481,2.0640156816302357,0.9500058943561399,-0.04594721626553687,4.921068724681417,-2.4172709345065635,4.514797163363911,1.9221043092107877,-1.9389685952303695,-1.167801391687838,2.2943165705830455,-2.659462391411811,84.05024196372632
1345,1.0448638432752821,5.050537875380283,3.369774586075158,-4.01884093091534,-4.459180352786088,-0.6754243948077673,-1.1371170137291768,-0.7399890365033565,-1.5392809916399324,1.888702443020676,2.956169721659037,-1.5691954836953454,-2.741497810117744,0.8346307938197546,101.63755846309809
1346,1.6743433765874025,4.2023493000616625,0.5666600927763243,-0.4869628900932318,-1.511992180153757,0.4988766395498505,-1.215352394325243,2.3687445733800874,2.2267100145546523,3.257269853826364,1.8223704429119998,-3.016634084173626,-0.6807633232261916,-3.481778782191492,71.21981425909861
1347,3.484402568824623,-3.0870962814143046,-0.19348300313299283,4.233525009722714,4.668366677826336,-3.5261419240642353,-4.085409192073994,3.4456214325726853,-4.7744354867298195,0.3899036929025309,-2.2840842065183455,4.924506661374311,-2.7837181330911185,1.3835865818960484,164.500058124546
1348,1.9170008343018163,0.41347134837697014,-0.12903567835930485,3.3990398920035854,2.310506230228871,1.2302900382326363,-1.641472334016433,3.7438376485751585,-1.8885727131202352,4.652250671454123,-4.397785215774562,-1.3095385697388042,2.2221325695762806,-1.199254156929345,91.62041049088545
1349,-3.40938114739616,3.548052562890837,4.840555747760604,0.7372600965818369,5.099442770470871,4.71753086807995,-4.029405908297804,4.940925164181823,-1.6907326740751358,2.71126578582092,1.9258969686875327,-2.199652840586512,-1.0661827333021183,-4.358685297184246,175.98733073724213
1350,3.6516845773881634,4.4569442998881925,-5.076828831725558,-4.542244800636376,2.8411766701464902,-0.03498730262325857,-2.6813504890637634,-4.777787987337229,-3.609826047304938,3.5224975901446687,-3.5514486312283364,0.39449655055953037,1.68295738529443,-3.296337204831633,169.60117184177196
1351,0.37303810288390615,-5.1179301157494335,-4.360912527433866,3.452787906857923,-4.3997836958262795,3.820115329921442,-2.5114427962406434,1.433671176114466,3.9674001933674945,-4.740119351173072,4.634445354352786,-4.714676504314311,-0.9283063520035313,-1.3044317368091003,184.0643530412205
1352,0.7978808131634412,3.663199346933294,-0.48044440451365766,3.65434091808687,-1.9189916268614229,-2.2696921030831723,3.9408005304426634,4.061464431638408,-2.917843050434942,-3.938904918365275,-4.13232410574433,-2.476366194122807,0.26167712654930825,-2.6172055096152893,122.6556225391061
1353,4.44307951587396,-2.393599473860993,2.047297563469505,4.287933114282012,-2.5783405818906777,-0.9521048618760471,-3.1025833326104717,-3.1315823838641643,0.8896752018212565,4.453946414586451,3.89243438273114,3.6110205677725093,3.801549029729311,5.029921113918544,163.60680414971011
1354,-1.0866763331395413,-3.961809793198621,-2.8572509346658785,-2.1015438097805146,-5.061198444090202,0.6482056048030915,-3.9770908751482814,2.1918967331902404,-2.7395248030856294,4.368742297009247,-5.062526981493613,-0.16283324181076295,-2.431240550530913,2.857167866186201,142.4356732307842
1355,-2.010746726305317,2.578389067055963,2.095122953310388,2.4467845749543886,2.1559055210286218,-2.110083011647296,4.267983889151882,-1.10582769100763,-4.210281336017373,-1.7586660671182524,-1.8928634564444486,-0.8179870079648638,-5.108922079250462,-1.3269363869261115,102.5396628768805
1356,-4.91215840564162,2.7110743617157578,3.395152375982092,-2.524422920661072,0.05196208878290162,-3.235826580773575,0.44196448375892533,-4.635059550476792,0.9768874311968874,-3.8387565302948703,-3.5285284961491756,-3.1721451862040526,-4.914876184029616,-5.004875472644688,168.93954407987405
1357,-3.607175688531429,1.7035137060114658,-1.6637325986901699,2.0996888273274203,3.5882936411592614,-0.40804065125647676,-0.3631273682482932,3.2964914885143637,-0.12322188231771347,4.98151218603747,2.711146995933119,3.330041935153235,-4.077731420119145,-0.4291984771712789,107.21369025652047
1358,-4.198185003892269,4.139356980836008,1.2209001780195115,-2.7966338024901907,2.2337656389257083,-2.7132110731604375,-1.223034993565297,-2.9498060006957636,3.8594598582293793,2.3342542094831074,-3.360953078093213,-3.5913343228186236,1.727551279769651,4.7227558690257485,136.44590205183596
1359,-0.8247780776175738,4.315657433698068,3.0205034571160003,4.801356199687884,1.3198408644399477,-0.1667958157401338,-3.9051372334820846,3.0747818071650834,2.1278224621385515,-0.4845637283623431,-1.0325242765103393,-4.330857531428986,0.3591759602908078,4.78254627321888,125.5424211809532
1360,2.2065978674775617,-3.0339426170791226,3.924414806490527,-5.043617133772987,-2.480846873771719,2.5871164970844047,3.995384883830057,-2.050803863398279,4.5028675843287065,2.5905652527795597,0.8396661325318615,-1.1917779667409807,0.36318408052026024,4.303451679103212,135.69347493238914
1361,2.9430942180042963,0.016544792563855833,-2.427636361514212,1.7364593159260193,1.9953524407412204,-3.6507080405837495,4.7601886871146935,2.869943852846574,-2.296128346942949,3.6165218543280635,-0.05510068886658534,4.722599379132749,-3.696149385851902,-0.5835962012249064,120.43538268038844
1362,4.224344726621829,-3.070912346789956,0.5993895499076269,3.4784895874679727,-1.2645572616338903,5.016438866931241,-4.543998025187922,1.0882272705969334,3.754938969613164,-4.13828657918131,-0.2093642533185553,1.469112480770292,0.4249916765612901,2.535533317476501,128.36732375051238
1363,-3.533846237036847,-1.5909154696784393,4.063675161569169,-3.3454865913107517,0.7964374929017072,-1.8165922520401379,0.6916846033341802,2.4373184507559627,3.4366286471728515,-1.0644914142787234,2.565049797372251,3.975541704393129,-0.42512823307350955,3.7222953645139887,102.44227405248192
1364,2.0336062198677753,-4.143204344305232,0.8446389968701389,3.0552248966721933,-1.3100741175562562,-3.7881614590285815,-0.15432111515648522,2.6387920679841756,-3.301039296249759,4.597160997034881,1.9360827043394018,-3.1458262162407844,-3.4370783871783672,-1.2529000994240738,113.4616657058531
1365,-2.982735741165053,-1.9157999068527127,2.0369398916556225,4.015469437826344,-4.8951811549993,0.9952586935754077,0.5021989876441587,0.8093311987521237,-2.6127786932078108,3.2823468825803337,-1.8651281798426576,4.063350955250089,-1.5469467651388542,-1.014180189419768,99.71222335374341
1366,-1.7385404433588418,-2.9996432677706135,2.881607684674109,-0.4461747424719564,3.5670075826077614,0.6386735769025825,5.090943727022383,-1.296054594355207,0.3442676443244807,2.654243482509513,-0.2891067860465866,-0.7754445692809043,1.9457344765938318,1.9408441576342874,76.65321431850873
1367,2.919077543884823,3.0306900294260988,-4.499016985295348,-1.2585220674630844,-0.5551296466124862,1.023313447318444,-3.9376235833825293,1.0728567331343766,0.6410504072893715,3.0137346464388974,2.0894253127204494,2.489679762693792,3.9772410467165704,-0.4348643997806529,93.60766677211565
1368,0.8083418252214565,4.186824477322023,1.6285353584164384,1.774457315705968,-3.1584362919825995,-0.8847041517506236,0.4703138555226632,-1.866169435996364,0.5309867376034774,-2.167094704075918,2.38400028028715,4.272859932651135,2.186568806860584,0.33615168741170814,72.25906343885615
1369,-1.487482886856742,0.2661462479285797,3.813284232836227,4.956289572623255,4.3478077254981695,1.252869783193926,4.065890052497804,-4.6377184833100396,-1.022157140497788,-0.5318057251514862,2.7378829939126383,4.929993087956488,0.508365462944858,2.666667289733608,140.40039905592727
1370,4.6916960063963415,1.9682579615123046,-2.3117661668695724,-0.33393992061653116,-3.9579938903566854,0.863191056635576,4.780920023938552,0.9839142995803613,3.8428707432940934,2.2625727017764654,-1.6529809654884768,2.524623796406598,-3.768676836098331,-3.6506902983039375,128.10135447614206
1371,-1.202166638891962,2.7270070282396333,-2.486683772597014,-1.2958436842568561,3.240716953072255,-1.3321819827590986,-2.933505375583187,-0.859242736871409,-2.8193136961183076,4.889663509805788,-0.016515780018673484,-4.100734488704616,3.89425728251447,1.0908983138134636,103.39422006080417
1372,0.850890036997914,-2.919139027289739,4.663389301965685,-5.0599056188850255,4.776791533549161,-2.1539498254512535,-4.267069667045784,-2.812071564042375,-4.902159704169743,3.933413249451437,4.996810149417208,0.5512805211812442,0.7285775951773596,-3.242545863179072,185.98795882519954
1373,-1.9936312647379086,1.887674944258423,-3.9405145091153937,-4.575688115600184,2.5206299613737944,-3.4758087854472635,4.729508331135942,-1.82525267586773,-1.291936175082097,-2.1261795868158204,3.1477980398928995,-4.458077335063262,3.250254075377765,-3.588149262147536,147.54886856612552
1374,-1.3703538782647913,4.924117955511118,1.880907706252441,-0.1765562572539981,1.0173358112208588,1.6125171837431127,2.581009021793242,-2.1560639603423204,1.591282966819776,3.1364576177269594,-0.8726091737565629,0.1295593006874468,-1.38575474121544,-3.396908706313893,71.2462817078412
1375,-0.6242202591563739,-1.0687033914775417,3.2010668308536387,-0.9294089587654897,3.005863042857717,2.4434728780771438,4.176325133127724,-3.6638036727859697,-2.0271709534163413,-3.8586134553843476,-2.9222472420740164,-4.048407571990786,-0.12984362834839963,5.004753111687519,127.50519480973064
1376,-1.1551719344741262,-0.17421566838137834,-3.716050638379188,0.3376319735299118,-2.1801210035109455,-4.928949809983788,0.482313635384929,-0.4130872589071609,-2.0701582608567177,2.993536118625203,3.1244138162775963,-2.0409981380711106,0.6209007947939463,-0.629293233686909,72.6945189238957
1377,4.625214705180213,1.0081589203197283,3.340531677491567,3.8800078757639005,1.7316367610961105,-0.021873496674534684,-0.9235060880653344,-3.5043336130893428,1.769389809497329,2.7328248607635617,2.64689230542909,1.6371126349137497,0.7104257461209345,0.4898074023839007,85.78473507638367
1378,1.3489782557934389,-2.849912919255837,3.013208008946398,4.673894519303578,0.5202393242633118,-4.369927048225106,-2.09545559632224,-0.255877467466126,1.8094658826324324,-4.66616802873442,1.830566101588912,2.248353549030276,-3.4568534697638706,-2.5814420226159807,116.7568128745977
1379,3.148405780229546,-4.894564382368461,-2.1730873643852124,-1.3835309687722792,-2.5438998163635462,-3.031419582248213,-0.8290982586557538,2.8826812937304114,2.7934127233269535,-4.573155667965621,1.6272875913017706,-3.6761050162293953,4.088443327221133,-5.087938031843896,152.64507506522222
1380,-0.6919883970199587,-3.11419749952085,-2.5245592299332826,1.2904101374437413,-2.355510823970085,3.9244512200407256,2.3372336974392454,4.337443575097551,2.6946978460580215,-0.6689549596241533,0.5727408374862478,-1.7786757024626028,-0.8789169085881667,0.9307981395425119,76.28095502959975
1381,-3.4945559640857375,0.4320113109044907,-3.586725450592489,-1.1232182493526606,-3.818434700762573,2.7864132644865114,-4.954645957093709,-1.038214141034438,4.190984684805754,4.075778847427892,1.6193743663330271,0.31940194653385673,-4.09295376764646,-2.197369702860581,132.9771423981105
