,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1420,-153.1541741756334,-446.8775437242995,-486.13411940143044,-272.46301515848745,139.2903770018767,260.7095491799565,224.9319057309274,83.30100629142211,403.2943864303102,452.1422243181132,-91.20777718870193,-188.68176540581695,-176.16928157317676,439.89156974473735,-114.53823242721691,345.1313852180782,7379.247438922288
1421,346.72620675598847,-274.9080784526958,163.89217085577718,304.1374453686854,344.883265686373,370.26871749590214,-222.50205967552597,498.61288291468196,-356.864614460354,420.01865856066684,-417.77293253307136,19.070939816069362,340.51584332869135,324.3407028921773,342.9342022767687,-451.92479382957686,5478.356883040883
1422,-257.6684307356391,161.26801531786901,236.48989942987703,430.6433305428247,-168.2079061039318,-495.0840985683009,-369.37291367926184,-497.87123782527647,-322.5905119723562,-134.54709429053398,-25.252329582042634,93.00834585317988,124.0189810059253,220.11882192447166,-170.21879352087115,489.69245762524207,7645.4579921258655
1423,141.8379984402632,-331.57133170425567,203.11924561193956,47.84558508466954,-422.4356016408967,410.36185342534566,167.24074348781497,-21.191873776890233,-293.33203551301597,-421.96017708012425,-224.98484218279805,24.239492427399316,381.8928784247429,-118.30159102948316,365.5247598817923,59.14024823226615,7330.277915360629
1424,213.47643275985524,125.86235726927919,-48.71182879636483,281.12699700382024,-289.6119300981031,185.05986671586683,486.511278638239,412.72046056408396,42.196718989701324,-342.44449480399913,-267.5302851045483,53.400185058026835,84.32993950971087,471.9375136540473,-212.56833429344414,-374.17738508025377,7419.03873356771
1425,-269.8821735851008,351.34049509480417,-215.43515429746583,-241.11551762488918,91.3928844690897,-29.75539202441511,-371.85311353982723,432.7058468069123,161.84657354587964,200.65548346961364,-241.49605334394448,485.4899343737801,-180.7473409564865,-254.289177910444,330.18295335664675,492.07365134906837,6656.310049980879
1426,-350.1980502174696,188.53799871042725,1.723600534500275,406.0695180706592,479.59727450167753,62.12744552547336,-37.79705451617742,29.67310347308993,-110.88633171412316,86.60976923403834,341.2676374354541,94.89737366871219,-486.2822871678543,-115.7540961416515,287.4675285638926,-6.057281369702378,7226.52145685648
1427,420.73523327611224,429.17427505890953,-152.3681744688208,334.9368857944411,470.7005163676712,-27.0413540014885,-22.61665970297544,38.85265906721532,86.54132653844846,-469.18554254817,-455.0078852523535,303.2740682788093,-382.84712886125925,142.5670861928832,-103.31950846342386,348.7565530462864,6526.580370451532
1428,15.131934785093708,376.85958051496846,191.07381134046454,388.27086036269725,-50.08645573210116,99.54341209999542,396.4006370729933,-343.15352222638643,109.17858465606311,453.950585685228,75.36492002519188,-383.3448601403105,-278.2384303643753,-197.94748666472165,360.58142568026864,230.00025819184162,7927.489063279775
1429,-323.5699402754898,-432.7012279795774,167.90759834604725,258.83678990492524,164.40948538685072,236.19537806342026,-313.5456370594447,-363.89306833022215,371.81323634213186,-478.90903761996503,-34.63782779913922,161.71501781417135,-147.20181318600663,350.9974274363186,405.2581907947209,488.28675688175855,7340.086199244015
1430,240.49530831580333,453.1953581154576,-346.07374153126426,116.38745079685624,90.18823484846133,7.917996540339053,-460.5336838123935,-287.35299395540716,147.59828083858508,471.026391256632,293.2165907766247,-228.16812071833579,59.6625475875944,-132.85440775719752,-25.627601340195824,171.1295267643951,6986.913147057937
1431,243.12280226781155,-37.94682615009408,-109.42215636847803,492.6871662939784,260.36907361389865,-268.81096734696547,296.93841994348384,355.89385066552495,-55.30145600249745,223.59974365822117,38.39517921850321,-75.3869002834582,449.5476272908883,-313.3250415714193,479.70088960704976,342.0125280786638,7078.001855577167
1432,128.3631739875205,248.00637331835944,-79.46723521142995,18.855800831384958,-302.566614399701,-173.92655694917588,-287.67417383619187,-53.79584644124654,483.64554534215785,-477.2111639705466,389.50826729180716,369.36557753767164,104.23862843699428,-330.7856314494045,-391.74085106270996,237.73190167474996,7187.669345025876
1433,45.183621448801276,327.50783486036835,420.34592116154465,312.63667194571565,-415.74299675269737,358.7347360740546,-381.69431800901924,-184.61078192170106,-302.3379498428742,-346.73836723603677,-236.78148506470095,266.1113364740371,158.41189407334934,-282.62503334927203,-168.7599941586052,374.9506645731591,6371.334750499183
1434,-76.87943575033854,-431.0583522088465,-18.083136683138882,333.51342697152984,-356.132145206603,-248.9275850033687,-432.30098945611735,109.63652533745164,28.40727110891749,-292.7077896790574,-457.01007240337617,-282.9779294467486,-469.6345096799418,293.8695190682813,-86.11461054652611,466.5469433088397,5576.664615459674
1435,-259.4085169977464,401.0508126420635,-321.6116400769774,165.99230876232224,414.74782264562964,-494.12576450870364,311.3112008584165,44.77300355917811,188.02220350593842,-357.83434786979944,387.8652349257064,-394.1580221386106,-389.1477339728471,-125.7734878815521,-495.23236455986086,-359.3719552039968,7757.418254372161
1436,192.68070247627355,230.27432000278483,383.9255650320548,-248.1063240366573,346.2528921712636,-450.971213994631,-240.0953677613116,488.9944998375332,-364.8700984812519,445.2322023343686,-282.8540856776147,394.55669296931205,-226.76614459948445,47.36711733965189,-201.5774713077512,-37.82775055177764,7312.713938181366
1437,-365.32490768794054,488.66356111300627,-105.4579602797975,220.33014389059983,469.36595652373154,488.65009038402843,-288.36238971387814,-236.09931262055585,461.14146525890965,-432.89412247165296,-64.73275926843115,-69.56424197012957,168.84303378595575,-150.16275645676743,293.66126685181473,9.702657709291525,6617.60161766774
1438,-62.02392685109656,-108.7211706260632,451.74370621850983,302.77557907403354,-459.2652569069779,78.81468724247267,-202.54606788702407,63.43086107898411,-129.17147687355754,-160.745981581317,-56.60142001837485,-286.30442862000615,-313.8813042118039,-311.6154694307317,144.05427976678791,355.664860574699,7212.246867450041
1439,446.45061509373426,-288.5842211061464,453.53974748214273,-442.1220912172641,272.8761636032806,68.10722679121976,85.5612138392384,-116.02961111732502,-439.0422021334341,30.16509070335146,91.09171280791158,-87.89138566628475,310.6532167505176,354.7405822302453,-429.82840376282957,411.2579602512184,6524.747616345809
1440,-311.480589413347,179.90056913626924,-356.06872440917766,-130.52405260935768,-359.16001435109195,-447.3853851752185,250.95123299096448,-158.20411345885339,211.03799084644177,-415.2420915847051,147.95470366345046,258.1032220565737,-182.79560978992782,423.2396709494627,36.446326375641874,-471.0599029376091,6594.362810220484
1441,107.28942736052345,-106.0042395881265,-470.91127194644383,45.93113394060998,-364.390905731349,439.23842106132815,-443.7800421214656,134.914877708218,412.7557242707227,78.21834869853379,239.11835641266845,-404.5067708005438,-263.20590842329904,-161.7743441106959,435.27820429601223,-116.27007721976253,7149.916920573608
1442,-225.71844148917762,-266.74918162073755,194.5257331991629,35.47100691954842,-101.44748279500708,15.557987936888159,-359.83017649638896,-392.99736459431494,316.5104435206992,-169.22239791337446,414.37833875789056,171.32534423670955,279.8522212420713,-355.0836540715356,378.3790311547533,144.94204316835263,6634.1904750144
1443,244.73924654262316,122.69897172812283,-157.73733413325868,-2.6135411081531172,255.6625990976064,-286.0620074579507,27.195077922892672,-262.1470835827594,290.77344423043905,14.296543769693551,195.33244630404755,-491.21826220846094,484.19010380506785,393.4068937107006,-230.2860506520268,209.32603691254923,7277.141302834583
1444,-15.622540724709754,-180.59326614397685,134.07477800930644,246.24168618910878,223.94726627133394,-217.82637134942786,-198.72322311448082,-296.6451447193689,54.191892313279666,-363.2383330995183,-368.70986534500474,-49.45791126018207,248.60586683463129,-281.29549322644834,92.10908471332166,130.23163313998654,6448.490429630584
1445,17.881747985823857,214.9528985600092,423.52751196881644,-31.883628910018025,-249.19607773135766,469.6953362028462,-176.8524151794461,290.0670530377141,-401.58158691799747,231.96536119344094,-222.143791587486,150.17043334700017,425.5692491344554,-487.5097475408694,-406.8825854215945,-348.69561750019597,6732.16203558565
1446,188.4088390383352,304.6999389438508,-235.60518702500661,111.76827794508361,13.20985623358208,-406.7685946806754,294.2519129537245,-271.58112590542225,476.45732723243657,352.6598245538041,-85.92023897083223,295.8279210264693,-171.54040087098736,212.0500314449464,-339.97688981848677,118.73960094164627,5757.637673945135
1447,195.6652425733816,185.30202401800832,171.27484206632488,315.39161829611817,104.84801288928831,261.98107288124766,289.8655228123829,-197.72903256366465,462.3995387939498,451.01951845762966,480.84499996891986,439.6230964735278,-49.45266952334117,-413.9652121265615,300.8700090666746,-245.7612595737175,6365.366523523601
1448,424.3918269923224,398.25399196595583,79.66599024807502,200.54615493003615,-449.18237401291543,88.0269951714084,484.1494531285404,406.79620897163807,-192.60759459409718,-379.5103475317167,-180.40950652599207,-31.258549964488132,-482.41761588922805,-433.5815185756037,-328.20193938377673,162.50332271939328,7095.707573340871
1449,485.2415744414374,-476.4736968525278,30.407477135293092,-260.3933858385144,-209.63857935256445,183.4888141589209,187.9772198736658,209.69263052066538,-103.65844503693887,-35.1716876109321,453.75191080089985,143.7001958152604,-444.62048807621346,-36.620275541131235,-304.1740182190067,7.159044684866043,7274.4619067674375
1450,-35.56440409043877,407.70137220885846,-99.31667932017643,322.46980395748017,-170.21348525771322,-488.798766466066,-159.77900605284853,364.4671223878265,291.54536881561444,-255.72448629441988,-443.2566232600679,153.8004341636866,-160.3112925077666,-211.92269645451486,172.73962461379838,433.941956891429,6652.966714345923
1451,-210.20371255035462,-101.61127887584993,175.4441368294781,210.65201985645672,-314.19706068708877,-48.788581323907394,-76.05440203090865,315.2727772183841,263.4482830616374,8.025761076815414,-74.36679558344946,-468.12675325138633,-50.81399452435192,-481.5683572911413,-444.5720011100963,418.9007041122147,6460.458064747974
1452,227.44283347828795,-344.12063014069804,-273.57084232435295,226.72718128776737,295.7614357917141,-400.5003420643936,-364.9658827231616,-159.85175188414783,-182.57432744648023,322.1317302982083,-245.1850259709909,-413.1797992317796,93.27805694556986,87.19815088915522,-242.07871700385812,96.1740890946385,5601.380010930365
1453,252.99218509059818,443.48549432738434,-81.15102397154355,184.31899577090903,249.0953385291285,394.1288717179621,255.74457684655516,-120.27409161164906,202.1928679504943,-260.886535350368,82.38454738861526,-60.033061246063724,-393.43426609740493,-414.8271699412642,190.43757479610986,406.8689575383797,7609.311562832953
1454,-454.20481507823644,365.50700198549555,-141.67989810971955,137.66074686101115,-229.71789514173173,212.94927493131553,-74.58723667437138,-385.01182426195953,-305.4445772241912,241.74801243361406,-468.3063870659722,-162.6448294346143,375.0728278344505,-101.08798984866255,310.149061192452,448.57303621754414,6674.091957553702
1455,-77.74573070860694,-222.804610542328,-67.39393347159204,-173.3206821672021,434.5619854315091,-459.78253374035626,162.1018774282758,151.30854113823185,-499.4832522697717,19.500797553342487,71.05517263877675,-271.412783459134,207.51782036939284,12.884108089197188,205.43180739476247,-314.8588626321992,7566.145801581379
1456,-29.819601401186627,411.2967402098617,213.67157115583802,98.6273682752956,-283.1475056146741,-230.6167635642197,207.69184584439176,-37.20893207764217,36.518880721807356,224.9289270408111,317.908397086051,-399.32361848991275,342.6542200846729,251.15789626255585,499.29052380165376,113.26419216923097,6698.286265693533
1457,-365.45242788315466,-350.8174518905564,-233.324495338884,274.936595729004,263.718692282422,-116.79852539667505,65.76942794406398,-369.6881904935242,-203.01789475024725,-210.0769777165595,325.75058431014173,432.03094098864864,-257.11011325991325,229.71560914788907,-334.20699451297094,-183.4614149818067,6250.3217460733995
1458,-305.5376300649094,233.97001472626408,-156.74704537907255,-100.17388257960712,138.96345636095128,-187.88087515841096,310.1177409284276,-478.0285356184303,385.3085911941698,414.2742521974841,442.2758487053211,181.4907829070198,-212.53476721690896,141.70110337843647,201.54051787204645,-424.63330757723196,7231.147225308736
1459,-419.8102930637094,-283.61600088190744,424.3054254972078,89.00805585288883,-169.62936514579883,205.73932303060747,415.7000365794661,-347.7724156673872,12.050898820524969,157.7562106039083,-165.75134168889417,61.60114182386265,-347.9910223243447,41.25767179318925,-483.0967948876877,-281.7122426700105,7891.705285182707
1460,-199.81080907425496,-450.1618522477044,-241.48197228155277,153.94320852902308,-258.73299029183914,-194.570247086949,-257.621642697168,314.15013633163846,-152.00863436237842,-112.67039380612692,-411.56021583482067,-420.5876859348591,90.04294149247089,-322.5512560515814,-24.502429904218793,214.12326831251573,5602.012546631441
1461,-231.4777907979181,36.127004130407286,-77.5097095641427,-93.34320030458824,-288.3883058534691,-95.84772125503302,83.18078209344742,152.28074710843552,-291.54611972229026,108.4808961054907,412.5607305524362,38.70686675363837,-163.9481355108492,-105.3989817920172,-165.66131877864274,369.32298910553703,7587.633473931604
1462,119.40373349070572,-358.7659272741282,-191.79417265846928,-47.13930724360546,310.21555690593516,-416.13442885395665,-412.5676493049239,410.41723021774726,-167.0692282299142,-427.76121218968274,24.38076837685776,-138.39997497057,-88.84224513375327,-94.95663159674305,-451.50990096772955,-86.30233300987797,4944.67527391589
1463,16.714059034300636,193.5930181324848,300.6943527094496,329.76168814337166,321.48889163995005,120.10766673613044,360.15922038057937,332.3177843810631,-393.957151087786,100.69119356351756,-47.02007816280821,118.05773534613988,319.2971400318877,274.4482473581052,-139.75100184078593,-389.6689426914792,4633.413651686115
