,0,1,2,3,4,5,6,7,8,9,10
952,1.6081315554007196,2.228620773880991,-0.9048397225957046,3.5336792878053522,-3.1710887918124397,-1.356774967926983,-1.8072440106329197,2.5639430346052956,0.07143406752306582,3.3051458911734355,163.00591351341927
953,4.433411830269736,-0.367837242318446,0.5537463480324244,-1.5636364134449066,-4.714984919615383,-1.7160431759801917,-1.4049140518803982,2.2938709245731532,-0.633660200584555,4.426375930214423,240.3918291935433
954,4.925912708177618,-4.452280253267112,-0.28719409340624724,2.858558339140744,-1.0034321245834623,-3.1805720738861583,5.043828059897261,-1.1180941501298611,2.0282417392610927,-2.239265665856532,154.17786838971062
955,-4.127056258362314,1.489613628754264,-4.598948363303454,-4.929905089767708,-0.5170029579502552,-0.038811647744182276,4.7954459582923885,-3.8309310763796844,-0.294701620729802,-0.5844891831054942,209.107082332696
956,2.576719738279644,-0.6686118166520768,-4.989121007968215,5.089909623007707,-2.572493189509589,-3.2604850544398998,-1.4175231550610685,-2.3921787535131687,-4.700320724462321,-2.486073561507155,245.62052107010922
957,1.2767164703986862,4.987103342285237,-0.3418987035807616,1.6859636531194933,-1.4436864746215974,1.4974938810337424,3.2840783573008787,-1.824802060231089,-2.270902195786642,-1.1459777253375936,167.65515308599623
958,-3.6863761528847894,-1.9732515356032168,4.014948358720585,4.794369229506351,-2.0623556003226216,-3.44256911909535,3.1399130117207728,-3.468953739556324,4.297581581784024,0.9002058330922087,193.5840018179347
959,1.9648684783768346,-4.8716036383538235,4.643246489570202,-1.4313798266392976,-2.099526057464546,-2.5082513797441837,2.7807424617052074,-0.5821326979080983,-4.945141932554645,2.079256320724205,187.83468532615944
960,4.374174900911861,-4.739364031267225,-2.097851110225244,-2.0224116317741485,-0.6550907251226985,-3.199649501732174,-0.8244032938831264,3.235579088653314,-3.326334864510838,2.8596704858458177,176.12601553156134
961,-2.2999122297842236,-4.700912162543119,-2.055115680673762,-2.7944009036567437,-0.3956092545105787,1.1250533876916204,-0.8488430054018778,3.430646039586075,5.0685537345862315,2.0541638497298282,162.7925337343132
962,2.8183482160486104,3.7149429724294443,2.0542715765449104,4.35673361323098,-2.400185403225139,2.8108844060868674,-2.333180077819706,-4.2713583443585845,-2.0971574722968285,2.7548250745582346,191.29100266106732
963,0.6746769667209942,4.289169950905669,-4.695168261779179,2.9908168980564636,-4.159783712048206,-3.352015675012332,3.1627155551775035,2.3789802927952404,-2.4805184131961417,3.9244908934515226,219.65891393565045
964,2.1871838349135415,2.6983915259611084,1.4427322970288712,-1.7127205024933512,3.4327032687279195,-3.406090449475962,-4.389098213507605,0.08357454256555114,-4.756135864499708,-0.21309817271498702,207.18511120002813
965,3.0619814488607364,-4.859119927281094,3.991881862153143,-3.4892386648568965,0.17914181227878168,-1.3405369750349396,-3.208188353827642,3.27966764142875,-3.811408385309133,3.886827718744832,187.01275169008414
966,2.3773361036660203,-4.106689917596974,-1.4242213306952491,4.4623342179062,4.34704625595092,1.0077676564593272,1.9815332139824822,2.028046346507678,2.3047306532867986,4.3051580883229885,196.9314519449541
967,4.5800078544884535,-0.8594586475316038,1.6472725155161176,-1.9980251220978835,4.218678120475333,-3.5728255271454628,-0.06851478660990551,0.1327320222039574,-2.4608280625106858,-3.5847874858734112,185.86482886782383
968,-3.6156581758562,-3.1370208557545403,-2.644535114684377,1.9413070381427793,-4.310759582621029,0.13114339282467766,-3.5394037294847434,-2.23749318653251,-2.132645535059124,3.072652949712227,171.72320764615293
969,1.7989167653437272,1.439948446107321,-0.9551019965850817,-1.0256779857289162,3.93189707825721,1.4150248393758207,-4.637696398052739,2.8771148268334286,4.419722659964188,-3.6883058165628757,185.8210104310043
970,-4.481624808164531,1.9741023993356928,4.033436967390426,-2.8662647424108467,-4.374272007556207,-4.940042844359757,-1.3209632188342972,-0.9519050035694946,-0.8928942100158399,2.71743003812866,173.1679538227841
971,-3.0351132765674778,-0.8956140773578015,-1.666152959902024,-0.2930155110970364,1.1646770603881673,-3.7102842055989855,1.9548658811412793,-2.227917617032425,-4.626236977812696,-1.9106581490956756,136.78022731173422
972,-4.302596809477234,3.283142125539062,-1.4950320990504617,-0.3261622804450299,-1.2819209241869574,4.296831696560332,2.1631894329592036,1.7944526548241604,0.1436784768723753,-4.160406518187599,182.29674655868442
973,-4.312961558522534,0.41333930165936045,-0.5126310220124758,0.7677766957622576,-0.1821230282557215,-0.7148518333795808,3.6724131302941343,4.280188150704679,3.0724826499117537,0.04103250172722735,168.65184611002007
974,-1.8391015091083718,-2.6988498587874163,-1.0095005696214636,2.5386660587436594,-1.7172348622430258,-4.9121688192778485,0.8121734461455806,4.26958283486685,-0.44685590965246114,-0.6192516199167206,169.97044973677424
975,-2.2294092470382894,1.7918556254730786,0.46661928055660057,-3.2737343138991397,3.0385393524573816,-4.364684478669478,4.015528057673292,-4.561673661398153,-3.5375878670714798,2.5447424783619628,226.2255816327109
976,3.6737631782164515,-0.49284993053354714,-3.333513431349189,3.6595795019893984,-1.1182945497923618,-4.876046416313358,3.5587995135578097,1.499185400562069,-4.537331469366141,-4.334974210997424,262.21223979776573
977,3.4745887287988504,-4.038422084962061,2.029267316431907,2.358810762195398,0.2595843850633067,-2.044454073080039,-0.993807906032788,3.2071029598917313,-0.7633434197446707,-2.120492406782334,125.53923642638941
978,3.2675771701901413,-3.44274837680797,-0.5542880430491345,-1.9007310329610034,-4.456716857297604,-2.1066472029442305,1.3577472955513903,1.2839324730170887,0.24190674955797406,1.3481127381002058,183.33511910820914
979,1.8196286678880171,2.3814754716613487,1.703022258903959,0.449622080890723,0.7773374158478827,3.6681378211005926,0.5556993829487682,3.528667943450875,0.6675625327492487,3.688667583736885,199.6376832835125
980,-1.2264432563137193,1.7244439489320582,-4.850558130755074,5.119646932075842,-4.05668002198248,0.38759162238365297,-4.912553509104358,-4.366172557555538,-4.999054366131302,-4.622680056193916,240.8417708791478
981,-0.8987095329436099,-2.9505467729174626,1.8068988597949094,5.078977052757045,2.884186961102923,2.4731208982766746,-1.0732838856943407,-3.7121929306676402,2.379407682811753,-0.6941435534010303,150.71560460187845
982,1.4094937264136327,3.213813208794324,3.501782840812878,-0.7087551553490544,-2.0089090163806604,-1.4499309513389655,3.9691466462871596,0.056936091175657864,3.929390500196269,3.182956814718219,158.5052230855052
983,-3.5255431985846704,4.238083714399333,-0.03730313657479577,-4.661689430764236,-2.762510504419716,3.594887114001403,3.580102861942943,-2.045764632237022,1.6774838524147295,-4.551594737697682,238.41620675595578
984,4.825074611950715,1.5448972409926647,-3.6873701044116287,0.06669204231034224,-4.655330967061041,3.633238900113529,-0.6335761889387306,-2.3771574143763186,-2.727269819027873,-0.24728306420644397,214.85158688789713
985,-5.091765000220825,-1.8279530639916501,-0.6607560864015908,3.1320005370253443,-3.6078918765185697,-2.426987865622645,4.527204114378,3.146184737838642,-2.1839766149950037,1.9727485902979942,189.60819914098542
986,-2.582783465570193,-3.70264342402295,2.721989291836162,5.000779387971387,4.622580824173463,-1.935023410065209,3.4984522184025773,-3.225578539219204,-0.9114254974690527,2.0404887497665003,197.20963477298943
987,4.19924927362609,3.816453578924792,-2.8226275727484578,-0.1341428122938655,4.840292992459171,-4.780304931250503,2.758984545882017,3.3248868354717382,1.5619690203598802,-0.9225105096454357,187.28795308702604
988,1.2597035572068425,-2.5724294723454193,-0.4462492349721093,-3.725434187927281,3.860653415684162,1.4053865588962657,-4.464766673127265,-3.545315002611356,-1.9844978270489277,-1.3447603773037777,214.86379480096275
989,-3.74423611078827,3.607653720217065,4.274123074175842,-3.364916306622494,-3.9912016256248126,2.0892575759684604,0.19490937204527714,4.403147719810428,-4.385054344271395,-2.453551181476443,241.3133722620864
990,-1.4752833111088444,-3.227026529640936,2.6379480897055982,-3.0633872408718723,5.021588897712566,-2.028423332866503,-3.0566890217309064,0.4045230260392878,1.0168874792348315,1.5164717757205228,155.93701621364116
991,-3.72220527101026,-2.617617400734879,-1.2345414127702292,-0.27063646447997053,-2.3928627773152993,-0.01382221277143781,0.98334311374976,-1.374302549899987,3.296286401720274,2.68216717028182,160.34994097895893
992,2.8048597771810444,4.272106734491874,-0.9744608987815448,3.7937698578077566,-2.03200552596944,-0.2159344154985554,-0.4029116214677624,0.4422905276318375,3.387283475581201,0.5934921331500327,164.78072225077284
993,-1.2089827008857394,3.0396974115348665,1.320254050088566,3.012521875554685,0.3497240351652564,1.2113259779492926,-4.96569035166623,2.696694177822421,3.1294651401634983,-4.378205566043072,163.38402466989055
994,1.846260951210244,0.7197783078691712,1.9181735612175064,-0.1997601364435666,2.5102626898065137,-4.801743142841966,2.413968764083293,3.470527190238845,2.8808791422862035,1.904614988495152,160.7964216326706
995,-1.7433635273031052,-0.43136610755656113,4.917947390774385,-1.0900397712080774,2.016968466113107,-0.4868504535493211,-1.2854286122707,0.6911910898676834,-4.416434515773458,-1.1294299957204377,155.7980982452409
996,-2.609092445143382,-0.0577791818834472,2.406943888830406,-5.094586376180951,0.05571232279303147,-4.4519416261304405,-5.021143481134401,-2.4408702942305656,-1.252433600227024,0.4668044662490022,199.28063414424918
997,4.263957776357665,-2.448268902486584,4.468079111471404,4.001914967641807,-0.7329605437384521,-1.1166943269154144,3.685464155269398,-4.008606861836569,-0.9266479284871192,1.8803496519181957,177.47344692456522
998,-1.6749167251435397,1.3010924785281874,2.63033967272667,-4.047799740986756,2.3172565542406938,3.5837769247429425,-4.501470031615403,-0.6441738065067878,-0.17601904263576856,-1.4782767283625513,208.2279313762847
999,-2.844163364206696,3.441105707894982,-2.551940386026503,2.6607689181089973,1.7876120064582128,4.901574361675808,-3.124725941905998,0.8198662128572645,-1.2292443575593304,-3.6640913566997435,186.66810569471448
1000,-4.902470425175871,-2.9922904166437796,0.8018327128217728,2.996953540962893,0.9495688386320889,-4.494617382331265,4.651762792032522,-1.7265611203704587,3.436475460352802,3.810565178089818,196.5464163695405
1001,2.9653943189099845,-2.2395665959901994,-3.348939240895863,2.4904309080127205,-1.5014264644127422,-2.8101055295705875,0.8699513207396038,-3.826977874249633,-3.265190182376891,-4.772401189603821,189.97258205213856
1002,-3.4474211053757475,-1.0096085273216544,-3.2684671747447664,-2.0462901909540316,3.530027735493379,-0.2470551797463554,-2.0948016693837572,0.6408456715627069,-4.000845758889625,3.584885339646487,171.31272624328903
1003,4.331580044856526,3.2727970656847147,-1.0227888488638461,2.3190364075496497,0.08385953995807063,-1.4113883516720116,-2.43286435198324,-3.0674054040488232,-4.744970172129687,2.579285032348468,191.98275174211417
1004,2.3756816261640834,1.8373096955542112,-3.814128560778024,0.045923271581657155,-0.24314232328472563,-2.7446537817338914,-4.382952577966415,-2.6505733999554693,4.860551667995423,2.45384970605843,191.773193775232
1005,-1.8771636998537315,-3.3965437172056707,2.966668982281987,3.4359425217304507,-3.3331087190603315,0.6914192979069663,-3.721917287312391,-4.266310416797669,4.378037769379236,1.2174567974089374,216.71025541824307
1006,1.282155536337552,0.32641290879883744,-1.0305932494545533,4.150093246705493,-4.985562760016519,-4.507865291435947,1.20952161205236,1.277208685722806,-1.665038029235452,-2.417027175805657,180.83177154704808
1007,4.39117085379994,2.6539494151791514,-0.05665871188451965,-3.019135781695394,2.2746612742429955,4.088855616368076,-0.4208129969293738,0.8796009532253145,-3.5748826231972517,0.5782405834087897,177.83428775721472
1008,-0.45924008824979046,2.938913054145789,2.2367000331367297,-2.113306098797202,4.022556475763459,5.017767639623385,-1.4062189802276195,-0.4740382162715405,-2.846645805422461,-3.7264437171883027,169.97557928066388
1009,-3.5323904580605334,-4.934641740412486,4.070363715454872,4.110319327559092,-1.985128127997538,-2.2034243864350724,-3.7926116315048777,-1.6154053963297055,3.7907984634203022,3.3177654805922137,198.94463443338506
1010,2.878642369164206,3.3360042084873465,-0.04415691986357191,0.8512623169999027,-0.925485142207104,0.3939500450245822,-0.07805011068009658,-1.6864618976957948,-2.164678858915086,-4.768061979429529,121.54095851884678
1011,0.7046419806298739,-1.9613793634116865,2.248543258140241,-2.186576672918288,2.7130457316629144,0.7901652335216354,-3.2230610314450976,-1.2642476800936153,-0.7205987355198602,4.642121862299414,152.47456373035916
1012,3.7865588044890597,3.400927014146709,-3.1431335421561672,4.611553291427777,-3.8588250030178775,2.049294415574348,-0.6226287626477223,-2.6897573609366594,2.3743513384942743,-2.9757202039096073,197.71172476692323
1013,2.093274138474429,-1.0022170200890828,-3.5789977239347164,-2.543814536440525,3.605540978406975,1.2332345508649085,-1.1162864762642013,2.9423119586046735,-4.290673431629635,-4.499257143933272,190.38941332167155
1014,-3.4322976489815256,-0.4477903044783023,1.383586661303242,3.738756672491503,-2.7703171824894968,1.5874740890335255,2.850336366768083,4.338316082506797,1.616855457150208,3.9045033768011823,215.39490962559995
1015,-4.875728120241515,0.8648482520535881,-0.40793648844534763,-4.444233513305511,-3.2749367640967106,3.147842673848306,-1.7555988820331256,-0.4862360928262321,3.511881615125611,0.960930024561593,191.16017537139348
1016,0.5844694608435546,4.137389942599849,0.6642590901430863,-3.165884861332474,-2.631541146717497,-3.884270920683803,-4.624840692959012,-1.3482544029266685,1.0673499923216578,4.118535732960366,189.1577740136295
1017,-0.3684826292282035,1.4292337538743982,-2.4063211216739298,-0.44149712745899705,0.6842841396468698,1.814116688669474,-4.1559371671873455,-2.1667385709917832,0.3360985835034337,-2.1428573330946574,160.48584244207603
1018,3.049723395037563,-2.8578669806962402,-5.106775612604715,2.8132236822613477,2.2429248085996534,-1.9591099396798457,0.2691587189205427,-4.080512697544019,3.3815126369587896,-5.0611721264850855,167.03694664731546
1019,5.07185792277298,1.2981244052845595,-4.840561719301201,4.943563942714009,3.906135987191,-1.6760820049053433,4.1784477096359485,0.5233417576158351,-3.728412047394957,-2.003470155375467,201.2781255984771
1020,1.2369961071440785,2.49011320039731,-4.880001790321876,-2.5117221837233243,-0.36904310255387895,4.8661235087558,2.351540918555661,1.5735199608544073,-1.9382475247870952,-3.806587587980561,202.0753339229833
1021,-1.408097253631196,0.1853800811720463,1.5143931638152726,2.9057137614988306,2.1467259056287356,-3.3003361092082124,-3.3565338279406163,-1.1323859100221738,0.6360182090117643,4.126021400109483,160.39995726835605
1022,-1.0597361118431339,-0.8354450060859283,-2.3792550543329445,-1.2100777336619104,-3.5116220937673193,-0.6025771309739488,1.1477511306748152,4.34826105614229,1.0063016855517979,-0.3994552033145635,149.23739391979163
1023,-5.073365225344785,0.7631785839090393,-0.079489036877437,5.034156305485998,4.727122039831354,4.724548260476988,1.1996115901360371,-3.2076700442618407,-4.371418375874776,4.531211653300729,233.37614185514573
1024,4.182887982255014,4.427546002007929,1.929282314489565,2.392672321277219,-0.7806246198818779,3.16408049456504,3.348113828511275,-4.739144150587307,-2.0583383518104923,-4.256663926772839,207.35714326040772
