,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1000,-1.8033017624025927,4.397815495410421,2.9477858898412963,-1.2624163885093131,0.8301511189068863,-0.05786083177532639,-1.4444342929315312,1.1276724240378233,-5.078376178526096,1.4914383838053724,-0.07517183352942743,3.3191510128915125,0.7553916678696065,-2.617840823691179,-2.252515424498948,2.069623720912346,231.67266373023
1001,-1.7305367049148752,-4.300349430412653,4.852336385092385,4.686234200603762,-3.7334823627445077,2.6694867092002097,0.9074507497309938,0.8196955035572199,-0.1517756221832401,-0.004265026983192311,-0.24761816291248318,-3.497049214636266,0.9946236947652629,-3.0388069918120895,2.779790880567027,-1.4140970208769463,258.42240756095094
1002,0.878416045266352,1.5917314490408505,1.3807069731152548,1.1133449053365891,-1.9693490235892965,0.16641550719735576,-2.399629305163206,0.7117952487527277,-0.36896024862856863,-2.875298499686159,4.8390401766042395,-1.3998881090483404,-0.05472075108962422,-3.1307843384396485,-4.550243519318321,2.3091018440883304,242.1844649536289
1003,2.2740151107842834,4.340003958213642,1.9202285659064309,-1.2749278249427487,0.5690756056244878,-2.063898568442647,-1.7811476936712245,1.2681155056935147,4.849472410193117,-1.5851847109787591,4.0358617275877755,4.8989311820369,2.82670311735882,-5.049868290436281,4.388664001176233,-1.7412029747772375,298.50435431253277
1004,-0.8961353051059929,0.4924127805701561,1.4553484071146163,1.272956913527386,-1.0333483274584552,-4.755894395075755,-4.444529805494051,-0.8320200448186034,-3.3822118339467515,4.501004026188059,-3.5573279241166165,3.505500996411538,3.228457644984951,-3.5756871736432485,-0.3358334485235458,-1.3758338358837872,354.7015796513535
1005,1.8979331840913494,-1.1878014138287674,0.7424879650944254,-2.5179991648553406,-4.119294248649248,4.92176179313903,1.2928213005023292,-3.830647789779709,-2.031828381257778,-0.6536936965975777,-4.432717724056829,-3.349554129813896,-3.828053284471155,1.6175475851471428,-1.351769656885692,0.8958749899400003,276.6005968478938
1006,-3.8694814294728967,-4.717359335248632,0.8511676414517825,-2.9991436935141134,-4.865698822100444,0.4926924459796832,-2.068785718060866,-3.1910528132262916,3.084525803071817,-4.103256380065453,-3.878814094543399,2.4819285257860018,3.413511527636595,-4.512492934311107,-2.7141054853460687,1.5357673886234948,321.1630084005578
1007,-4.975747680268984,4.09637300313622,-2.266537122285932,4.504129104887164,3.0069578030012236,-1.5446315520695535,-0.5212827367513384,-4.624726407312335,-0.7630694533682736,1.2947517434580136,-3.108953967302937,2.195627275865542,-1.5449989137345803,4.952570912748318,-4.006118223419214,3.6224699046001256,330.51328006278356
1008,-1.329966667286681,0.033257847663368034,3.5230247386773255,1.701482729141427,3.7902963816163022,-0.07337560532014492,4.228490697065225,3.691672199598845,1.8920025661757625,2.0529475137832094,1.9442660581723405,-0.06688383198732704,-4.737285417695764,-0.8328403227122807,4.967640810760746,-5.060069759547131,247.63377767056377
1009,5.106080474549117,-1.2124503555801642,-3.3649542792795,-4.670792935925691,-2.748055497079159,4.618587070127906,-3.906585439490361,-3.042110512779417,4.413989622423161,-2.6859881326005297,2.0193623609784477,2.9223068870794493,-1.8410292806825244,-2.4436874516208493,-4.337484431067104,-4.3697502940359305,361.10409674035054
1010,2.134022501543117,-2.5432784385797675,-4.868122780665873,-4.770719990473339,-1.108335027149805,1.1846747169209313,-0.3827482309833188,-4.896285806165613,-2.9013132386541485,-1.458485116741055,2.65525379016092,-3.7321136793295615,-4.269558348135534,-0.6937791888991783,4.466613337382151,4.687788636426505,345.5321480551948
1011,1.930306398467784,-2.963938642718515,-2.0467734826704613,4.045378490976277,-0.8384001611699778,4.647246751925882,3.826276523891985,2.4446126298624598,4.731002003454628,-4.865434842027508,1.3253448434181863,1.62389842790418,3.3160885139501857,3.845591604980339,4.925064367895593,-2.6541140350087336,312.4542667012936
1012,-2.460481872169874,-4.949154374557516,2.9358448246446387,-2.4623930785667687,-1.1319534435900402,2.682266558652368,4.623943568315385,4.875433190630152,-0.34259061330834517,0.3300968056548552,1.1458529074983264,-2.0819821865080232,4.242533081425192,2.499381651201021,-3.0829389039166397,4.866731377203231,309.9831148896012
1013,0.6527669526439855,2.1511393600804607,4.578540283713107,-3.173507782013419,3.8946964937231643,-0.4963396318132587,1.0009193324739394,3.1986723753562205,3.884191823754426,4.227740197214855,-2.6875369260899458,1.352587501001819,0.14199793961116747,3.4510163492176087,2.5547211525627302,4.120141774593879,299.5754441709165
1014,-4.172817930448826,4.079898460092476,3.1346930999742133,-4.56793800784898,-3.886815985149603,3.839672741527357,-0.9229189663766153,0.5382893978531429,2.0182910907398197,-2.801154280528988,0.9114478270393038,-0.45511579152055787,-1.1333414104146962,3.648285462065217,-0.7218151069467234,-2.2212475952546535,253.00079217795223
1015,4.337542850786759,-0.5821124453008278,-2.617108204296022,4.080262957352701,0.7206522191470135,-1.6295566984410084,-4.854260971815492,4.9802196212941094,1.8835795429322877,-0.13052339001246405,-1.3688781960608067,1.402009094216326,1.912367081487284,5.085688068275766,-0.5611203612573193,4.878158077323279,306.1453585724391
1016,4.103483778561676,-0.916543038103755,0.18174063005681776,3.1747334979033726,-3.2201490292774695,-1.0496672553504145,-3.5191871565063,-4.430383459952434,3.759531764419982,3.969037456181744,-2.6632817317394073,-0.44718286034010335,3.6632376697080384,1.850597274404184,0.6790281406448586,0.47331569466542367,285.93669235620865
1017,2.547717711947334,2.0646423459819867,4.44649009691341,2.3066886814505763,0.6042603878939503,1.1908568203932817,-5.009941850351531,-2.5470941251864607,-4.904200150421126,-4.768473130254661,5.0884803681179935,1.6966640380564355,2.963058904754064,-2.4522241107819758,-1.6795279656636148,-1.2753793450657063,332.2835010145501
1018,-0.020587234339244115,0.6586919955013311,2.9981600721170176,-1.704400742596003,3.812624697997302,2.373288289441751,-3.6554051946577477,4.388139315120178,-0.8156430739516928,-3.978448289347428,-4.70770431996071,-0.8206369938087804,1.759808245922573,-3.5682900057131386,-4.533787697825566,3.1604746632675615,312.8808637578735
1019,-3.007545838519596,-1.6739263422215251,-4.1482749754993025,2.269258496006726,1.858515769091596,5.086833682094011,4.844902761288983,1.365784028254198,-3.1047032643203414,2.150043524097528,-0.9847855614952892,-0.21496537883631375,0.4069951648606184,2.085226040517911,3.4234475639925153,2.1008595594633546,235.45672206165182
1020,-2.8556706765690323,-1.8125532480307105,-1.081462224091529,4.840939128628831,5.101356302433857,-2.130465345570149,-3.6474512893372055,-1.5791038911089879,0.7050526646900218,-4.254933759319983,-1.2950522575007477,3.0789767833586725,4.489175836077163,4.777297363498473,0.8701372822889479,-1.5860277188549614,301.3141097653943
1021,1.1205483719815468,-3.7342677394749155,0.112972247255574,-1.9725550873027975,-0.712884357787187,3.764206949289559,-2.8646886138450336,3.06517520208841,3.7266761690894,3.7667268939184275,4.944882584733373,-2.961607367049157,-3.0542773782598935,2.099044923406154,2.2197338864659235,0.016309221935776424,205.18427949495896
1022,0.4256292892987268,-4.965112356283546,1.0365894924828525,1.7563324807306364,0.5655245998911996,-2.7682213839952556,-2.6522772803569286,1.1893931891198009,4.870610394896945,-1.5405722859244764,1.1256064631314708,-4.061077407767444,2.471719398212482,-2.140686458729225,-1.2437298171904585,2.241956605493071,254.73426487089966
1023,-1.8100975711707412,1.2359088662318958,-4.179458964796066,3.3427913046455155,1.8260747057714877,1.9489860706206956,-0.048781197301000716,1.6529234921043476,3.046499285887769,-4.290604681763588,-1.9416350757249687,1.2536258868521046,0.985387172592266,1.7585068720752828,0.7223735081391449,-0.775227676174135,193.7779608794749
1024,2.863289875419939,2.4072587913355172,-2.9197987742455243,0.786453208222037,-0.4113591432803265,4.557395123995965,-1.9875674699965287,1.3737553289100612,0.2292976841482394,1.6989122424760663,-4.717879517737843,-2.396020475937002,-1.516537554924886,-3.7763268023256975,-4.4373753008804036,2.2843599286639775,319.48339182859377
1025,1.168758302564356,-3.9311931229221915,2.8563224020168185,3.1871010240406816,-2.9510653318049767,-1.8784577423633575,-1.2620815334255715,1.8910859921503327,-2.1802641240808596,-4.640411971475972,-3.010003230295214,-3.6866732832083455,3.863324029965931,4.588053486833082,-3.5848751631375784,2.7348891740150556,277.5735808745328
1026,-4.760634776107272,-4.261595372374881,-4.567605295748353,-1.0782614982195153,-4.170974020549631,-4.927365403839964,4.427376977246684,1.817144936401026,2.6558143578498266,3.8093068725429733,3.9445935444891496,2.5534800054407296,1.5072178439775996,0.8036565797186007,-1.534391296747354,1.9970889563497145,340.2620469310469
1027,-1.5028606347963427,-3.466054056904177,3.2512064121401063,0.20115191521020498,3.2427547220041557,-2.4875570179112514,-0.44253236758806225,-2.3776676551505656,-0.4568018634970509,-2.282550263886794,4.761678519623298,0.5100012016042177,-2.6614857043827116,-4.31473475521058,-2.0738285213071,3.172003475576718,335.2324384021276
1028,-2.891143109355074,2.622419023263938,-4.486787682490634,-0.1657373871594892,2.2552563809583015,4.819945992783556,0.5545799899297198,-3.702956181240144,-2.0433269271938723,0.8058553729268496,-1.2349905231356813,-2.4227583421613352,-1.9563905659147247,-2.338258178193942,3.7116825711217594,3.125263383634413,281.3432517773954
1029,2.4556426196943826,0.5464768832250975,4.896054326236337,-3.924785571811877,-1.685907226201408,-1.3823525356322746,3.394923760039103,-2.532392099231003,-0.5200797365088324,0.9736484137875651,-0.9329707141810664,-1.1163808773581667,-2.271266442619621,4.994350997870793,1.9407346305000144,0.4561143842976854,272.28770403024066
1030,-4.223520474405998,-1.6196604776818693,4.03136599792314,-3.2615194462822212,-0.09407401176197047,2.512657500010067,-2.225435445058256,2.7280766466256696,-3.7944732859028436,-3.6979431543621595,-1.2658790761585401,0.08445106247333645,-3.5681766471815024,-1.0282635927671102,-0.3270778056598796,-2.7189879425391936,273.776970640185
1031,0.12426992021827,3.4194276453397077,-1.417761446407131,2.638164658985759,3.128969726805307,1.5766863284456454,-4.625470922144824,-1.2853570945170272,-3.7633252045516428,3.5934383148588105,-4.979962437013733,-0.7494067941961138,2.718717848777852,-1.2279040329923268,-4.7570409673658745,4.986586157857818,340.6228269994657
1032,3.8835910376564917,0.9324097436206794,2.6146974026040275,-4.482528747629518,-4.3570461491830805,-0.6587272955642871,2.2017219844207214,1.112093200713298,-1.1802972146661532,4.846346543589918,-3.257147409335974,3.3743876397164216,-4.507265719747609,-3.7085803996434543,-2.3304549967604284,-2.4268571156790752,346.5253876628253
1033,-1.9336477722684609,-1.0980470742780781,-2.147322564259858,2.2096067537145254,2.574935872881879,-0.8558346725671395,-2.034673980765208,4.404320599262363,-0.6594210920480772,4.496831427751422,1.8118309824578924,1.0388764822451502,-0.8659633264318303,3.318340732631601,1.062922728218805,1.6290498260236719,218.358402825621
1034,1.5620868073658833,3.5908436999398283,3.422179856598617,3.770082460256072,-4.300597770450025,-3.9451545126849448,-2.4199705101759332,1.4311904800689446,-4.667973185457881,-3.2959367798820796,0.08467807831087655,2.2993041345095757,-2.407788290413883,-0.9942972701553031,1.3392338660039629,-3.8896813499439875,339.8740809591953
1035,-4.262190272016256,4.250185931262872,0.749996090140044,0.25788343147297255,3.078040932975374,-1.894801078086875,-2.514529736986553,4.090973337169916,-1.604972192505498,3.620358371606336,-2.521133175239973,-0.6036581736643378,1.4385196623194294,-3.585513181133517,4.212447086886041,-1.7069127803028852,328.3069788981833
1036,0.4987828160526403,-0.6851682897555111,2.6866247010314375,-3.6749532914035545,3.617657544611662,-4.035523413714299,-1.2885695011032723,3.675716493905962,-4.071047740533924,-3.4431080956786717,3.0382885319571535,-0.1359429458944445,-1.1089317814058959,-3.672503156768517,-3.52347190189381,4.591167607888113,338.0870662677662
1037,-2.106618000707507,3.14149173600618,-1.5117158789313658,4.6199376869608875,-0.2759059481922599,-2.563797916520847,5.002924753627325,-2.5738298326594116,-4.281176267839802,4.28392255860889,-3.1830951518122923,-1.3713345919169828,-2.7319059645924755,4.337079851557843,3.5444808171643247,-5.02693577809729,374.9152476152992
1038,4.753695114454217,3.5380699235747133,2.994985555683058,-1.3958880615573497,3.8756661161091546,0.5237903592962819,-1.979302063675818,-4.075323489800107,-2.4549468931900487,-3.4360354231604013,-1.8700321695485973,-4.165391302968066,2.9467318094401564,-3.749723890942238,-4.954541927612424,4.593432581935642,336.5137902224441
1039,1.0225355905691722,-4.114090934289836,-5.084914326599598,1.075707738463507,-3.6396296263507004,0.13885336079344707,-1.798484461750387,-4.4243003161313545,-0.5620592874839272,-1.706923077328279,-3.150040520550702,-4.997970914096358,1.5831873609512241,4.767574718455613,4.059880761765655,-0.06556144594926973,276.9765061281596
1040,3.0751795505337096,-3.239514852866149,-2.385332901206673,0.9739416392247627,3.9287898112533632,3.126272983497777,1.0229935983322118,-2.487991122315089,0.7955522397667661,2.89054246227791,2.748465898983374,1.3100240721346847,-4.0931359307187,-2.4160989722697215,-3.188751534789001,-0.01128429989976474,221.99065161373127
1041,-2.5565566662281465,0.19675503487603302,2.9777110675897807,3.114992616569742,2.3973646929058257,-4.300858667010498,1.5373705069080597,2.034417506696174,-0.7113553065435647,0.04483621343563539,0.806326470231515,-4.4066927496086095,1.424779228478628,-0.1380960818914808,2.2589357266984864,-4.098912396185885,252.7335728283096
1042,-5.066888226252536,-2.5026193987131284,3.7178379636072494,-3.393716269829211,0.4542018764011232,-1.0003293601395973,1.9400148673803845,4.3967560735612,3.6213229185882514,-4.788104408706003,-0.08662389970474324,-1.8969182928382704,-2.5410456309418845,1.3889266062981782,-1.9929280410121748,-2.7464911157367116,306.00499004802555
1043,-3.5606119434641683,-3.3218594324041124,1.014099894256584,1.9371829914137888,-2.609803447519977,-1.4705669653150497,-3.861853935077103,-1.7879549140462565,0.8213928655616285,1.0433466987742332,-2.065547393773519,0.0811818779632641,2.5138219539217417,4.247856559282967,2.5184559105807645,-4.83225612280582,261.8029785894048
1044,-2.6982604813955637,2.1891185004437794,0.2910998377063386,-0.7880525406687808,-2.876900204071068,4.268549704453167,2.93332203495226,-1.6552670995353045,-3.4397908410132483,-4.802293259042446,-3.245382857615712,-1.912579490950366,1.7432357669815164,-2.157025051535928,4.773361929788498,1.4392994772826828,282.3548746713063
1045,3.045275742205714,-1.5859071350678013,-4.707028487100908,2.0875872531494264,-4.333609798100471,3.3393653280975064,1.736307692736915,-4.94678922437942,-4.964011554278031,3.1331369378265794,2.3041586395269693,-0.39248304431598424,0.4625669912095152,4.556249254978719,1.8521962564804997,-1.1228010496123784,316.8272127578621
1046,4.905628139848979,0.9375758841497126,-1.13726497759696,0.12378728447822696,-5.074410598038661,4.404669720406228,0.09886519621844486,4.664120085204264,0.6544184437540786,-4.271764403064523,2.5400916133238036,3.037996997580043,-0.9436063690087563,4.204483742400808,-0.8193005274978021,-1.7267102028804893,266.9430328498454
1047,3.3129024105154503,3.252894586487143,-0.46886809286653575,3.2492302021221846,-0.7062645403649781,3.7922809877947525,3.4200661734210565,1.5226453668442017,1.8103517616344544,3.7523379023550367,3.8730987627113476,3.622960977732676,3.607021831326947,-1.7214907023963255,-0.847191132481717,-1.8574409397957563,313.3480471919795
