,0,1,2,3,4,5,6,7,8,9,10,11,12,13
995,313.4995617955315,-189.22019945889318,-411.2271871264337,81.67812512692869,180.6896294499799,425.54945844283986,-18.795293763139256,-444.61341663702837,48.70548639597559,-336.3103799132886,-224.72287978453866,-190.45403404595683,385.5321263558613,4973.138691295187
996,-216.77878474478769,-493.6867030827999,-44.875393802846965,-186.5371227631986,405.79652211678103,499.13282230681733,315.1677463189885,288.16221912290206,173.33925543491074,449.20294000756735,195.8194827636555,340.1087204931765,485.35698314731974,5316.675858474232
997,-451.73999458032733,-50.11404611944362,-51.61241589027139,169.6410530975687,122.98492802053008,-206.98197821684536,-42.8271359101149,-111.64665838416335,-362.7766710355453,-411.80736898647007,-115.4401435178645,-306.6082206855271,292.83689735255115,4551.306487036238
998,-29.48687835058079,-183.87578435368613,202.58560598661992,83.3345260853147,-487.36489687138607,214.33369194716767,394.33297694283846,-339.74701664467483,-346.03213608577363,316.27493696745285,-46.88596754986232,-399.04241564145036,4.8486826289617975,5667.963031121341
999,-237.88852256343836,-89.00295992812161,-63.46967446553965,8.395239605365195,312.3241366837897,-85.33515257967002,389.9967906129269,312.38028096542564,-151.43060594886825,-301.4688061789121,144.62818062898216,64.84438595454645,-366.7460987944862,5252.328510303588
1000,162.2775895003994,299.0893969965916,305.148885011979,254.23957231552006,-487.7675397610192,492.3546415934822,109.04175027727578,-439.82951823456335,285.45627902657196,82.97491711197422,3.8988713083809903,279.17920937632863,293.90623053631003,3536.328180098769
1001,434.2880470546672,-55.5746324022417,291.2849721873355,-149.04353342067174,118.66202286823616,-366.89879514324383,-193.0132608542989,-217.07747676864625,78.61518496874973,-276.82684580822325,188.74015242183162,20.209405246648746,87.0318945596301,5390.61789882999
1002,72.40106252789059,45.13358096596909,-494.4949728391296,468.4936465922553,-376.7358357593156,-23.079980725212074,-394.3478111254344,419.16224796356846,239.9816234580232,-247.3218773091969,-267.9033335801599,339.0715260721683,140.92232200310787,5697.4598656276685
1003,-209.90789901418304,-298.1404435164645,-257.8894602306324,-104.51183145370092,239.52185385155144,397.63064905052215,-161.83686662480147,-22.82621435518585,211.358025432913,-459.5479374398111,378.0349968655528,316.27432266330624,121.79093558357283,5882.546542803055
1004,348.5714842406136,-167.4573720754595,-257.12823971633395,-75.18983045605808,386.645796290984,116.02223273097982,-156.91553379559642,-265.19551947859,118.5539582527374,272.1111764387659,-391.5325967234369,200.54617812114236,-69.81277124039867,5186.192732979307
1005,497.6655307236043,-453.0793966683934,-311.31555196287815,-383.8317396469559,-200.70397839063435,-491.18647713549495,-399.4427310003156,390.8793032872912,155.18499399638029,24.492453860159348,-245.9882293842937,-67.01617385813097,263.49927312728795,4619.265054790158
1006,229.23836841097733,0.7458894325869501,-402.2836320189052,-320.89802682766503,29.786644959395478,226.27486383601098,288.0352720479386,323.27224619167134,213.95472622266578,113.97925488403754,-302.84557600537806,-77.25046189637357,-72.74835841797011,5327.539870320732
1007,323.94370936591775,-342.9569638945289,-371.5622107370383,397.51710552587326,466.04776294339837,-279.8047730498555,-452.31889610963896,-280.4163751664364,250.8029074719931,178.0530576820633,126.27612345823687,-150.36258960110914,387.17589992398246,6176.160940196622
1008,-472.8037994981064,246.6625257072248,-290.269940697703,231.07269507016423,192.54706943798246,431.4828117524776,22.672220935653684,-172.04555800263086,165.68391302267815,12.485717002661996,-365.36220229056966,391.22621963167353,-61.04383334844783,6406.201577225136
1009,162.99163903858798,385.03256467550983,-99.32051626366521,-28.096884661725554,-190.15988465289234,77.01465968129973,-12.96298547191734,-264.5850717487254,-287.82727719949867,264.5065777999858,399.5082270211117,223.8882006910151,273.48240400873084,6283.201033383729
1010,20.037249784871275,-313.9046604901607,108.97318466113335,-470.45173839591314,-463.804113579427,-290.7446115212363,61.943558206057936,175.1767569980988,461.6612346969944,367.1641515119214,162.8320048682115,-38.11076231246329,262.56763081378244,5975.9700360606585
1011,-488.90725817884373,479.8185933766313,-428.1237739661887,301.17985138813015,-479.31032911437126,378.15765750467267,219.24396377399754,-334.99386239790516,398.30528334106396,215.1335005491124,19.84585017457259,-34.16319597807168,-348.62259421953536,5944.604381507902
1012,472.09736169291693,-329.9560343026461,-20.477194853342922,155.99925460799528,47.274932359225446,-111.93068181971813,-222.51083158276083,-464.9426069552741,340.8675687106363,211.2341875859687,31.693308192190322,32.79274641195302,-60.28349989705742,5533.431215979315
1013,345.02894323710416,-78.34956958203801,-239.58070799126153,-64.21909919859084,305.5115704094852,-38.04083838120656,107.06003018891482,57.804615825720745,242.66693924794674,319.9475408616377,135.966312577253,193.65624344227206,311.08317521667135,4428.023071586756
1014,348.3737525949722,-218.28954349042291,-434.5560824887636,401.34477379206,-312.54304228444727,98.04673192580044,-384.1277583193656,-404.9953392289662,-201.1575223348127,145.1161860500328,244.99589078073407,432.3301325028249,6.847252567524279,4923.670465301093
1015,-142.13641164358137,-298.08876094721217,-332.73207133699754,126.70715862068967,-491.9981878370047,223.7051410066856,-95.5644456817852,225.40865923211953,-311.7374528222752,-179.26377936759752,1.2266900081721168,23.99257964728455,-412.78645452307615,6045.966048296614
1016,-471.7803077314625,487.7288419050911,89.28323187640562,-171.6447219580055,318.5393282681622,269.0451890478202,-392.0608284919495,497.8059667880102,-39.19791201521904,96.59137993819414,338.314666450462,-393.27271573244474,-182.06157539447727,3610.325512333933
1017,414.8853511792342,-185.1416183939865,335.25196376691605,415.5702655420183,-153.29655409176817,-499.90354950900047,-463.35242422813786,-410.7560238859585,135.2570048553412,-28.975290246891312,-392.8930066045384,381.39538564386726,458.9726125257206,5613.948370082588
1018,453.335048134171,-174.35209094206724,-158.8063220317096,-300.7126867765755,-177.06710271993552,-155.09701679797965,-472.50108548734005,170.8525445534098,18.27584084753037,-274.63410289248804,-416.8224077571148,463.9604428291143,253.99185948992826,5711.319453613288
1019,364.6435852229102,-407.561713989049,370.8442373047526,-240.75575120305703,-405.6712987741939,146.65741160067745,338.7003295834181,-324.7565926679697,-366.0582816323746,479.9813512370549,-95.60209684747997,-389.45869610139414,-35.510494470893185,4559.161653280745
1020,231.9217814350163,-248.35117122317968,130.55538162762653,-319.9286813777828,264.59298167187603,178.4310560802016,-359.82441648154446,-38.381536861603294,-82.17964593891575,-246.65584487204305,100.58466642868844,-52.02848815064642,136.39449928540412,5423.3439931433995
1021,-306.5958732915373,-178.85106209709835,-327.284806925527,262.61914598305157,-186.28637648902267,-376.3267099590634,-81.35571711945695,-226.9684848306768,-209.29390734833336,-395.4315693906093,-196.62450439797823,437.46447592593415,230.71632184521525,4952.368754428437
1022,-161.96049440457546,12.521285076276975,-51.18307986192417,464.4021020698591,250.30246351856425,-218.92754148121026,-172.36828211965187,-80.69632808454568,-128.36884706072223,-120.11353232159279,170.34640539823278,-499.7039830901601,-388.76309233476627,5449.139428224422
1023,-480.90089937319584,33.98767912837342,-336.7413076747205,394.88337646917296,425.46453049845,-54.662069503052074,186.67195816955186,-448.773471635527,410.1412721026313,111.57772551393833,-204.7343870713767,-303.9194387790501,-294.4023103535282,6803.601161160052
1024,-17.67430457318426,398.22627069748887,-286.82995731130507,95.73956540995383,-293.38164594588915,-454.5420911979432,-56.16288474511499,93.03789918041633,-475.08114376380524,-36.52558439570276,308.6045953520421,204.23589072162795,364.00361845872817,5894.464465348706
1025,-213.0113940203854,399.83950519697044,-229.59250693081435,-27.53516582209167,-51.216497861871545,324.94087325875626,365.53272601179754,49.95014568399637,91.06451084141122,488.5203588054365,362.2095915017763,-361.7653673209853,478.2222788206772,5375.404941571173
1026,-145.4994314424451,407.5353763003989,159.63932763884944,452.21749458836643,-433.1992019607601,-326.6474357945665,-209.73365425780992,307.45557679719553,475.2126341678284,442.3163363210532,260.58452983322167,213.5511713398539,129.3145606213376,5971.096374680221
1027,191.9132125505323,455.21527698599806,-464.933096750056,52.095553634407864,-131.9697170180337,-214.56513476097328,319.57180250476233,-188.67024023472104,375.1274463680354,-312.785666158107,477.060098267654,-367.7640571007605,-219.50283727331384,5503.278270861902
1028,-283.6867151949784,-125.70748113630513,316.02090682044513,472.61169535689334,-256.81306886025783,334.1370776107896,-247.624737454367,68.31632472469306,-182.05373405442242,-235.6237343361364,446.4651671075306,144.23359856785476,-92.7112193560663,5689.34376801943
1029,475.4535574681382,-222.07907751757054,-470.7554265976016,-56.76427845981684,-302.99530741984347,-38.66732446807474,-187.54930104936753,-330.07273363068225,-251.4086049228146,357.0147510594319,357.3749608978936,-63.0210130617144,-159.32905976242898,5526.721626064289
1030,478.52986831302405,134.05722812682035,-343.7036264788889,157.3635004882159,-109.3441739129016,256.419920797719,16.06590556828249,452.03417515838805,432.5281136258764,-485.18786057923217,315.13874878391675,337.44845744535354,20.242376323527026,5761.159591761187
1031,339.57031771295914,297.74795311230935,256.87400187261795,245.69592346782105,304.3580066411457,361.91378503700645,-329.25118554999176,334.45606576701255,330.38315784076235,7.545138479113891,333.0552850601992,-205.71684811944158,-416.97717191353746,3725.9035533197657
1032,-270.7901294834239,408.1942792270844,292.57194995126014,234.0382558096619,-45.07240367135838,-493.1235657163505,-48.57900195098216,14.969754432496869,23.38668086036254,-314.3053657051845,-70.31116092593155,249.7350862979327,324.3109672688507,5814.162283653374
1033,374.8561181199296,-449.6509730848103,194.22258472972163,-465.32888764025347,-254.1806538713859,-477.54228897798777,-207.8946643651118,46.692730837601346,79.12697533826082,-166.46825559505422,147.84712544853485,-412.5742633800196,-430.5817085631756,4239.870108621717
1034,-104.48641336730819,-196.7134919419313,-82.15740555527245,124.94449423591718,106.81176980132562,39.74986668132382,361.84591328983623,431.3224231396555,-337.64031742209227,406.6585757761302,70.71956248173493,486.4180835084443,-74.34967774620955,6081.784484157686
1035,45.98906227122125,-153.51619462586518,-103.51042200227499,-282.9754228844349,-365.9741876355186,187.61729292464827,-365.59206317319433,-395.41288640055984,394.80109365819715,-85.70992100238217,-72.8490317307758,356.30266945524727,440.6417985191872,6096.191014449834
1036,-80.97243267506477,-444.67994985073574,434.65941221444797,-12.148799787238671,13.857292229534186,457.29202787146676,291.5837888795916,-13.260582486595883,-256.7861334153257,204.54212566164352,-429.7928537853752,-210.30263466150907,134.70296609980528,5003.048416441443
1037,-351.97014472550075,-244.6301947313621,8.361815591950306,146.43653578497884,-32.22741520176966,356.73601420946915,48.06281167479317,446.65924776404415,-246.0347304141082,141.48417584647626,-473.1212211452182,178.34096664910658,101.8714227106446,5653.724034637431
1038,-428.070229483571,-180.16417792255834,67.65068190261785,-296.1706603081482,-257.2592011038738,225.23599114312864,420.08784148183656,264.4928904385922,-454.13187232389004,-383.30496114605967,-204.95599952820862,-415.78573998815574,-96.12102534930027,4642.071271523862
1039,-372.533148592301,293.3526154272439,-292.90494480617735,-421.1541447316387,87.00651998677286,-31.298401806201518,204.09089277840974,-495.1796187357062,266.8457076963252,44.72098426720087,261.6956406915127,100.44235793281237,-309.9867469159279,5201.953149175852
1040,190.99390757861232,-118.79911909444289,162.60851752449582,-285.86347248723104,-476.75290727355684,238.77375576202567,301.79703343381004,170.40635406822472,-437.79099734398994,133.9753001028088,-210.05777814244516,-18.848953916755327,397.2421204172586,5483.910859404815
1041,95.08252170498942,-278.7913412731457,-461.4116555689616,177.03293532491693,190.33048637570863,-234.42043097671473,82.7880292744984,133.32525483213152,149.48904192433818,212.6989573809755,227.36544825520946,60.248532304703744,188.8138613848556,6054.521156426213
1042,-401.7277611036931,-132.07463700576827,232.96370119736326,289.8086698993883,37.312405514629475,-129.15052096891893,-378.3205537528776,-242.75214699606335,305.8988950200737,-11.689455888005117,79.80744142100312,362.2501729838314,19.126532302239102,4668.131129712433
1043,-145.75338259588574,-130.10756534575063,-233.33025921295874,-359.63063353240045,191.3784127535782,-222.78121465565906,153.5908936203852,-338.7722735585227,-343.1930073476034,-0.26757877807247027,452.77589828521263,122.47936887906124,-271.70941494538954,6114.05230349264
1044,386.32594266861594,125.06656338032033,108.19730911259462,343.9887881122373,-185.43727591103982,-327.0667402267709,272.6987828910114,98.53543090074388,-193.3394572641045,482.3710640310916,447.10360428008335,-172.14636642221043,-339.495399827009,5441.104676723424
1045,-346.7097871415882,127.00975535520871,439.2887844281373,9.684080737507664,-260.4841175687268,104.98394749699922,421.25992337673796,388.8647055331314,357.98382747588437,53.73352738482323,-454.2274839211922,257.9931856391075,-227.0419589355186,6090.678082231576
1046,-341.56291029049385,-59.745950489565686,-105.0274577434597,-476.03278119436794,55.10649378086741,328.0161796221968,-192.30476057732577,-285.5410567724037,-88.63357879019927,332.6309019621909,-26.93079182945538,-7.178798019128832,-314.2284453984005,5526.665274897114
