,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1974,57.84116347124697,-24.95645055497954,-41.35263658501603,-5.828989456073035,-58.80308396382274,-48.07934496485714,-11.15963418213266,46.586254662406155,-12.408101571536015,-41.60679398844421,23.603091269828607,22.56130658013903,58.18048162950092,48.46780413662669,169854.16471536743
1975,19.753459469380456,-62.610010096286366,-40.959233574239484,-52.98268777258531,-26.11533551239212,-62.260367215339066,-22.461746111713474,-11.669965002034008,-50.137839759659464,28.36533090376058,63.31651275744989,-36.303366632629505,-46.3580309691658,40.642595565623594,199175.98824311962
1976,12.806446568474609,-15.556146189167617,-38.54190802927133,-12.871121708758722,-49.12834403992084,24.1557254222188,29.5475221459212,-21.389808525310094,51.122846802398634,-60.061305157527265,-65.46590890323009,-8.717807126391973,48.429502316097874,-31.92403498854449,121463.79940800712
1977,14.58046491778708,-33.24695727827539,29.396307385741725,-16.431978783439376,-5.841845265952047,46.77552437582102,-56.44937152270454,-40.3279235461311,-43.605429944021424,55.079882352710555,-34.98420169467231,48.09927594953004,-56.72206597821261,39.901459374057175,134035.90524457546
1978,-30.837081082836498,40.84725113124297,-20.066297118455456,-32.30863447689991,-43.14787579403319,-49.95818870803543,50.93662398186351,35.70867831936282,23.979465440988363,-5.424633877534694,33.37362145778947,-44.731456408888675,-58.11767074031529,13.695983833847126,143077.52865191048
1979,60.36022706344693,-23.18273486376038,53.52431585658707,47.765888985063825,-14.835189953454876,45.495577617163505,-44.51047423024572,12.329707308629398,-38.52763083830491,-24.73196572277562,26.719777558616506,17.772031566938352,5.179786182371687,-34.13068943090084,172198.89154237832
1980,-54.66905427208142,33.225969747752934,16.37127129794666,-24.417287331301907,6.276436491998122,41.89734658014215,-18.02847278387085,-48.55963572324116,-39.49248092329585,-34.68914388159863,-42.98433951463819,-20.748845127889325,-50.064733689346404,-55.52807669800272,133419.88753054076
1981,-20.781071849133863,-52.010295314027154,50.779855300078665,17.006605662840016,-44.96649219638328,40.4801165065544,0.9749156568742492,35.78477332437116,-6.968358767557355,-25.507465603246793,41.76854916024423,-32.868615237080625,49.275426046219614,48.708702431196016,140268.18321228944
1982,-0.963510367176303,-12.846578544396385,0.3357641096883448,-39.46293798465088,45.776450897082675,20.8548698252772,13.856712624934637,-49.05699145175828,-34.51730774295082,-16.57853011609375,-39.74340194493743,-28.812353033040576,-61.55584121373407,-35.3189807209503,88698.89535586169
1983,-22.258922770889782,-34.70313112190999,-6.07100062241247,-15.869115355966361,36.20935364852278,55.905379349526065,53.87798307475319,-13.728832282427907,-42.84606414666875,-19.364910254866423,17.487600854921656,-17.770510604269067,-46.1247047074361,-27.85285313211195,111677.87595947772
1984,14.349520637614003,-1.8425804595431443,18.29594836181078,-29.42485621567789,56.08577179465261,54.77392829632075,-64.50916726739878,-22.380363549698348,-59.2052078447547,-60.46219884785856,-54.475838221573255,56.03079599091486,51.899135844137376,-7.984268266549392,177772.7507164183
1985,20.772666150843097,-51.375858732819296,25.657245410982494,-7.857052013181348,-19.08362753674409,-49.320401595163865,24.325488217361606,51.18332946464073,-33.896597446736386,-64.63345668865738,-12.324735905273297,40.82041129346974,26.771019640582118,53.033741482483,135172.96893499774
1986,62.639653481814285,-11.388741071601563,-47.25097269439283,-27.89288058230955,33.68450200189385,-31.256065871377125,49.30964680409699,-25.02818410071568,-46.468048281164904,55.133040705150776,-37.201917323856726,12.29422087564879,-24.27340897207229,-62.638820466534256,175188.96737812343
1987,46.55685166077127,45.2295354612882,-47.46914863194263,59.42211375886591,21.95568099228579,46.83899214743731,-60.01414511053339,-3.108586424680744,23.602732370510484,-39.01080830970889,30.150115646728917,34.176365536845104,63.84265310625574,-41.369498446417666,204222.41961635795
1988,-52.95561234875041,43.86746071743632,23.617970916561813,6.863090930973803,44.607405772787764,-17.793200393105565,-3.933253713544066,1.2753833651963327,-40.364528505242646,7.655061310474841,-3.2160100308916832,55.468028062833014,-64.11964709030202,22.18387997789552,122426.35384220103
1989,-28.025492021431543,59.22299946430445,-37.777861831782104,62.5838172750274,44.09057999867071,9.114469584890601,-47.53893162436998,-24.239507047765926,44.36633247561115,-32.236757412430634,16.898092615177617,-42.85170905987923,-13.09153776731981,-27.170937735072457,183920.02819358226
1990,-47.83944152227325,-43.26539471031563,-41.98053187599084,53.56761416586689,-33.38844967204575,38.052504275797574,-46.68828828352056,10.035257899674809,-10.187130037642458,-54.99524026307003,22.794293189610784,62.581925066170825,44.230228418271516,-39.786089782139214,186479.51680968152
1991,-36.86805563995312,59.47048680500376,-6.907818815499546,-20.058206689291847,12.95891216552836,20.882643119853277,26.622130189376257,-41.64263430704928,19.638606470816804,-56.55032333732955,2.5442473869638356,9.229427520763423,-45.78402338527075,-21.46402898732779,116656.4225376832
1992,-7.693775043128898,21.420789360876462,49.908235766856535,-24.866746002886288,55.24023262304941,-38.56223209688308,5.933483308573926,19.17048535404245,-21.659693932870734,-36.07457712652307,-24.02290092484432,40.59303984152544,-15.28687474702937,-27.77891215820913,108050.6662968005
1993,12.471972606446124,-56.83176856545923,-9.74840500198058,42.26698746474588,-46.6578672815964,44.920949424076085,-58.940365779553126,58.88934206097561,24.93626125885089,-21.901587864658712,12.855473814912646,-62.86018193834337,-44.013892651402365,-3.941632397070597,179490.15745768452
1994,43.47746686834421,57.570667216515524,-23.593433157776317,-58.70159690791499,9.44999007974746,13.274157607460515,60.075444410423565,47.84356823430909,39.50747934387261,60.07009895904479,-54.07398615837046,47.17035924410411,-13.78683185753098,-13.788960249008213,207858.38195054725
1995,-51.65000240077693,49.1658589517605,-57.526339388915204,-48.87588342370706,-52.04952198319574,30.617233453063665,1.7261864702399328,36.11192886274596,38.83967496404457,60.44393193573761,-46.62264291245589,21.629782471895794,-39.1706174358917,14.296280473603696,220131.85933070173
1996,-8.512744605856128,-0.3544493365205701,7.5646737695304775,5.267969903039628,26.570114528338635,-21.048404509215633,59.70730869282241,-34.975126805953394,-8.797348750528458,-41.88191323543214,51.77550442853803,15.546705161333104,-19.028734395312597,-29.066496815162825,72389.46440498819
1997,-56.8367640909189,-26.707169872200637,4.860310863440369,-14.954861295950222,-31.865849855155048,18.080456614604735,29.086377756629613,43.15749542676708,-42.41215673507372,-60.35883037682876,64.99604424659877,57.449145286558284,31.064936554884326,-35.446266743936,149138.91214915743
1998,-58.460034356154175,5.759046311634007,-15.267278989304462,-39.10778903639158,-46.347185913940436,-53.30325617742047,-4.478548655151024,39.46237855407921,64.67693541141067,-11.443594146101837,-37.735564131451866,60.95769415300365,43.56830516922456,52.43417095082764,175153.64246435018
1999,-16.199639680398043,18.676162838539508,-46.440410781570876,-10.172742311298382,-3.660839983837537,-27.507768595978334,-51.39904550885122,12.378510802035844,55.06875657438816,-26.370768538000757,-39.63858816915182,24.159212029618928,-38.29541402081832,32.85871551441814,98099.99893488447
2000,59.78269923593012,-63.38018733139516,20.64281804425647,-54.39970954579333,52.6641066569926,38.8751320198143,-31.374904185435085,23.649912012765597,2.9880131469098608,60.871589689145296,-45.44760014152373,29.763032705667314,-16.181063198792316,27.731917936203867,223842.7010514087
2001,-45.815164422001004,62.25393944866882,32.750016758375935,-24.155812752257937,43.81345793563192,-47.40978257092194,52.20395071131449,43.281736861142036,32.356156332775846,-6.179372010605108,49.15510744802974,-6.0913707719886,-40.14778229672688,19.635129192427044,193256.34562487106
2002,21.430321943080312,-26.877254072510663,1.928414137328995,-31.817462144758856,-21.443494355630147,-59.9306581187065,-2.0618684968360363,-47.13894407877046,22.194366089677153,22.06512310135147,60.34151578676402,-60.68549328249563,-11.236068638378386,45.90513489272787,112875.34343350073
2003,11.15482896984133,-49.57347153047328,19.716063541812467,14.78594467306458,-34.75280062181822,-30.793602539064334,-10.670727691137088,29.950240521958797,-64.96922290346726,43.34312145060095,35.98846882425307,-59.99393581385684,-46.28825639437176,-49.67968612853472,126012.16714054914
2004,6.283311327002826,-47.70859657730664,37.715041298345085,-62.863775919037074,6.555025028898714,-38.672645734012775,-32.185410402037554,28.4773059096888,49.316648224631784,47.362692868111495,34.50745483663805,14.663461734170928,-2.6305069754606163,-56.40030246132587,152947.2476447589
2005,31.817162447293462,50.724645631520055,-51.712108789308985,28.283602612633338,56.78047624187223,-26.77771792069329,6.668901884327276,11.11126208726861,-29.18205688630482,-16.982702873877262,22.317514164595746,4.294845316644382,-32.58907213826204,-52.62791596858227,141917.48835176075
2006,-7.230426916824355,35.188031784872805,-9.233527168591056,9.03369326605331,48.33775407991315,16.443002918591535,-2.439567841373705,37.452279154828936,43.75618843513076,-14.23526065866455,5.584812156176374,12.415537638081371,-0.7121528665283011,10.458907893444021,67612.75354601377
2007,-10.042802422021865,-26.744141735769894,39.59479094330257,38.9512841364641,-59.16277270752103,55.84180240504787,-1.2827479387078604,-26.335306359201347,10.692895173162505,10.769658960064294,-37.6827810359432,-17.364033082178306,-13.533308483934464,3.4025138876114207,122375.87792798322
2008,57.696528707257244,25.23785495586626,26.64204783401108,5.557689577759868,60.600248279284855,40.42368480621086,-48.124961551851875,-57.56821711686507,-19.94759850115713,-4.132609185155703,-49.82919500199894,47.02866109812762,51.759791212981995,52.35812408148166,184038.7441810572
2009,-53.410250040358655,-43.927120512279984,-63.375939670720484,20.940698069060822,-23.526591260337714,-43.601624435676015,23.45554303275586,35.5784137173211,28.766966095389783,51.94670262117125,-57.51071564811458,-24.048194173837953,29.529625105302387,49.697663964423455,191586.86618547083
2010,-56.91449885227792,19.45078457791406,33.20676574793494,-9.485187061041946,3.8949409455726482,57.2700604452869,18.714321442615777,-64.57888251828768,20.125730153442902,20.608829720975542,14.771995359784377,62.42883778481658,45.248280492181266,61.88493355601113,151198.54986115324
2011,42.05917987815637,-50.09372933939016,36.04113833902583,28.146668274494317,37.020938873982885,54.902461387372206,-60.376020501643836,-5.221644844486756,-45.212699735852915,52.94053554880165,46.2732399836809,13.51308933533084,-29.51355521148381,-41.83612626061745,190760.40029332886
2012,-28.00923228437717,31.914168740030846,-8.019775784574204,57.96931488577461,27.1641997392992,-48.18287835490092,-25.758829820414707,65.33491374031613,30.299797968340577,25.811518426392286,-35.93272050250181,-21.317792702204397,-22.900501185216477,25.911096314705485,142510.39806811127
2013,-22.50426120894115,0.7465584810813637,-57.06290538028629,53.31753725618844,-49.32391829901288,-29.830538276779762,-63.210569385949654,54.0189951577632,-43.16924454441595,15.694419192781268,52.66856581321949,-50.810675008651955,-18.640255876941218,64.79912386143896,198318.1059170777
2014,-54.13674186168409,-55.216365870017725,-21.24133249169812,-46.39394399683543,53.71462417299297,22.226492573065016,-17.265039169112427,4.560430482853148,64.73342210294702,-23.702255966011005,-57.04367193744025,23.3867371953702,39.37551425587303,45.48880123172144,193364.04676864762
2015,-3.6142901450177227,39.58045883893704,55.33362887756825,46.225186695465226,-58.33743199169134,52.76667003067981,-7.054615397605531,34.34993593752304,5.731373717636155,-3.2111205601440376,-15.5959523849609,-53.912380941289314,-48.479959950603856,12.120536198957982,163332.7797865789
2016,-21.657092269848214,42.362715221182256,-64.72846493338989,25.928347262483427,5.383043507697874,-11.110356222316891,36.857063512571486,39.946531167161254,-31.671160523506316,-12.539616893341876,32.116444369175476,-58.59175192952356,44.64123084793602,-52.48565202558046,138976.7770183153
2017,-4.724862092656103,-64.1912854092032,56.407732289633785,-59.5355367050528,10.94204659270294,15.485191644396595,4.595124910855502,-15.635050305204487,53.142759977879905,35.07325642436073,-63.74351921456814,-18.05405154062865,-1.1480999101126805,-15.483570324768825,176854.84565391074
2018,65.09415753582138,-32.59977529810774,2.174033256809814,-48.01579191554012,-56.99155049602176,63.61686294839944,-46.36587219595907,-10.321920331769538,45.830937654177724,-4.851375653355317,57.9929693160865,26.439162219823107,54.167713680369985,-5.5976735985624835,219573.0096077137
2019,25.58425002260015,64.15708051208613,4.99802471020695,-63.52737257911888,37.42820972712294,46.423357766582306,-31.72841238491163,-24.271363276287552,1.1812367811028597,-62.04979208697303,-39.98873864386751,-23.7260629749359,20.962537290986273,6.694135076521132,181216.40813341725
2020,-11.163382506330837,23.543282163434725,5.2927351954148065,-21.796039304100276,-11.444062454240719,-55.565042584449074,-46.61059338728893,56.15421842512428,-22.965929180518255,59.50309994962082,-56.4984085281839,59.50691000556169,4.274561586824033,-6.512487308429273,127400.84864262957
2021,8.060663286176926,40.397587685786114,3.9585860186091817,55.55557543358643,53.845714579600255,-52.32451049375921,62.979863883550024,52.32646517903195,-20.155847625962327,60.20543711185314,-12.207255715214483,-54.12645512616795,14.55202369676039,55.68745167002514,194267.01612582087
2022,2.6694423024553715,33.1529352886283,12.393518194983344,-5.951922041159683,-6.0050343975695215,0.5178551718820434,-58.823207647502905,50.09798253351772,44.080117090684666,-3.2867113480220254,-10.523647873736415,-33.24509300536303,10.189084870087381,-61.65697749055242,81714.45484411488
2023,11.001638570212043,-62.20834151850654,1.8640232903742517,-14.13945782390463,56.8989115422322,15.304994906922412,42.67070279720889,42.52201917497623,-1.3915538821752405,19.157910119587456,47.66083359817289,43.224731049811396,-43.518944515026995,14.229571238894774,136478.36670712673
2024,38.781970274115054,-51.480506296582696,-50.69870402299408,28.78377511194429,63.56351078914446,-55.68061680989048,28.20851222008021,-58.793273301194034,61.94540953794248,-53.084606845606054,4.001387207614229,-51.54908742328345,59.55890994932895,42.64082341690607,248398.09580292567
