,0,1,2,3,4,5,6,7,8,9,10
850,-2.0885329717409835,0.2903523775849355,4.776513807043265,4.953020191497315,-2.877588351881088,-2.270232437578747,-3.8461400954965717,5.0639951359449595,1.9556241165221522,-3.1469332188251564,165.73692827777097
851,-0.43197979695731,4.200575687132016,-0.7353107271682475,3.87941732120631,3.3826221636724156,-0.612227933928049,3.047967623576511,-0.5512731808870334,2.501625209323602,4.889008504217507,201.98247624493803
852,2.5031125220475374,-0.11799586512581407,-1.5467559472343921,-2.285294856595951,1.7578514266079477,-0.3414998618909678,2.981487588039165,0.04046559510298051,-0.5726891385939504,4.233846361432312,151.93473607757124
853,-0.5124239229108705,3.898163665086333,-0.6609637018534873,-4.059778042977592,3.6583454092798675,-2.236702217725222,-3.031199026497727,2.3830750954187128,-4.688937257899527,1.7260729434601352,196.0120986014225
854,-2.8796471725039456,2.5725282919781844,-3.6739153717229374,1.5932402784003108,-2.6664367073432467,-4.341268765273645,0.9703728820144458,1.5854645301300148,-4.456122324515476,1.6047882134350182,224.1637729523831
855,2.315778769689472,-4.334210338815348,-0.7727744437065838,1.9964154064631074,-0.01893412371056698,-0.8839308111936407,-0.64978291673519,1.9525588878492866,-0.7385634221490895,0.8383392418523388,107.02830849030822
856,1.80895055045944,0.19900383074354497,-0.11098885319068379,-2.0488526960259894,1.6147283767248226,-4.706529435765805,2.320729452222127,-3.02595071789923,-0.0825276279578391,-3.0102066992475907,117.90048358379536
857,-0.4209287812697594,-0.6640583856105301,-3.857063690391441,-2.5878244664036623,-1.2454779342044242,4.272451242299813,1.3142329345940797,-5.03896190846655,-4.71251023682775,-1.188164888979566,202.8446885078937
858,-2.4406452908250604,4.595156915365765,1.8677811452595106,1.177878494514839,-3.675634192696532,-3.452856974807375,-4.537383298917343,2.6329650441350254,-2.4714837109017114,-4.120271033064477,247.5072715666975
859,-0.2422564623358513,-1.4233619780358793,-4.355865184451645,1.284224530928473,-2.3283973740630417,3.4288240594327077,-2.507963226357375,2.7835127317923636,1.41951901476379,1.5389062764471935,215.0832326017568
860,0.7500617037053122,1.214814755122239,1.838472604131273,-1.7687362563879991,3.1940406724330805,4.7057193017543,-0.2788059650421961,0.37723236820710404,1.9490758483782096,1.6071746712948796,145.44291057531825
861,3.989465995910521,-4.640197941664339,0.4132042656013554,-2.7504263970813536,-1.0532285267762884,2.5091535976840422,-1.9797626217157762,-0.9010538856826821,-0.23924995085475453,-0.8610195559386729,138.41810683056667
862,-4.074168974076354,-0.4458980795124014,3.901614441572979,4.468998684779298,1.3488447182484782,-3.5416766349660698,1.3658147835218863,-2.9353567196200636,1.9786433551284492,-3.2087530641003474,193.6738753853292
863,-4.27922748285453,-0.6350165179816378,-1.4610835567383358,2.657951123779581,-1.8128478933564889,-4.363771984959948,-3.6957284703015985,2.695465513501923,-4.646909184405357,-3.2981069046518146,245.6689741153109
864,0.13136726751408775,1.4758726213309807,-2.409583365408646,-1.08098656954882,2.3692130265392137,3.903057287581991,4.880058852914499,-0.5551024586801139,-1.4288645879381336,-3.573010179606813,190.45314322417414
865,-2.752508615942803,3.451930773534966,4.6716462096587215,1.2269942519869674,-2.546947946017715,2.3409918018721547,-4.956252083505588,-4.799374825768545,1.5390228817662868,2.0158636549810125,223.54778000080995
866,4.013978699611534,-3.9581147070801688,3.599202365171111,-4.445888986962282,4.207505751563971,1.0916085088246084,2.60883229012673,-1.5850278341693922,-0.4123947669429684,4.658020038746893,231.82607562592463
867,-1.028098385001133,0.4377315121064441,-1.5681712670146322,1.4685077640293045,-3.91694337605799,0.9536744581854678,-2.096348164929462,-2.124780643132907,3.0048858620436114,-4.845217719857199,132.65287739046695
868,0.8923036278348631,-1.2903771506479247,-1.9557858001323791,-0.9641479086981696,2.6908174580127655,-4.092987034771571,1.4323528577298883,2.8991067084108906,-2.026606667368631,-4.214479448157633,123.15519503652607
869,3.626516126480109,-1.7341137597482432,4.538274705116727,-1.2840708662236746,-1.1187382920743894,-1.6930125776972962,-0.22751502382537353,2.8695558480589725,-2.6004621036657167,-1.5253232953999718,185.60753147964664
870,3.539009154976358,0.8354119913370108,1.0935621018217194,-2.8824532772596307,-4.775868017254349,4.294753203894733,-4.6784522888211315,-0.18938659163803193,-4.59508761504302,-1.9479498080708386,200.26981506639214
871,2.380035743995779,-2.8295302866671483,2.103519618501686,1.8994483813579817,2.003072420025469,-4.862298200799098,-1.8294565433613537,3.1415219599764517,-1.7610699681120563,2.9592259906755696,122.96438237564124
872,-5.005342265866773,-2.5905693643735614,2.5112644749114374,-2.067627339600053,3.319262671203253,-2.0275509267540426,-4.041090466843089,3.091082380153794,2.5283529724874345,-1.9803456746246348,169.17592532223674
873,-1.3182439754077968,2.4330105398991613,0.8442561492124379,0.7549014063244879,-0.09748599595096434,-0.5541235893750049,-4.383411668460063,-2.3467262990860354,4.838439360528377,3.8889902022235145,181.35804151982853
874,-2.974597523503081,1.1384800313018577,-3.9971119898991736,-3.466635487557581,3.8396314108614797,2.990250503786649,0.9944930546136195,1.6770786894356404,-2.8620553840247895,3.6188054140368715,150.35104858844318
875,4.772678812893333,1.3165943431496443,4.343796479479279,1.1254763788239455,1.7913148446197313,-0.3163297923716557,-1.0747337943556607,-0.26315709059248005,-4.16408190324975,-2.155403305298453,154.96645420016006
876,-2.4786628245974707,-5.024839935460797,-5.118060804261626,-4.8131138263459645,2.165209906334273,1.032377806875407,-2.731369452660835,-4.9924347329136065,0.784266373618866,3.7070062423732764,198.88450744844346
877,-2.5828887922387964,-4.126903440864828,-0.2265247453744178,-2.6407988192069,-1.8398480390504346,2.8922610018518617,2.8950649711012293,1.6585959477401835,-1.503061573124068,4.2869517167525455,177.483983372907
878,0.16938751138371544,2.677357361184879,3.261212036289054,-0.34051765006253804,-2.2701384442629884,1.9632030664638198,3.7579392128090237,1.5959176794736059,-2.8902684312138422,1.5217217585351488,161.39905150234355
879,1.6482891796491266,-4.204682311973653,1.0781012814895692,2.6486295712521257,-2.685511994309209,-0.23699537020288267,3.94671218682915,-0.8890766074728242,4.993509116373997,-1.2075251897946535,152.26904553690744
880,-2.774938892198784,4.32034748594857,-2.6689126711929467,2.5133127121326035,0.8398265745999574,2.570671669629101,1.736478903494177,-3.0844876446643053,-3.956983988974038,-2.4163739164491878,193.62451042011816
881,2.4393040817110294,-4.580349463261648,1.918606841621626,4.65967368037354,0.5037330928613489,-5.006031510613303,0.36291802050233807,-0.8452556740660956,0.15273533917059726,0.26315033785978637,189.23742996500894
882,3.9514435908820804,-2.7022372083174124,1.8986117469797255,3.45587043540538,-2.761306536712319,4.413398750295999,3.081657566192557,1.5528159785488214,-3.733644353820459,1.331717571511146,202.7111366662047
883,4.710487200874551,0.25701658472694044,-4.813449216553963,1.7609683590411933,2.590127308830407,2.4186520295921943,1.8003792820930378,-0.13626306218684422,0.7059435854445175,-0.8164491800775151,170.0088252570077
884,-4.00015858249486,-2.4229722927580024,3.02312025050127,4.253366851279479,-1.1694996183430286,3.202985308688526,-1.2105824216388612,0.07949100564987029,-4.390083533861457,-1.9985273996558717,153.35916473325878
885,1.7104816508754213,0.7288485919281384,-4.602540830103074,-5.042757748116701,-4.949314947922747,-3.491155222690542,3.901279074247415,1.434324298273387,3.4322193688167153,3.7851621212167217,240.70138421838243
886,1.1325280472579935,-4.825469828864051,5.032801347977703,-3.0089650947371025,1.3882012286057035,1.1416814635209382,-4.914831738250674,-1.7393649525510209,-3.0289149040528365,-3.3442117071658592,167.80298548315082
887,-3.697875049921038,2.885285654053429,3.330019057495411,3.7514350668057626,-4.282924103839413,0.9254472667650326,-3.492654011132682,1.7762913674217709,2.800560231329312,0.41016985177679477,196.9603317837168
888,-4.879141187966498,1.2228926447296227,0.8006439034711886,-3.9877509792360337,3.054493220358765,0.0831320405822469,-2.681438698368758,-0.6359857157124513,-3.0012917523137386,-2.2414186680031207,132.8788245096403
889,-2.562638601936927,-4.682503209086008,-4.314092226611996,-0.18393695209406224,4.501823422607217,2.8702755222642513,-4.841648045189444,3.3222389236824394,-0.20604705802652218,-2.262298912973296,228.64497875001013
890,-0.5396734970193521,-0.3082897607281979,-1.0041050837010816,2.8315013276403045,3.8047445797495385,3.9870768297214805,2.5338341462015084,-3.7602041203569927,2.2234446701848327,-3.6817843856375654,175.50899687725502
891,-2.889673363125631,-3.2305420324281355,-1.5862797824976782,-3.1533024294086225,0.7891698836670407,-3.969425327734369,1.0548157647413097,0.5320496893532752,2.28605546263225,-0.4652181844542634,148.5505075065426
892,-0.9558635264274824,-0.31680507771919236,1.545667833580662,4.962815776113543,-4.379203944221227,-3.2048524290675173,-2.387234636167912,-3.597724283704953,-0.9910133327492976,-3.8756772495149274,189.5848704884792
893,1.7933393627162733,1.2035498209896731,2.083206763492791,2.166123733112415,-3.181952702798604,-4.926178703292996,4.071178486843383,1.7445916626214237,-1.1199070008017582,-0.9440072563671749,112.14350878683163
894,-3.9764288623498434,-3.4334816976724785,-4.645452548742678,-2.175639760751194,-4.056740236785274,3.314339895177533,-1.5649467032697602,-2.8870626918577607,2.7552114278298054,5.1015384322287405,214.40322427460785
895,3.3507144425235484,2.6597925520212233,0.6939191981690553,3.4749334563132646,3.5480723197623183,-1.1411444325763294,2.577165425235208,3.514853128163426,-2.959815623260881,4.401701641529353,236.99394778851453
896,0.020982488122763526,-1.2745834262204085,-4.466072647295393,2.810723099077661,-3.975110162523891,-3.1881458777764875,-0.18148911179122124,-1.98214561125338,0.7547577027341661,-2.9699210350921232,128.56594402952297
897,-1.2142301705339005,2.7522891814058887,-1.9067062599913778,3.865313830272838,3.0851650536465867,4.323831026503538,-3.280822787561057,4.181267347097684,-2.2660804320485344,-2.1012786900191665,162.88287525533082
898,-1.8743984111714973,0.42479463968858333,-1.0909542841673465,2.8941707221540267,3.438870099702008,3.6203582406806594,-1.7788530301785577,0.30439850680564706,-1.653962015303295,-3.7689021206389133,166.55390629493456
899,0.1540021333275131,4.0916480119273135,-1.0518204329750365,4.785309540035979,-1.411210075600602,0.055078501163367974,3.1365897507291813,1.5713548084722704,-3.1022193947734396,0.09019970979797831,124.07618807854533
900,1.1843694774223474,-3.2724250194924314,4.266426953289149,-3.693300304480961,1.60232122754661,0.4590732670312415,-5.019786292942784,-3.057909176089562,-2.2464373051705957,2.665824555203784,198.577770018709
901,1.5396250377726517,1.6198623327787494,-4.0439713991370025,3.1186157232813025,-4.941401279092028,-2.6379465767715042,4.301990766291657,4.785592944310463,1.8668493378129782,3.9445519317744653,204.95661825309222
902,-1.0850919181093983,-3.696342946448469,0.9671648244008348,-0.35240027996303014,-2.1774014506676145,3.4002219078226723,5.097821985108932,5.043200480077787,-0.37238408412966034,-2.0775555292605103,163.0013306423808
903,4.26391862647165,4.082092561908689,-2.866072677971487,-3.3243737638453816,-1.717114733013113,3.1033973982014484,-0.48959065963322146,-3.739172510090439,-1.750574844229305,2.047130899735201,173.32824606845656
904,4.196472370228582,3.4659782479304106,1.2585167796647339,-1.4844048830891055,0.9463121720033185,-2.5314884422226385,0.08791792540467135,-2.0426947365102213,-3.6050174593943183,2.203881085365664,166.9643593333376
905,4.324790018898089,4.0628433018269945,-3.310781888153171,-0.47398035260884425,-3.0428865820493574,4.8274412167511755,-2.486284300035584,3.823220884294782,-3.4434010323654025,4.111394422181669,230.34316067903205
906,2.9391862048166066,0.7553366740631269,4.219163999151474,-0.5992294836514462,-2.751906977368466,4.840583305696371,0.5967899964593185,5.023975992521804,1.4667615501677584,-0.8760632082846829,178.94435203591172
907,-3.647368998845055,2.8799926044366755,2.6636302562794243,2.5244879869131704,0.17656980886241896,-3.121166615188897,-2.0006121810633752,1.5331893425051017,2.0592189474832088,-1.3069317120243726,153.18555363681966
908,5.065621480890219,4.418605666274161,-0.25663504447411084,-3.410172907831833,-4.1722011690893925,4.537447414555832,1.2317985778663494,0.9834542567089459,-2.3030710762567486,2.5195329048699855,224.5758674255278
909,3.0447526474249216,-2.4281961535383862,-4.687250407753519,4.012544675099306,2.98965881458441,-1.4219106481256427,-4.466282059305664,3.1978774243758483,4.875405015968603,3.4718681005477086,231.61566495401942
910,-0.09461715188770312,4.932076134677361,2.028378166974657,0.14724910409652417,-1.3754393810109544,-1.947907764535382,-3.2132255252702397,4.425048247646562,-2.720491629211246,-2.851491185498618,146.4816977375634
911,-4.16764004667075,2.533073275117442,2.409110784144206,-3.2096845958298434,-3.3923634732787002,-3.751593535769535,3.272466565903185,-3.3983447021175124,-0.1010459681615702,2.9235320158304665,207.24940116394964
912,-0.10784213748524248,-2.049502200772015,-4.82391919958078,3.7886507357184347,2.067912367272185,3.7178844570579868,-3.832284872884407,-0.6191277179970834,4.124035052024099,3.2437398571267377,166.11738882813552
913,1.6008460776915299,-3.6395677055217064,3.0137634300172182,-3.7536969012931207,4.514640681573099,-1.5687120839860005,-1.162573382324926,-1.188803100378537,-1.3521686045182586,4.981815847969383,201.61651730415971
914,-4.495762349486937,4.155571766974667,-4.626263781347308,3.0963178827802116,4.961541157058245,3.058018049653345,3.2608614852443982,1.8685884463760285,1.2871684866880695,1.2652133528526432,201.134664888033
915,0.09637415094033429,2.0829486170123253,0.5677959410818877,-5.106649187466532,-0.43256504869738793,0.43647267676651097,-1.4045919669167912,-3.2626910799305033,2.9752767630034516,0.9837299965270373,145.49349680345162
916,0.3565229769945643,-4.987187607513743,-0.8912589367736938,0.5533988996863202,-4.8978726671270785,-5.070788534614086,4.7191850651881735,-1.2863919844850495,1.8198218853039947,2.7979297783461528,188.73032456231914
917,-0.15741571606821117,-3.86627386810607,-1.255794416718388,0.9235001706004711,-0.05341062645568633,-1.557969725362398,-0.7667346034697334,1.3819033223787338,-0.7264054120056664,-3.749180496189213,123.99577114538391
918,-0.16799409365950652,4.891334081757719,3.8980309195649534,5.06661063825709,1.6402493041198143,-4.215766061219813,4.490784758668425,4.703216338851378,-2.06353000212993,-4.5268358279693555,240.23251774797544
919,-2.9108096473786684,3.017798843907293,-2.221095711596356,2.044861127081103,-0.23580983052700116,-4.628003135316219,-5.051131939189214,0.49372418453451505,0.08536390667914756,0.5651120770361867,151.5623762962751
920,4.95498501072397,-0.6475765972802547,0.46919089786307866,-1.4141455253221809,-2.3270604129202273,-3.892408667846203,0.05192065045594199,-4.236873192823786,0.5650554505691509,-5.100831937011072,194.5142188670778
921,0.779370529720196,-4.741527661270019,4.623521361103336,0.6591364631267382,-1.0768096058988845,0.781032317680687,-3.1144075345719857,4.499327528913565,3.9895918185165975,0.15767282063946836,180.01232197779515
922,3.0571951399649224,1.0106541884487332,2.1742644587172393,4.09521569162049,-4.68754434203079,2.6573219595569717,1.278209122672961,-4.719088700683139,0.8311324946261184,-1.517075902626147,173.6931755756635
