,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1111,-0.33690557165757784,1.5464164314400912,2.935816248373195,-1.0107237306438421,-1.5451901893335933,-0.741984538522197,-1.6198701759090874,-4.860241569516346,2.189859055422086,0.6178131876051509,3.541278914635362,-1.1147408786614983,3.62149631902623,223.08561244866016
1112,-0.28882831024906597,-0.4943844411562306,1.9038375886726675,-0.7444446832503078,-0.985292224232726,-0.5688380163012773,-0.7770876464996629,-3.74773249661809,-0.7954276754865273,-2.433899690730197,1.4530981796924762,-1.2549538317378095,-4.326964438411976,202.37902953863033
1113,-4.179600649804227,4.72498771857307,3.425221392619515,3.5073802736442734,3.283313556395175,-0.16192580215674368,-3.644012606898329,3.4714898359114548,-1.525059031264523,4.180566792978352,3.135647383125259,-3.4959339424953852,3.4267659081350486,330.61959533041613
1114,0.20816361526970792,0.21815792012716181,-0.8994193841896555,-1.4475751663885525,-1.3010515984344557,2.2453430713292257,-4.004329220905973,4.047087650500777,0.7317303213663158,4.263558603536359,-3.136858450748587,-1.4671940238448573,2.3993211603780904,202.0368136045742
1115,3.75131314482948,3.014219379857478,-3.7319789680069957,5.042519769598796,2.22785711639057,-4.507809573735418,0.17796867547165943,-4.046420847282742,-0.23689411413047573,1.4656218344177598,1.8250081365047364,-3.2269526195900706,0.1511760832765178,223.40868623356826
1116,4.482164253985569,-4.475173559615386,1.7769243115628193,-2.0959730131951964,3.4223990873248846,0.8146080179404809,3.7094958136807206,0.647635578514949,1.8829440793915986,4.871556725793107,4.807201159222992,1.2623444005466355,3.5378758802365438,284.66155937662984
1117,-3.9715775264599804,2.185600910774919,-0.2704887073688156,-3.220528174272739,2.2712342183626437,-1.6516018734359217,-3.1980972101581546,-0.7324220767685735,3.3406572123762626,3.605878104099367,-3.8531144665493433,-0.3168785919106759,2.848096357461169,223.08098218429126
1118,-4.225500121779266,0.1323422825031686,-3.413071023594192,-1.3072167926105762,-4.847880040191949,-2.4023720519977494,-0.6358769009362547,-0.9419422252207446,-4.018670241656296,-3.1339486628920743,-2.1268785698031323,1.7681890460768486,3.1613128310645604,208.8302269431662
1119,-2.56788002946804,-2.7261500539794836,-0.20074878105748192,-4.8003321669485235,1.556686077806272,1.41735865189422,1.3778262370134216,-5.082224930145554,-2.83026063106455,-3.5350469897806063,2.4381331405308213,-4.32352417085397,3.497448618653564,306.27847418432617
1120,-2.65752212879952,-4.4128295510316455,-3.893646648836336,2.1383364090847556,-0.4817003035487564,-2.747722924820569,-0.7358237433911176,-0.3401588315922786,-2.6622932591567112,-2.6633151551169867,2.5344951335870176,-2.311425665345504,2.3441363991518047,261.72956199611025
1121,-4.977180584460493,3.108238957012689,-2.5930542555050415,-3.6517777723401603,3.2399127385674786,2.137646430017336,-2.4738279659254716,-4.546007592159596,3.8257761258451977,3.0318359497160547,1.1445709741746342,1.141063663967328,4.142044594854106,245.59383361070866
1122,1.746327274984224,-3.1451061566530303,-4.247532072956277,-4.100998413765228,3.0770651846456225,1.197242456265425,2.1993120844857312,-0.5315034664695333,0.5461941588619295,-4.8866740110158595,-2.295996623610921,-2.634567505431796,-3.535865807927931,244.42451407132413
1123,4.1201499044303835,4.354971812376534,-0.5846574988318941,-3.410560208665907,-3.306657771319377,-0.09171371313555883,-2.9511319422713957,-1.4177284015838687,2.3812552314006354,-2.8886103371468193,-3.754811120128299,-0.25436758576659546,1.0050691008757344,228.62218413812184
1124,-2.1558428142986124,2.5983421498092487,3.5925754684055415,-4.2700073828923895,0.07751669823086547,4.147976483880048,-0.07940950162967128,-3.0512468586956425,-2.7034961917643523,-1.4608877589237665,-2.5715030017593703,-3.7593764862485646,-3.324883761806311,244.941453475073
1125,-2.5930737779652118,3.6168647703395838,3.1456746145362495,3.703433298324664,1.5879949815215872,1.2076188415900369,4.725884624187193,-4.683502375690806,4.489120297309938,1.431489794819269,-0.4829389173607494,0.09673994186807654,3.9878905656998196,294.83573169343595
1126,-4.063002219501137,1.5947872335060818,4.773466097045791,-3.38396273220931,4.607998972118849,-3.801863155019196,-1.5511231766049465,1.8421516824912079,-4.326713979756528,0.8463409159877596,-1.6452870393450882,3.239280777339583,4.5939443037779855,304.8521938824748
1127,-2.8834963045631365,4.609570140071875,-1.3892833904320094,-1.6836232545131293,2.1496984133465045,3.07185504330604,-2.678029212647271,-0.08415543273384574,-0.24424778356924134,-2.254935037875896,4.709413240492623,2.1918019749251267,-5.015296804159272,224.64073848682818
1128,-2.915452518276801,-1.0191902366240086,2.5426519307722413,-4.510450718686892,-3.8367876858402,0.8562614563761289,2.789004568807168,4.804125012599299,0.9278284667943726,2.486577788142586,4.776076043525624,2.8662152097481917,0.2432441001542126,226.9709145429393
1129,4.430981277430576,3.4810868110528093,-4.814374582211762,-1.523848309993653,0.7616090463956737,1.679128148188802,-1.4729448476182083,2.5790905146415506,-2.4842779231042567,-4.445314185816995,-4.89847297628891,-2.799188113410195,5.0703992731159016,329.3799346953124
1130,-1.4919208954905057,3.00579030997953,0.36121580170087075,4.559008107694328,1.9648351393734613,1.6386458300519424,-3.6499384769135874,-2.509057178920953,-0.668840751483639,-3.031710383666228,-1.6848633388224497,2.41545812848934,-2.591946172865616,257.72101789061384
1131,4.656395448453477,3.411254291664163,-1.5465672188453192,1.1428038028641392,-3.3253654734159985,1.6662813210656506,4.1510590002570895,0.8754016788396359,1.7238664348120172,4.0605242699787265,-4.101213911765992,2.540629804475179,-2.3567512482372046,261.37218560243696
1132,-3.1492091851677255,3.8899189617842986,2.243750347398969,-0.6025600643432155,4.6638294260616115,-3.1847488490384404,1.8333193018431382,-4.53493772135828,-0.0476906082547668,-4.547079417158297,3.8979660711788666,-1.3828601080739373,3.467679436641645,275.1900281744033
1133,-2.0874081313991537,-0.6100444663625584,-2.7345738895977316,-3.0113899708261003,0.7814780353473105,-1.8173364642611394,-2.616572883474856,-1.4565195371745276,-3.217556860293334,3.4545945991124185,-0.9674854462782322,3.4367085492550102,3.323990944930416,222.88333706923163
1134,1.405243866212812,2.4923116149623294,1.2324426829321626,-4.581091399025204,-3.9250176414326146,-2.7964891191601744,2.373604447533558,-2.649867824074108,0.3394259010844658,-2.209096696352733,1.758493768821019,-0.70377917832055,4.681420653222757,263.3648452291404
1135,4.927443059429502,1.1913315977667311,0.7028213053771348,4.310444754012135,4.100894697160664,4.81173720709759,3.753367230136714,-3.455832961925872,4.767071552216681,0.014627026990748956,0.18236498494329267,1.659382378288955,-3.3497261993082343,265.222510427509
1136,-3.6477876212808917,2.0387797358429425,-0.4866820823328869,0.3563366315519693,0.19281470226681086,4.728487880093862,-4.008521397202625,-3.594394382765952,3.622180487997439,-0.5754997311793612,-0.8898334519533273,-3.8353733466141313,-4.2649683959725735,259.1578877270515
1137,-1.5396497575376302,1.9922454075858504,2.1640859710048366,0.7589399680143443,-1.0655775376308845,5.017356254661342,-3.974791179383595,-1.557547049678095,-2.0858592516563825,4.083190307066996,1.269466558640471,-4.001615020816364,3.0505905040159678,172.9407453317665
1138,-2.6749097489048905,1.5048333427148888,1.2823908452881547,1.7316501280453527,-1.5926119553139877,4.32915205538743,-4.636386723842888,2.6793194562968554,1.6393936295764842,0.37481078272888024,4.228175556897551,2.6145074405112427,2.8725453480277614,284.14878613181565
1139,3.9283057195307256,1.605514528483038,3.6687747073503045,-0.8981601277260147,-1.1150161831615908,-1.1426163832137353,-3.824361559117666,-0.002386476980844426,-2.539519970566711,-2.819090863093863,-1.5237820248736007,-1.483491299360427,3.8378724223598955,200.66822523859378
1140,-1.2175105491548688,1.3258922646501783,3.6418454573928245,0.1978375201891452,0.9298026357304421,-0.7147098613588994,-2.4348528131307514,1.1916044616493437,2.4951496686513943,4.70629941088505,-0.5960997170240458,-3.726444760423713,1.9728249335121906,218.70435038541393
1141,-2.5434089037288485,2.712870842882957,-3.9880186148485413,-1.8118600551324795,-4.116420607080438,4.502354195368552,-0.3901630470329773,1.8975213496129508,-4.412638856573038,3.6717668283781544,-0.3242983625026401,-3.009541003767912,0.8260304964667151,250.40663414806755
1142,4.496998425398635,-2.479791624183377,-4.836285968141487,-3.0898773634515533,-0.11811990098849812,3.6202178019906337,-1.0054779387699104,-3.019473247987354,2.568488037212033,-1.0541623969535736,-4.2558259605177495,4.999303587156455,-3.4098682538785763,259.76636828725015
1143,3.252834083256734,4.163428317401033,2.3076539814483583,1.4718513463805312,-4.794099900249194,1.9190441930616455,-1.3721620255289642,1.7220503345020388,4.500245988506541,3.887760398637929,2.1657439926858078,3.6638962591883697,-5.057894656749808,274.73653580776136
1144,-1.993250827423112,3.8479091527762366,-1.0028260784620313,4.0468022777640655,1.5663061828101408,-4.813535616530041,4.881547259307297,-1.5727650312408197,4.842726806667514,4.013455517322358,-3.2627450719171267,0.9390069413656812,-0.5246506913477149,226.93337717043576
1145,-0.8367139379094782,-3.9414816147250344,0.7428082021370115,-3.2943531410482105,-1.4866592754395864,-0.4134534239602362,0.5341080113020356,2.854032761900747,3.097917833851572,-3.6727332065589615,0.5583999017788033,-3.290191210054598,-3.106548804150293,223.71780128583015
1146,-1.8608216783876215,4.045892245877145,0.47578841853247333,-2.5389482158465944,-2.1909441416241937,1.1510674924313642,4.219499526142227,-4.671748876487303,3.8140190220767516,-3.7768826727522486,0.3698360648800787,-2.913418205360757,-2.9509135114321534,228.51317056864394
1147,-0.7921184454025246,-4.843895286725579,-4.7322324340283375,-4.3757804133812535,-0.02156200158942858,-2.7118988587331527,-0.5138218470383089,4.987632036726198,0.9988111147227725,4.190658397038026,-0.39330200539908655,-3.959007469597623,0.08005963297854556,230.77962563767198
1148,1.778582078609511,4.024164981494897,4.416413004107366,1.3807219994287416,1.1303635551283049,1.7012420422605345,1.276964840222407,1.868323547011047,-2.9056428826112937,4.567239444639859,-3.971218217301799,-4.4315348187643036,-0.12124296663322559,233.03774083206554
1149,3.6953841437861277,4.846007778159315,-4.419529037004083,-0.5430513978532125,-4.078217590674519,1.8965535870544223,1.4469316928628762,1.7939760809739274,-4.129773205646692,3.384800344638227,-3.8143429905318653,2.790576996123151,-4.570786679783156,293.47696921304134
1150,-1.373485355460154,-3.922444310508754,1.8378256753574898,-3.600846797561597,2.177409748589182,4.299151431441025,-0.5999553886705071,2.8636277762883795,-3.2395799449420384,-4.645760389651626,-0.34622100421723534,-1.0305908849761696,1.66523512596282,238.97814063839144
1151,-2.2912634730927874,3.6405130952942653,3.5280375441366063,1.9503611969858297,-3.804244106479651,4.159590597593411,2.744908734851261,-3.7306441001471127,1.75944182552684,1.5694790511346497,-1.754136411293599,-1.8656228237693306,1.3711368011770266,242.49281079862675
1152,-4.101118705565249,-0.7086984493594843,-5.054279628428009,-4.6361971808193605,3.4578466330692708,2.759316923776878,-3.5261111035869757,-3.7280377289290625,-2.748106644415106,-0.6968505342591275,-4.365049730496034,-2.362411100246752,-0.12754126603537738,294.45484269909616
1153,-3.042985115650887,4.022828784219269,-0.3328353374828387,3.7693190680151525,-2.5477859028974077,2.072030817424808,0.09481874157233418,-3.740281380286505,2.109235773358916,1.581666902323684,3.2484555008277582,-1.8173925644869882,0.3806103754575024,196.70149398543444
1154,1.9764608649263558,4.299034080993171,-5.119099542742268,1.0278031795036249,2.1034888588750325,-1.358128419971161,-1.8267791286975033,-4.819847983905046,1.0858994716939623,-2.9239694200411135,-3.5609648744507814,0.3647200074345014,-1.5444895128764966,210.84353278654467
1155,0.46371289361579443,2.4539884541254375,4.749455121882627,-2.4701222208888827,1.60265262174154,-0.2632300564122645,3.09982424001805,1.2572231610139892,-3.11243666671505,0.42198913389779247,0.30588433925614417,-1.7517368642307425,-0.9450804807107243,218.14298228597724
1156,-0.6494710920005903,-1.5773465247028744,1.6146135975835785,4.372128418177436,4.253209886497261,1.7546272265616498,-3.098294114095766,0.24899515138741118,2.9680905135668847,2.7299911834001787,-1.4014547888061684,4.679712566714418,4.354073824949042,275.40276946386496
1157,0.9551293639688039,-2.977491048055367,3.314956431871377,-4.112563905911425,-2.396888540400293,2.4213395138510494,-2.5351493685447846,0.25421504965073316,2.4699747443750026,-2.057040965157074,-4.6206950122853865,2.5297351904414946,-4.290713717719512,266.00730101322586
1158,-1.5194722395219535,-3.359348506516171,1.8190368865040234,-2.551028562973405,-2.9531990858857915,-0.25630934307914915,-4.367674960450724,-4.91627252304798,-1.9134823544601025,1.5314928672100692,3.353546951632519,0.3393235237738805,-0.04538313352141199,236.31492022418564
1159,0.9095513794744655,-2.3399309034925007,4.797984063850482,-4.894610115239666,-2.613992924073735,-0.7300747491859945,-3.4407790303962984,-5.103297894751883,3.9542673714227092,-1.5284488902448945,-1.246693715754098,4.08450224177423,-0.09715588480019727,244.18496185679788
1160,-0.3144494202866204,-2.4623563013413188,-4.859434971203166,-4.091105069807195,-2.726109524935458,2.108655647599073,3.924363782779043,-3.1993177466828353,-1.0347600882599777,2.1255747260249778,-1.7679352918327478,-2.0674908943956645,-4.492171887380993,210.7599668622915
1161,-2.0143875882897873,-4.42828510264697,-4.279860011545381,2.840892723239847,-4.539532875367217,-1.331043118513578,2.8236083227846187,-4.774049465545234,-1.2439974947739563,-4.181885893103285,2.8077931943340784,2.7528899644014677,4.492152355078996,293.70602106694776
1162,-2.9085531474968978,-4.58916101182515,4.505703502211813,5.11084167673407,2.3321404288085685,-1.1178741422325018,-1.0852609747394188,4.472771989060172,-0.4161499976599103,-2.4974875103668883,4.295160947983075,-3.4446473417860606,4.181607883050517,315.91097359014645
1163,-1.9326581459326422,3.390589954527861,-2.824730684242425,2.713329248494382,4.169147472506344,-0.1728595912557917,4.174569965488237,2.4725017621673375,-0.0273622608605213,2.3572337577090843,5.072500545448676,0.7389301883577524,4.619331107539482,242.24913883250758
1164,-1.113411513769484,5.117695193178103,5.090116220267012,-0.31306198436077604,2.3072919679538,-4.755351896909934,-2.915990829484143,-2.9478475523506056,3.4680737820467167,-1.4653980454164972,-4.967097434640003,-2.459925552773966,3.563009756832999,280.393712196353
1165,2.6771694000444066,2.4304946464117414,2.2732112078926594,-1.6784618607459265,3.0046994809403422,4.524492447482671,4.331411858751638,-3.370685796655734,-1.8816139506351206,1.0107357497642768,-0.010699544123081852,-0.17520357663975297,-1.2344537596028757,214.9166188358504
1166,-3.770353516841526,4.908083508537709,-3.4717335634141118,3.3842886094300257,0.8130323362431116,-2.2779252958230214,1.7251870472228765,-1.280336843415729,4.860070261192657,0.5918124967158437,1.5088567046407229,0.22461782720956622,-4.480390429778295,277.9688343055475
1167,3.6217648835765353,-0.19699966534276633,-4.171701908547713,-3.6925734241597326,-2.5934241804051554,-4.62519398249284,2.355728467462176,-4.624505896146489,1.5511167236018129,-4.722050124536403,-4.791288448199132,-4.415903513901148,-2.9406894119397244,344.44705463757856
1168,-0.41271328228327964,5.066464361150257,-0.17856273025662725,-4.610164055355285,-3.4887702117818353,4.5911538849651,-4.155931574726896,-2.4483300342779364,-0.8172357266830104,-3.7923100494664324,1.495469910606095,0.8293808636336133,0.3592025683516844,281.6015059294115
